Species,Longitude,Latitude
hummingbird_67,-111.0122843293,32.2673343993
hummingbird_67,-122.0582972,36.9914738
hummingbird_67,-122.0582972,36.9914738
hummingbird_67,-122.0582972,36.9914738
hummingbird_67,-122.0582972,36.9914738
hummingbird_67,-121.37207,38.4218216667
hummingbird_67,-91.9866426,30.2577977
hummingbird_67,-118.210595,34.1292221667
hummingbird_67,-118.2098533333,34.1294
hummingbird_67,-111.0356767146,32.2835188395
hummingbird_67,-122.0600141848,37.3445978365
hummingbird_67,-117.7144466667,34.1166805
hummingbird_67,-123.9432992934,45.974935139
hummingbird_67,-124.0941293748,40.8590946075
hummingbird_67,-122.2547864914,47.5488876837
hummingbird_67,-122.2918653488,47.6460369506
hummingbird_67,-122.2961139679,47.6358761287
hummingbird_67,-122.2961139679,47.6358761287
hummingbird_67,-97.4181392228,25.8511672818
hummingbird_67,-121.9362997,37.2468888
hummingbird_67,-96.8544173241,32.3115971902
hummingbird_67,-111.90217,34.9161533333
hummingbird_67,-116.414909,33.307801
hummingbird_67,-116.409416,33.300915
hummingbird_67,-116.301327,33.100492
hummingbird_67,-116.392593,33.344744
hummingbird_67,-116.3655779306,33.7642818826
hummingbird_67,-116.3655779306,33.7642818826
hummingbird_67,-117.8000698581,33.8344309534
hummingbird_67,-118.6744013373,34.2755390836
hummingbird_67,-117.0208445,32.6694366667
hummingbird_67,-100.4891307279,31.1658351208
hummingbird_67,-97.9533408465,26.1255264749
hummingbird_67,-111.5653416667,33.3936616667
hummingbird_67,-97.9590271296,26.1249677778
hummingbird_67,-122.2505807877,47.5534612442
hummingbird_67,-110.880072,31.725142
hummingbird_67,-116.3744556,33.7222445
hummingbird_67,-124.0694493717,41.5454054382
hummingbird_67,-98.2297141693,26.1764704605
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-122.2619640827,47.5571309206
hummingbird_67,-122.2941398621,47.6286923864
hummingbird_67,-122.2925412655,47.6569444773
hummingbird_67,-122.6539045572,45.47188798
hummingbird_67,-116.4059285589,33.2581668717
hummingbird_67,-122.4556716667,37.7713833333
hummingbird_67,-122.45742,37.773005
hummingbird_67,-123.9500157,49.2256651
hummingbird_67,-118.4748704,34.1778742
hummingbird_67,-118.4748704,34.1778742
hummingbird_67,-101.3029821,27.9280741
hummingbird_67,-118.053192053,34.1403202228
hummingbird_67,-117.064256,32.550959
hummingbird_67,-98.369436264,30.7480321731
hummingbird_67,-98.367805481,30.7471469896
hummingbird_67,-122.256706953,47.5498015587
hummingbird_67,-122.256706953,47.5498015587
hummingbird_67,-122.256706953,47.5498015587
hummingbird_67,-122.1277966667,37.2547883333
hummingbird_67,-122.126245,37.250455
hummingbird_67,-122.1249883333,37.2404183333
hummingbird_67,-122.125005,37.240305
hummingbird_67,-122.1305,37.2402816667
hummingbird_67,-97.9578255,26.1261237
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.9659355,49.2350167
hummingbird_67,-123.9659355,49.2350167
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-116.9276618958,32.6367319238
hummingbird_67,-102.39946,30.14493
hummingbird_67,-117.2436904907,34.2403904686
hummingbird_67,-116.4029087789,33.116816418
hummingbird_67,-116.4029087789,33.116816418
hummingbird_67,-111.1682510376,32.2440219282
hummingbird_67,-111.1682510376,32.2440219282
hummingbird_67,-97.9578137397,26.1263799808
hummingbird_67,-97.9578137397,26.1263799808
hummingbird_67,-117.2293166667,32.7509216667
hummingbird_67,-111.7358862813,33.3625001847
hummingbird_67,-117.1125342126,32.5472153249
hummingbird_67,-117.0077902079,32.8558600905
hummingbird_67,-117.0846086566,32.820892739
hummingbird_67,-124.095039,44.224215
hummingbird_67,-116.4425142,33.3758674
hummingbird_67,-116.4425142,33.3758674
hummingbird_67,-119.1894464486,34.4525778316
hummingbird_67,-116.9114215,34.2438963
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-111.168174,32.244013
hummingbird_67,-124.1199703931,40.9501279882
hummingbird_67,-118.0481815338,33.6985204713
hummingbird_67,-116.5689606965,34.0488281368
hummingbird_67,-116.5689606965,34.0488259145
hummingbird_67,-122.4551653,37.7930324
hummingbird_67,-122.4551653,37.7930324
hummingbird_67,-116.9676990642,32.9594216958
hummingbird_67,-116.9675703122,32.9592236379
hummingbird_67,-121.7405167,38.5449065
hummingbird_67,-121.7405167,38.5449065
hummingbird_67,-122.469,37.7673
hummingbird_67,-114.6875,29.7315
hummingbird_67,-117.1920428837,34.024104041
hummingbird_67,-117.1949386597,34.0304908752
hummingbird_67,-97.9968135934,26.1591382078
hummingbird_67,-121.4388268048,38.2658996751
hummingbird_67,-120.0406397,34.6928067
hummingbird_67,-110.8098607344,32.3224704656
hummingbird_67,-118.45151,34.0057
hummingbird_67,-116.9193799148,32.9749687546
hummingbird_67,-116.9164616714,32.9765528304
hummingbird_67,-118.1280494403,34.2534324035
hummingbird_67,-98.4998551,29.3109559
hummingbird_67,-122.272747,37.8715926
hummingbird_67,-123.2723468361,39.2544862059
hummingbird_67,-123.1063833333,39.28712
hummingbird_67,-91.403171,31.5604442
hummingbird_67,-110.9055782813,32.2486167618
hummingbird_67,-110.7609196,31.5388494
hummingbird_67,-109.1574793109,31.9067430608
hummingbird_67,-117.0272361667,32.7379383333
hummingbird_67,-123.3397248046,48.4912719089
hummingbird_67,-103.4492686551,29.5134319508
hummingbird_67,-103.4663490132,29.5029424501
hummingbird_67,-111.9442,33.4635
hummingbird_67,-110.8803401266,31.7252314468
hummingbird_67,-110.8678645,31.7745307
hummingbird_67,-117.144553,32.7341479
hummingbird_67,-110.880072,31.725142
hummingbird_67,-123.362831126,48.4113521592
hummingbird_67,-117.274018282,32.8478108454
hummingbird_67,-117.0872181414,32.5540373459
hummingbird_67,-116.569126,34.050401
hummingbird_67,-117.032557,33.350101
hummingbird_67,-117.260151,32.938645
hummingbird_67,-80.4485965197,25.5585582882
hummingbird_67,-123.0481838,38.3137387
hummingbird_67,-112.0720359952,33.4239633701
hummingbird_67,-122.7306431538,45.5282833189
hummingbird_67,-124.1189861298,40.9437962693
hummingbird_67,-124.079654119,40.8719899388
hummingbird_67,-97.4170195465,25.8506897911
hummingbird_67,-122.7725414553,49.291507205
hummingbird_67,-124.1488504816,46.9482689911
hummingbird_67,-124.1488690757,46.9470148959
hummingbird_67,-123.0872251735,45.5097038822
hummingbird_67,-124.1488690757,46.9469940713
hummingbird_67,-124.1488558461,46.94826424
hummingbird_67,-124.1488531638,46.9482768598
hummingbird_67,-110.7606067455,31.5390263863
hummingbird_67,-110.8489147376,31.4967010249
hummingbird_67,-110.7606055475,31.5390135317
hummingbird_67,-110.87842,31.719494
hummingbird_67,-116.0421387688,34.1282769518
hummingbird_67,-118.4326116868,33.9688044439
hummingbird_67,-118.3049245736,35.6688878444
hummingbird_67,-115.809885487,33.7194896733
hummingbird_67,-115.3009701575,36.1721911286
hummingbird_67,-119.28212,34.2810366667
hummingbird_67,-122.1132986792,37.4534298087
hummingbird_67,-118.16195,34.1028166667
hummingbird_67,-103.4360629756,25.532152751
hummingbird_67,-122.518425,38.1440055
hummingbird_67,-117.226239117,34.060138003
hummingbird_67,-117.0715861111,32.8261277778
hummingbird_67,-117.1262222222,32.5751055556
hummingbird_67,-122.42414498,37.80052371
hummingbird_67,-117.0733890115,32.825704416
hummingbird_67,-117.2253793851,32.9367304128
hummingbird_67,-116.3679260347,33.3374610521
hummingbird_67,-118.384195,34.017875
hummingbird_67,-122.44503167,37.79629667
hummingbird_67,-98.1783452753,30.1569645642
hummingbird_67,-112.5146783333,33.4924883333
hummingbird_67,-118.3550416667,33.9312666667
hummingbird_67,-122.3211954808,37.5328869628
hummingbird_67,-122.35170833,47.66671173
hummingbird_67,-122.3516915055,47.66656289
hummingbird_67,-122.3517227173,47.6666297913
hummingbird_67,-100.9253966667,25.39803
hummingbird_67,-116.38885823,33.24066834
hummingbird_67,-124.0491137366,44.5146220816
hummingbird_67,-98.380148285,26.1829498832
hummingbird_67,-98.380148285,26.1829498832
hummingbird_67,-98.380148285,26.1829498832
hummingbird_67,-98.380148285,26.1829498832
hummingbird_67,-117.0620055556,33.0802027778
hummingbird_67,-117.19672,32.86566
hummingbird_67,-117.6000811347,33.4319131449
hummingbird_67,-123.018388934,38.4701553971
hummingbird_67,-123.9348316667,46.1062183333
hummingbird_67,-118.0522916667,34.1446333333
hummingbird_67,-117.0625694444,33.0824055556
hummingbird_67,-117.6951584075,33.9382687256
hummingbird_67,-119.87554,34.4174683333
hummingbird_67,-119.8749983333,34.41754
hummingbird_67,-118.3757333333,34.0220083333
hummingbird_67,-114.69198031,32.45585011
hummingbird_67,-117.8073705,34.0768149
hummingbird_67,-122.022504,36.968716
hummingbird_67,-124.2708394,49.3186306
hummingbird_67,-118.3537391757,34.1902276389
hummingbird_67,-122.4038466667,37.2644533333
hummingbird_67,-122.0950748696,37.4389424471
hummingbird_67,-122.0950748696,37.4389424471
hummingbird_67,-123.7851539036,46.1957111862
hummingbird_67,-117.0629266667,33.0787433333
hummingbird_67,-117.0629433333,33.0786633333
hummingbird_67,-117.2447704151,32.7448458378
hummingbird_67,-118.1617971667,34.1027916667
hummingbird_67,-122.3210985295,37.5327627957
hummingbird_67,-122.3211535095,37.5327507482
hummingbird_67,-122.3211179702,37.5327571292
hummingbird_67,-121.954419,37.404387
hummingbird_67,-122.1087282964,37.4572449734
hummingbird_67,-123.1665007208,49.2230315839
hummingbird_67,-117.2934583333,33.954495
hummingbird_67,-122.1047316667,37.458485
hummingbird_67,-112.6094763358,32.2298435549
hummingbird_67,-110.7386512993,29.471053587
hummingbird_67,-122.5112083333,48.7185283333
hummingbird_67,-117.1665867885,32.7357767644
hummingbird_67,-117.1665734613,32.735749106
hummingbird_67,-119.2667466667,34.2483466667
hummingbird_67,-122.38986071,37.75333986
hummingbird_67,-122.3952923799,37.664926488
hummingbird_67,-117.986027,34.154122
hummingbird_67,-123.10767347,44.0484533692
hummingbird_67,-118.0511052,34.1439006
hummingbird_67,-116.304167113,32.9519904464
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.0213756757,38.4690188529
hummingbird_67,-123.3096969159,48.4743751508
hummingbird_67,-116.4445741087,33.0006170949
hummingbird_67,-121.95805,37.437775
hummingbird_67,-117.1070543083,32.5879788048
hummingbird_67,-110.965355,29.1029888333
hummingbird_67,-122.124867073,47.550624486
hummingbird_67,-122.5236066667,38.34825
hummingbird_67,-122.523175,38.34795
hummingbird_67,-118.2614966667,34.098315
hummingbird_67,-122.4458651767,37.754197148
hummingbird_67,-100.346586881,25.7899400835
hummingbird_67,-109.6063377983,26.87449973
hummingbird_67,-109.6063377983,26.87449973
hummingbird_67,-123.3899563,44.4969563
hummingbird_67,-121.0636191053,37.0813612265
hummingbird_67,-122.5322483333,38.3500433333
hummingbird_67,-121.4392345,38.2657312
hummingbird_67,-113.4065133333,37.2246566667
hummingbird_67,-122.3942057023,37.77256381
hummingbird_67,-122.3941971651,37.7728728448
hummingbird_67,-122.3940642507,37.7726647243
hummingbird_67,-111.7346927,33.3643875
hummingbird_67,-111.7346927,33.3643875
hummingbird_67,-111.7346927,33.3643875
hummingbird_67,-111.7346927,33.3643875
hummingbird_67,-111.7346927,33.3643875
hummingbird_67,-122.394486582,37.7728502127
hummingbird_67,-122.3944033333,37.7729033333
hummingbird_67,-122.3943783333,37.7729416667
hummingbird_67,-122.3951339722,37.77368927
hummingbird_67,-122.1395611211,47.6375836148
hummingbird_67,-122.3944086303,37.7730382188
hummingbird_67,-118.3214416667,33.7703283333
hummingbird_67,-116.048601045,34.129121025
hummingbird_67,-118.28907,34.1454916667
hummingbird_67,-116.3054576993,32.8859358135
hummingbird_67,-123.8030024811,39.4520964112
hummingbird_67,-123.8030024811,39.4520964112
hummingbird_67,-123.9433629468,49.1788149756
hummingbird_67,-117.77597,33.9099383333
hummingbird_67,-123.80267,39.451867
hummingbird_67,-123.80267,39.451867
hummingbird_67,-122.7223883333,38.4564883333
hummingbird_67,-116.5262233333,33.7957583333
hummingbird_67,-116.5263666667,33.7957233333
hummingbird_67,-116.52628,33.79565
hummingbird_67,-116.526675,33.795705
hummingbird_67,-122.4129245897,37.7995612426
hummingbird_67,-117.1456375122,34.0609207153
hummingbird_67,-123.0369757793,38.3202173055
hummingbird_67,-122.3943893519,37.7729282063
hummingbird_67,-117.1454925537,34.0586929321
hummingbird_67,-122.3119681156,37.9517176464
hummingbird_67,-116.3243837838,33.1895062046
hummingbird_67,-122.0892836188,47.8599490107
hummingbird_67,-121.9275386,37.3150918
hummingbird_67,-122.1737803211,37.7905623552
hummingbird_67,-115.66107988,34.88048047
hummingbird_67,-115.66047907,34.8794460299
hummingbird_67,-118.1671453295,34.1369557678
hummingbird_67,-118.1619333333,34.1028028333
hummingbird_67,-122.2057734537,37.8002791873
hummingbird_67,-110.8804947818,31.7236912921
hummingbird_67,-99.6662005349,29.8317011398
hummingbird_67,-118.4105915576,33.7430206548
hummingbird_67,-122.5331683333,38.3457466667
hummingbird_67,-122.53509,38.3463366667
hummingbird_67,-123.8030025585,39.4520804023
hummingbird_67,-123.8030025585,39.4520804023
hummingbird_67,-122.5265766667,38.3484816667
hummingbird_67,-110.955505,29.0988666667
hummingbird_67,-110.8803333333,31.7251283333
hummingbird_67,-118.3333156237,33.7793414492
hummingbird_67,-118.3353541025,33.7786340314
hummingbird_67,-118.3324573168,33.7791914272
hummingbird_67,-118.32235,34.0087777833
hummingbird_67,-117.0818366045,32.8251091876
hummingbird_67,-98.3798928974,26.1856908981
hummingbird_67,-98.3824037854,26.1726354299
hummingbird_67,-117.0818638889,32.8250944444
hummingbird_67,-124.1606528333,40.7780383333
hummingbird_67,-117.147025,32.7359416667
hummingbird_67,-121.742833757,38.5691353132
hummingbird_67,-121.742833757,38.5691353132
hummingbird_67,-117.1831942009,32.7539079927
hummingbird_67,-118.2612833333,34.1005945
hummingbird_67,-122.49531,37.777677
hummingbird_67,-122.503317,37.7858103
hummingbird_67,-122.503317,37.7858103
hummingbird_67,-122.503317,37.7858103
hummingbird_67,-122.503317,37.7858103
hummingbird_67,-122.503317,37.7858103
hummingbird_67,-122.503317,37.7858103
hummingbird_67,-118.2105096541,34.1252990089
hummingbird_67,-114.053007,35.207398
hummingbird_67,-121.1793715376,38.659813197
hummingbird_67,-122.0220054501,37.4097119691
hummingbird_67,-120.4537257127,37.3366956412
hummingbird_67,-99.7077834349,29.5027361738
hummingbird_67,-99.7077834349,29.5027361738
hummingbird_67,-122.2233686493,37.8082583276
hummingbird_67,-121.9363005,37.2482763
hummingbird_67,-121.8059469,37.2032995
hummingbird_67,-107.5345693946,25.0190113743
hummingbird_67,-118.3957458661,34.0059359651
hummingbird_67,-117.092356209,32.8325653059
hummingbird_67,-117.0906482981,32.8325299526
hummingbird_67,-117.0966116667,32.83271
hummingbird_67,-117.0921783333,32.8334583333
hummingbird_67,-117.0267028333,32.7570633333
hummingbird_67,-117.3048057975,33.9847727333
hummingbird_67,-121.954301,37.405205
hummingbird_67,-81.9687566166,29.6495987648
hummingbird_67,-123.2934125993,48.4382304316
hummingbird_67,-122.8154094,47.0407318
hummingbird_67,-122.0881589402,37.5570027322
hummingbird_67,-118.4174633333,34.0235971667
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-116.3361183333,33.8346766667
hummingbird_67,-122.0305416,36.9631954
hummingbird_67,-114.8354716667,32.3953383333
hummingbird_67,-95.78201923,30.13106119
hummingbird_67,-116.8203366667,33.0113533333
hummingbird_67,-122.4836388793,37.769149409
hummingbird_67,-122.4836388793,37.769149409
hummingbird_67,-121.956302,37.407433
hummingbird_67,-98.6403390393,29.7749900446
hummingbird_67,-98.1785169367,30.1571129915
hummingbird_67,-117.0798866667,32.8404966667
hummingbird_67,-103.4361343384,25.5322113037
hummingbird_67,-117.0799861111,32.840525
hummingbird_67,-109.163,31.898
hummingbird_67,-123.69682,48.793438
hummingbird_67,-123.9760559,49.1856619
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-123.87628,46.1421916667
hummingbird_67,-116.4086533333,33.6715
hummingbird_67,-124.1044441984,44.223992466
hummingbird_67,-112.0761254,33.3508019
hummingbird_67,-119.8701401264,37.4671083138
hummingbird_67,-122.885595,47.015862
hummingbird_67,-98.2298383333,26.17652
hummingbird_67,-124.0201695,49.2112098
hummingbird_67,-116.9959893877,32.6878709703
hummingbird_67,-118.130292,33.780905
hummingbird_67,-122.2605649754,37.8700013792
hummingbird_67,-112.23460234,34.39670186
hummingbird_67,-112.23460753,34.39666754
hummingbird_67,-116.376045,33.25637
hummingbird_67,-97.7332492601,30.4307813378
hummingbird_67,-121.5025253247,38.5691424565
hummingbird_67,-116.476962,33.782078
hummingbird_67,-117.272645,33.2254783333
hummingbird_67,-119.5284027514,34.3962251209
hummingbird_67,-122.3804338051,47.695381071
hummingbird_67,-95.78200778,30.13104811
hummingbird_67,-118.4030916667,33.9887616667
hummingbird_67,-117.2533493042,32.942741394
hummingbird_67,-117.2324966667,32.7898916667
hummingbird_67,-123.8292840764,46.1834208041
hummingbird_67,-117.1511230469,34.059841156
hummingbird_67,-116.4062277778,33.2578861111
hummingbird_67,-116.4057466667,33.258015
hummingbird_67,-122.495765686,37.8954849243
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4954191413,37.7692172569
hummingbird_67,-122.4996033874,37.7677924393
hummingbird_67,-110.94925,32.231905
hummingbird_67,-116.9100766667,32.96629
hummingbird_67,-116.9099916667,32.96635
hummingbird_67,-123.1604422454,49.6969008934
hummingbird_67,-118.2787166667,33.77985
hummingbird_67,-123.9696919,49.1723155
hummingbird_67,-118.288663,34.017145
hummingbird_67,-123.3730083333,48.4673916667
hummingbird_67,-118.5253966667,32.916675
hummingbird_67,-118.2882083333,34.1220055
hummingbird_67,-117.8061548342,34.0219943086
