Species,Longitude,Latitude
hummingbird_106,-110.9885655051,32.2419726574
hummingbird_106,-123.875387907,46.1432694685
hummingbird_106,-123.9696919,49.1723155
hummingbird_106,-108.9391434,31.1991837
hummingbird_106,-98.1332919,32.720079947
hummingbird_106,-94.70722,31.331486
hummingbird_106,-123.0165754,38.4684565
hummingbird_106,-118.288663,34.017145
hummingbird_106,-117.0155747,34.0485277
hummingbird_106,-111.990180827,33.3624710175
hummingbird_106,-75.1983099553,39.9491510213
hummingbird_106,-75.977985,36.8529263
hummingbird_106,-118.04481,34.0346833333
hummingbird_106,-121.9476413727,37.913596636
hummingbird_106,-122.4604966667,37.6758166667
hummingbird_106,-122.46064,37.675935
hummingbird_106,-122.4605433333,37.67594
hummingbird_106,-84.27973,33.806255
hummingbird_106,-122.5544764103,37.8896481777
hummingbird_106,-123.9760664,49.1856911
hummingbird_106,-123.9760664,49.1856911
hummingbird_106,-123.9696919,49.1723155
hummingbird_106,-123.9760664,49.1856911
hummingbird_106,-118.014705,34.1006083333
hummingbird_106,-98.644856,34.712454
hummingbird_106,-112.8732341488,32.3797990577
hummingbird_106,-117.148675,32.7353466667
hummingbird_106,-118.3431172371,33.8283676215
hummingbird_106,-118.3423447609,33.8286082598
hummingbird_106,-121.979374,37.410882
hummingbird_106,-77.121164091,38.9193115811
hummingbird_106,-97.0055455,28.1394565
hummingbird_106,-122.4980950356,45.4895617841
hummingbird_106,-111.0839162451,32.2414138324
hummingbird_106,-117.8842636,33.6286158
hummingbird_106,-117.1533000469,32.7442814597
hummingbird_106,-116.570879146,34.0507726909
hummingbird_106,-118.2067269662,34.1287291961
hummingbird_106,-95.9029083333,36.2235583333
hummingbird_106,-122.6340508461,37.9675119512
hummingbird_106,-100.2626895905,25.6069140441
hummingbird_106,-118.2098,34.201266
hummingbird_106,-82.557011,35.633777
hummingbird_106,-94.70722,31.331486
hummingbird_106,-76.4010511155,39.986601256
hummingbird_106,-123.093559,49.170967
hummingbird_106,-115.021362,36.105296
hummingbird_106,-123.9760664,49.1856911
hummingbird_106,-124.2708206177,49.3186323473
hummingbird_106,-95.618223,29.760889
hummingbird_106,-118.1145242,34.1290452
hummingbird_106,-98.7266444504,29.7846946957
hummingbird_106,-122.8393002,47.0256274
hummingbird_106,-122.4585111111,37.8049444444
hummingbird_106,-117.084517,32.554094
hummingbird_106,-122.4780475959,37.502845632
hummingbird_106,-96.615741,33.158261
hummingbird_106,-121.9235907562,37.872797809
hummingbird_106,-124.2914628983,49.3254156831
hummingbird_106,-121.9881366667,36.991955
hummingbird_106,-117.3195633333,33.1530305
hummingbird_106,-96.854479014,32.3117131054
hummingbird_106,-96.854448169,32.3117335072
hummingbird_106,-120.891623497,46.7068108386
hummingbird_106,-99.71224,29.494395
hummingbird_106,-122.224325,37.374265
hummingbird_106,-103.306835,29.27841
hummingbird_106,-118.3777383333,34.0698361667
hummingbird_106,-122.46064,37.675935
hummingbird_106,-115.627365,34.8083883333
hummingbird_106,-99.57728,29.823531
hummingbird_106,-121.2009859094,36.4856611879
hummingbird_106,-100.9955978394,25.3265715609
hummingbird_106,-96.9580925,32.6251565
hummingbird_106,-93.3434839084,30.8504492108
hummingbird_106,-97.3987026,27.749153
hummingbird_106,-100.0695615291,29.6504033061
hummingbird_106,-120.5776119857,35.9946395872
hummingbird_106,-121.1316389196,38.1345208358
hummingbird_106,-121.1213493347,38.140930708
hummingbird_106,-100.2628326416,25.6072864532
hummingbird_106,-105.2799555364,39.9317733245
hummingbird_106,-122.598088,48.487543
hummingbird_106,-94.6773862839,31.604551977
hummingbird_106,-110.191512,24.08864
hummingbird_106,-110.19148,24.08863
hummingbird_106,-110.192081,24.087169
hummingbird_106,-122.601199,38.22834
hummingbird_106,-110.926479,32.2217429
hummingbird_106,-75.259523,39.890509
hummingbird_106,-81.785917,32.425421
hummingbird_106,-118.314952,33.716648
hummingbird_106,-110.756196,31.539538
hummingbird_106,-110.1472233333,27.514525
hummingbird_106,-121.0084176064,36.6394357942
hummingbird_106,-121.0086965561,36.6394247461
hummingbird_106,-95.5720403799,29.7603870462
hummingbird_106,-123.2083183333,49.2192766667
hummingbird_106,-97.4974838,25.9017472
hummingbird_106,-122.23583,40.178489
hummingbird_106,-116.1472892761,34.0289660911
hummingbird_106,-100.3466118872,25.7903100475
hummingbird_106,-95.7227289677,29.7566625729
hummingbird_106,-110.3329467773,31.5059710317
hummingbird_106,-88.1124155,30.2542565
hummingbird_106,-117.6699632406,35.5679499131
hummingbird_106,-117.6699632406,35.5679499131
hummingbird_106,-97.69846,30.312823
hummingbird_106,-88.1124155,30.2542565
hummingbird_106,-88.1124155,30.2542565
hummingbird_106,-109.2060525,31.8839759
hummingbird_106,-109.2060525,31.8839759
hummingbird_106,-109.2060525,31.8839759
hummingbird_106,-109.2060525,31.8839759
hummingbird_106,-90.4920425,30.0975476
hummingbird_106,-122.7062833333,38.3321722222
hummingbird_106,-122.6736,38.3399027778
hummingbird_106,-82.4609528,35.3187279
hummingbird_106,-82.7920246124,35.2838028658
hummingbird_106,-123.162331,49.707097
hummingbird_106,-122.7062833333,38.3321722222
hummingbird_106,-122.8166805556,38.4050638889
hummingbird_106,-122.8166805556,38.4050638889
hummingbird_106,-121.937325,37.7597
hummingbird_106,-108.9670935273,25.7521304154
hummingbird_106,-97.7223587036,27.2756436438
hummingbird_106,-97.766089218,30.2917310103
hummingbird_106,-90.4920425,30.0975476
hummingbird_106,-90.4920425,30.0975476
hummingbird_106,-82.7923679352,35.2837678339
hummingbird_106,-122.413289,37.742927
hummingbird_106,-123.1541633606,39.2341312746
hummingbird_106,-123.0782675676,39.0900508331
hummingbird_106,-123.2260894775,39.1609466732
hummingbird_106,-94.2971119,35.3349543
hummingbird_106,-98.4795081059,29.3601622211
hummingbird_106,-98.3797782101,26.18557442
hummingbird_106,-98.3792297237,26.1858638526
hummingbird_106,-98.380867187,26.18557442
hummingbird_106,-97.9573189099,26.1264525599
hummingbird_106,-97.1748635932,26.1411561522
hummingbird_106,-122.4324130615,47.6612831111
hummingbird_106,-84.7882774472,29.692084257
hummingbird_106,-117.8862699866,33.7058350604
hummingbird_106,-110.878798,31.7205
hummingbird_106,-110.878798,31.7205
hummingbird_106,-118.6485888397,34.1357234666
hummingbird_106,-118.6484600996,34.1357412335
hummingbird_106,-91.1803046613,30.4138867558
hummingbird_106,-96.6988856,33.0198431
hummingbird_106,-118.085,34.16224
hummingbird_106,-77.5754083333,37.4063083333
hummingbird_106,-121.85554,37.224306
hummingbird_106,-121.858227,37.226136
hummingbird_106,-121.859214,37.227916
hummingbird_106,-122.3171452356,37.8907310623
hummingbird_106,-116.2719716667,35.9776383333
hummingbird_106,-110.9719928,32.2348746
hummingbird_106,-116.4154435416,33.2691616472
hummingbird_106,-103.436775,25.5335527778
hummingbird_106,-103.4358527778,25.5320972222
hummingbird_106,-97.2561478615,32.7677939318
hummingbird_106,-119.84344089,34.41434036
hummingbird_106,-119.84343435,34.41433438
hummingbird_106,-117.84497333,33.65853167
hummingbird_106,-82.6053325,28.6324466
hummingbird_106,-122.4588083333,37.7973033333
hummingbird_106,-118.2945619926,34.1707127755
hummingbird_106,-85.5980188572,36.0638698855
hummingbird_106,-97.29314622,30.07024346
hummingbird_106,-110.7982185949,32.2405503146
hummingbird_106,-115.9189716843,33.8509563129
hummingbird_106,-100.3578704596,25.7117455792
hummingbird_106,-122.497099394,37.7500442422
hummingbird_106,-98.1793752436,30.1572614186
hummingbird_106,-116.91026,32.9664689
hummingbird_106,-118.3237916667,33.9544216667
hummingbird_106,-117.1950133333,32.7748416667
hummingbird_106,-122.4730758667,37.799621582
hummingbird_106,-97.8530283333,30.3095583333
hummingbird_106,-117.0224404335,32.8234447515
hummingbird_106,-97.2808906,27.6591931
hummingbird_106,-96.9539809227,33.0648413196
hummingbird_106,-121.2078866667,38.6463783333
hummingbird_106,-115.289805159,36.2225948003
hummingbird_106,-97.4999763741,33.1976331074
hummingbird_106,-118.2966016943,34.0729465083
hummingbird_106,-91.1808614754,30.4141882283
hummingbird_106,-119.844754,34.414602
hummingbird_106,-123.399005,48.6502411
hummingbird_106,-123.3578133,48.5024377
hummingbird_106,-118.9011833333,34.3973533333
hummingbird_106,-98.2298889652,26.176643313
hummingbird_106,-84.828961026,34.4281465933
hummingbird_106,-118.3705699146,34.156778292
hummingbird_106,-95.896654,36.220096
hummingbird_106,-91.1801400618,30.4141274999
hummingbird_106,-100.2724308,25.5423836
hummingbird_106,-122.0884375092,36.9491638998
hummingbird_106,-123.3791476,48.4921262
hummingbird_106,-100.260434462,25.5746422878
hummingbird_106,-122.3993933333,37.4478533333
hummingbird_106,-122.3952866667,37.4497383333
hummingbird_106,-121.9231313467,47.6437180306
hummingbird_106,-99.3504983333,30.15613
hummingbird_106,-122.3057866667,38.2955166667
hummingbird_106,-123.0935888333,49.1710666667
hummingbird_106,-118.583068,34.181648
hummingbird_106,-121.9240164757,47.6456292833
hummingbird_106,-108.9673531835,25.8109093347
hummingbird_106,-97.2566333413,32.7678052088
hummingbird_106,-98.2668740906,26.2054061162
hummingbird_106,-98.2668917243,26.205409893
hummingbird_106,-123.7726867669,39.3353216029
hummingbird_106,-86.7921708897,34.9351942162
hummingbird_106,-122.0035029689,37.5167317447
hummingbird_106,-81.8461102434,30.382664823
hummingbird_106,-122.8702073066,45.4521343912
hummingbird_106,-123.2979982,48.4410139
hummingbird_106,-120.8576959838,37.5284423819
hummingbird_106,-103.4358138889,25.5321361111
hummingbird_106,-122.272478,37.842187
hummingbird_106,-121.7957728203,47.5239883353
hummingbird_106,-117.0450833333,32.5995833333
hummingbird_106,-122.2300366667,37.5419866667
hummingbird_106,-118.3705457747,34.1539527708
hummingbird_106,-118.3215469122,34.4885948549
hummingbird_106,-116.9281577697,32.72222492
hummingbird_106,-97.1644552052,32.876173792
hummingbird_106,-98.3797083333,26.1856016667
hummingbird_106,-98.3794983333,26.186485
hummingbird_106,-122.8060416667,49.2392683333
hummingbird_106,-121.8985666,37.1605016
hummingbird_106,-116.417245,33.7501666667
hummingbird_106,-117.1238583333,32.5629388889
hummingbird_106,-122.456920445,37.8012126947
hummingbird_106,-108.9472103119,27.0166100668
hummingbird_106,-91.1803655653,30.4140233548
hummingbird_106,-91.1058548,30.3693755
hummingbird_106,-116.5729980469,34.0521240234
hummingbird_106,-116.5709533691,34.0508079529
hummingbird_106,-121.3423216667,38.7653133333
hummingbird_106,-118.090497,34.094454
hummingbird_106,-78.7530082625,35.8233411911
hummingbird_106,-78.7530181558,35.823249165
hummingbird_106,-123.8771152496,46.1421395567
hummingbird_106,-123.8696816667,46.1600433333
hummingbird_106,-123.1655359253,49.215270412
hummingbird_106,-97.1742934,26.1374822
hummingbird_106,-123.4342178,48.4986678
hummingbird_106,-122.3831481934,47.7666740417
hummingbird_106,-123.7790966034,39.3713977366
hummingbird_106,-122.2692811489,47.8056877924
hummingbird_106,-117.0438820119,32.8390589558
hummingbird_106,-98.4964656832,29.3928881773
hummingbird_106,-112.0856561308,33.7546638245
hummingbird_106,-98.3794443,26.185498
hummingbird_106,-97.485721,30.093442
hummingbird_106,-122.3108761,37.4702911
hummingbird_106,-111.6472182145,33.3782846388
hummingbird_106,-122.337141037,37.5719977922
hummingbird_106,-119.8261416667,36.8062633333
hummingbird_106,-95.8933926,36.2211445
hummingbird_106,-78.755111,35.823897
hummingbird_106,-97.256500572,32.7677894211
hummingbird_106,-96.9576126337,32.6251043029
hummingbird_106,-97.2563007474,32.7677713779
hummingbird_106,-122.4702000617,37.7665420654
hummingbird_106,-122.4702858921,37.7665251028
hummingbird_106,-122.4715304377,37.7681365292
hummingbird_106,-121.9513517619,37.9151774848
hummingbird_106,-76.5228382142,36.589463439
hummingbird_106,-97.1745443344,26.1377748102
hummingbird_106,-110.4081372,31.4889855
hummingbird_106,-116.9962328653,32.7603387546
hummingbird_106,-122.3114733333,37.470775
hummingbird_106,-98.069675,30.2993833333
hummingbird_106,-117.0732269287,32.7759208679
hummingbird_106,-123.8768577576,46.1421395567
hummingbird_106,-98.2669074135,26.2053894982
hummingbird_106,-91.9260880082,35.7731868656
hummingbird_106,-117.110115,33.0033366667
hummingbird_106,-91.1803012478,30.4072137988
hummingbird_106,-111.9437133333,33.4606
hummingbird_106,-97.2929885,30.07018134
hummingbird_106,-123.2979982,48.4410139
hummingbird_106,-118.1553437578,33.7681598894
hummingbird_106,-122.5133216667,38.0191111667
hummingbird_106,-119.81757799,34.43936319
hummingbird_106,-122.2840805054,37.462600708
hummingbird_106,-117.1167665758,33.1420433516
hummingbird_106,-123.2673392068,39.7828728998
hummingbird_106,-123.2673392068,39.7828728998
hummingbird_106,-118.1196454219,33.762209665
hummingbird_106,-118.1196454219,33.762209665
hummingbird_106,-117.0330942964,32.8477852432
hummingbird_106,-120.0253711111,34.4594275
hummingbird_106,-120.0253222222,34.4595116667
hummingbird_106,-120.0253161111,34.45942
hummingbird_106,-111.08089149,32.3351159033
hummingbird_106,-124.2949528994,49.3212612928
hummingbird_106,-78.4047233333,37.2855666667
hummingbird_106,-123.9659355,49.2350167
hummingbird_106,-123.9835661,49.189083
hummingbird_106,-123.9696919,49.1723155
hummingbird_106,-97.1740833333,26.13752
hummingbird_106,-116.9970466667,32.6392833333
hummingbird_106,-117.0959705114,32.5413078936
hummingbird_106,-124.09140101,40.85888801
hummingbird_106,-78.7585088889,35.8254593889
hummingbird_106,-119.1655633333,34.835705
hummingbird_106,-119.1656416667,34.8356083333
hummingbird_106,-118.4084166667,34.1197195
hummingbird_106,-88.1034636497,30.253445878
hummingbird_106,-118.1942653924,33.8645715936
hummingbird_106,-117.0395521056,32.840381729
hummingbird_106,-110.9613333333,29.0811778333
hummingbird_106,-118.8783067838,34.221323845
hummingbird_106,-109.1681894753,31.8904185655
hummingbird_106,-109.168228271,31.8903133275
hummingbird_106,-118.0652725697,47.7914810939
hummingbird_106,-96.2961307693,30.5833007059
hummingbird_106,-122.3987743792,47.6971157181
hummingbird_106,-97.6090192795,27.857858945
hummingbird_106,-117.0862333333,32.554275
hummingbird_106,-117.086665,32.5539533333
hummingbird_106,-117.1271,32.5744483333
hummingbird_106,-116.838024,34.906778
hummingbird_106,-120.8569116667,37.5261533333
hummingbird_106,-97.8744416667,30.1846483333
hummingbird_106,-95.903223,36.223588
hummingbird_106,-123.8085737586,39.3645442086
hummingbird_106,-97.9565116667,26.12652
hummingbird_106,-83.7627211884,34.1014189618
hummingbird_106,-103.4359444444,25.5320833333
hummingbird_106,-97.9541015625,26.1230266251
hummingbird_106,-121.5989649296,36.0707472923
hummingbird_106,-123.3741571683,48.5825487822
hummingbird_106,-100.3575217724,25.7119292435
hummingbird_106,-123.316516,48.426141
hummingbird_106,-117.1682972882,32.8039797073
hummingbird_106,-100.79227,25.3861483333
hummingbird_106,-96.8544226885,32.3117105098
hummingbird_106,-122.2519111633,47.8645378678
hummingbird_106,-117.0470237733,32.7884440589
hummingbird_106,-117.0487403871,32.7908432065
hummingbird_106,-117.0487493279,32.7907538345
hummingbird_106,-123.4101135,48.4188148
hummingbird_106,-123.4101135,48.4188148
hummingbird_106,-98.2577303,30.3080689
hummingbird_106,-96.9352805614,32.4404845431
hummingbird_106,-122.4616599086,37.7701550033
hummingbird_106,-93.0488464,30.9430604
hummingbird_106,-123.1014617622,49.7356378222
hummingbird_106,-116.953073,33.036203
hummingbird_106,-106.529075,35.0645861111
hummingbird_106,-106.5290756226,35.0645866394
hummingbird_106,-75.977985,36.852926
hummingbird_106,-122.492094934,37.6193219741
hummingbird_106,-122.111387,37.69933
hummingbird_106,-97.499916564,33.1975301124
hummingbird_106,-98.2934492826,32.6388856961
hummingbird_106,-111.020691504,32.2793065356
hummingbird_106,-111.0208356415,32.27825089
hummingbird_106,-124.0775833333,40.8769533333
hummingbird_106,-117.950113,34.111239
hummingbird_106,-97.6504633333,30.216645
hummingbird_106,-122.0139927698,37.648972096
hummingbird_106,-117.57045,33.9177883333
hummingbird_106,-118.3705511391,34.1554465577
hummingbird_106,-96.9576501846,32.6251894913
hummingbird_106,-117.0756054205,32.64599049
hummingbird_106,-123.5251959,48.3892594
hummingbird_106,-108.7357181311,27.0707385945
hummingbird_106,-108.73574,27.0708616667
hummingbird_106,-119.964882,37.604504
hummingbird_106,-97.0726179,27.8348667
hummingbird_106,-122.4368087833,37.692071618
hummingbird_106,-108.6726666667,26.9392833333
hummingbird_106,-82.3514842989,29.661302425
hummingbird_106,-114.0186935664,37.1493157475
hummingbird_106,-114.0193319319,37.1473403081
hummingbird_106,-100.9701114893,25.3378105877
hummingbird_106,-120.2166625845,39.6379677258
hummingbird_106,-120.2166402336,39.6379553751
hummingbird_106,-94.692841,31.444169
hummingbird_106,-97.7487469465,32.1498057282
hummingbird_106,-120.687425,35.26683
hummingbird_106,-117.1432372444,32.9451769164
hummingbird_106,-97.730885,30.4274233333
hummingbird_106,-92.4946539765,31.2908098172
hummingbird_106,-122.1876216667,38.046925
hummingbird_106,-123.9078564977,49.1319756795
hummingbird_106,-109.1780090332,31.882805256
hummingbird_106,-110.8797311783,31.720793497
hummingbird_106,-110.8793449402,31.7213045609
hummingbird_106,-110.760641098,31.5388587623
hummingbird_106,-110.8795166016,31.7213045609
hummingbird_106,-110.7611292602,31.5387261737
hummingbird_106,-118.3705711216,34.1554296335
hummingbird_106,-116.9963083333,32.7600866667
hummingbird_106,-116.9165039063,32.972187814
hummingbird_106,-117.081882,33.0893908
hummingbird_106,-122.513345,38.0192
hummingbird_106,-119.5747964342,36.6757833813
