Species,Longitude,Latitude
hummingbird_56,-110.8800869,31.7250875
hummingbird_56,-110.8800869,31.7250875
hummingbird_56,-97.9577052496,26.1262942789
hummingbird_56,-122.6214993172,38.9226029061
hummingbird_56,-117.0381597107,32.7836660278
hummingbird_56,-117.6765229195,33.8762978313
hummingbird_56,-118.4726756944,34.0030067778
hummingbird_56,-122.2483266667,37.51994
hummingbird_56,-111.0904624786,32.2902322507
hummingbird_56,-115.0021833333,36.0751195
hummingbird_56,-116.9426987755,32.7297743594
hummingbird_56,-121.8641016676,37.9720019022
hummingbird_56,-118.3706005588,34.1567767661
hummingbird_56,-118.0132699,34.1006236
hummingbird_56,-117.0069801807,32.8503441892
hummingbird_56,-118.0132699,34.1006236
hummingbird_56,-118.0132699,34.1006236
hummingbird_56,-122.2815227509,37.4700897439
hummingbird_56,-97.957826,26.126124
hummingbird_56,-111.0150714857,32.2596101858
hummingbird_56,-111.0149337911,32.259407728
hummingbird_56,-111.0149337911,32.259407728
hummingbird_56,-111.01354357,32.2613971903
hummingbird_56,-111.0149767065,32.2594161937
hummingbird_56,-122.91009,38.9426730556
hummingbird_56,-122.4965460598,37.7796113258
hummingbird_56,-111.0529551784,32.3736929452
hummingbird_56,-122.7823582292,38.6121907671
hummingbird_56,-117.56854491,34.12532111
hummingbird_56,-111.0149606132,32.2594733583
hummingbird_56,-123.4666411578,38.7176008027
hummingbird_56,-116.0376439245,34.127213303
hummingbird_56,-116.0373362248,34.1274566716
hummingbird_56,-116.0374826566,34.1272731917
hummingbird_56,-116.0375073833,34.1272524465
hummingbird_56,-116.0375477002,34.1272068071
hummingbird_56,-116.0375486222,34.1271527019
hummingbird_56,-118.1671527588,34.1394140432
hummingbird_56,-118.449905,33.9625166667
hummingbird_56,-122.4273466667,37.4223366667
hummingbird_56,-122.4964165808,37.7799468221
hummingbird_56,-122.4920225143,38.3221872131
hummingbird_56,-100.846010391,25.2449001768
hummingbird_56,-122.496375,37.7799916667
hummingbird_56,-118.1684257184,34.1426398605
hummingbird_56,-122.4961602755,37.7800137591
hummingbird_56,-122.4964207911,37.7799657882
hummingbird_56,-117.706846445,33.4605134309
hummingbird_56,-122.4962024018,37.7799929504
hummingbird_56,-122.4962661043,37.779941542
hummingbird_56,-111.0547053565,32.3709003385
hummingbird_56,-122.2822017,37.4727017
hummingbird_56,-122.2485423088,37.5218440234
hummingbird_56,-122.4963638,37.7797946
hummingbird_56,-111.0149330367,32.2593954904
hummingbird_56,-111.0151422658,32.2596580146
hummingbird_56,-121.4392345,38.2657312
hummingbird_56,-119.9674310479,37.6055547117
hummingbird_56,-111.0149547794,32.25961481
hummingbird_56,-111.014940329,32.2594058421
hummingbird_56,-111.0149469507,32.2594485898
hummingbird_56,-115.9281260829,33.9258620425
hummingbird_56,-123.0154778883,38.3068152682
hummingbird_56,-97.9586183333,26.12462
hummingbird_56,-118.3427762613,33.8274643865
hummingbird_56,-116.9430148602,32.729340879
hummingbird_56,-122.3705774546,47.698783458
hummingbird_56,-122.283102572,37.4673350369
hummingbird_56,-122.0582972,36.9914738
hummingbird_56,-122.2825469971,37.466217041
hummingbird_56,-116.3647488979,33.7633458649
hummingbird_56,-117.191125,32.7676966667
hummingbird_56,-121.956346,37.406732
hummingbird_56,-122.50716,37.7311683333
hummingbird_56,-117.1610838,32.715738
hummingbird_56,-110.8716841752,31.7106020248
hummingbird_56,-122.428445,37.8063666667
hummingbird_56,-121.4354664087,38.2637625146
hummingbird_56,-110.760641098,31.5388587623
hummingbird_56,-110.760641098,31.5388587623
hummingbird_56,-110.760641098,31.5388587623
hummingbird_56,-115.7904695803,33.7922372261
hummingbird_56,-110.7617139816,31.5387673219
hummingbird_56,-110.7614994049,31.5390416428
hummingbird_56,-110.7614135742,31.5386027291
hummingbird_56,-110.760641098,31.5388587623
hummingbird_56,-122.0599719286,36.9843779311
hummingbird_56,-122.0599719286,36.9843779311
hummingbird_56,-122.0599719286,36.9843779311
hummingbird_56,-122.184920311,47.5931640476
hummingbird_56,-122.4962416616,37.7799878755
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-122.456356,37.804091
hummingbird_56,-123.090144,45.509149
hummingbird_56,-95.739133358,30.0693672515
hummingbird_56,-117.0443114788,32.9524170358
hummingbird_56,-111.9457512014,33.4620411211
hummingbird_56,-118.2895129753,34.0177773578
hummingbird_56,-116.4043638889,33.6693555556
hummingbird_56,-118.560333252,33.0063602132
hummingbird_56,-121.4394928515,38.2657806351
hummingbird_56,-114.119683,35.1301569
hummingbird_56,-110.8800869,31.7250875
hummingbird_56,-111.0069972167,29.0775055
hummingbird_56,-108.9998097131,25.8001349288
hummingbird_56,-110.8800869,31.7250875
hummingbird_56,-110.8800869,31.7250875
hummingbird_56,-110.3138166667,24.164675
hummingbird_56,-118.49525729,34.1819494784
hummingbird_56,-118.28550536,33.7137168824
hummingbird_56,-124.2859387547,40.3248858535
hummingbird_56,-124.2859412022,40.324882505
hummingbird_56,-124.2859412022,40.3248891508
hummingbird_56,-116.4088583333,33.6715133333
hummingbird_56,-117.2436904907,34.2403904686
hummingbird_56,-122.0603129268,36.9826399173
hummingbird_56,-115.7545201828,34.1711254223
hummingbird_56,-118.4657371038,34.0149879804
hummingbird_56,-116.568965,34.048926
hummingbird_56,-111.7358862813,33.3625001847
hummingbird_56,-118.6486961342,34.1356168985
hummingbird_56,-117.0077902079,32.8558600905
hummingbird_56,-118.52993,34.24113
hummingbird_56,-117.1510111111,32.7334138889
hummingbird_56,-111.6210333333,33.4808444444
hummingbird_56,-122.4551653,37.7930324
hummingbird_56,-122.4551653,37.7930324
hummingbird_56,-116.9676990642,32.9594216958
hummingbird_56,-121.7405167,38.5449065
hummingbird_56,-122.8809830546,38.1452236251
hummingbird_56,-122.469,37.7673
hummingbird_56,-114.6875,29.7315
hummingbird_56,-117.8441619873,33.6645251262
hummingbird_56,-118.5950061679,34.1389497229
hummingbird_56,-104.6401361111,24.0304555556
hummingbird_56,-121.7704569921,36.6897173804
hummingbird_56,-112.212267469,33.7540946884
hummingbird_56,-117.1949386597,34.0304908752
hummingbird_56,-120.0406397,34.6928067
hummingbird_56,-118.45151,34.0057
hummingbird_56,-118.8095374232,34.0059700334
hummingbird_56,-118.1280494403,34.2534324035
hummingbird_56,-117.1214849455,33.1395478686
hummingbird_56,-111.8305634,34.8129229
hummingbird_56,-111.8305634,34.8129229
hummingbird_56,-121.7510304227,38.5345549517
hummingbird_56,-111.7337827104,33.3590618446
hummingbird_56,-113.9651073792,33.2770365581
hummingbird_56,-122.58821255,47.39360435
hummingbird_56,-116.3793944556,33.1384305103
hummingbird_56,-116.3810940791,33.1391669364
hummingbird_56,-116.406547,33.2580951
hummingbird_56,-115.9009923,33.873415
hummingbird_56,-117.274018282,32.8478108454
hummingbird_56,-116.569126,34.050401
hummingbird_56,-124.2664687294,49.3225854028
hummingbird_56,-118.2854428051,33.7135688162
hummingbird_56,-116.4111484303,33.2595711435
hummingbird_56,-122.7306431538,45.5282833189
hummingbird_56,-124.079654119,40.8719899388
hummingbird_56,-122.7725414553,49.291507205
hummingbird_56,-117.1360195514,32.9447854978
hummingbird_56,-113.8393293501,33.5190425176
hummingbird_56,-117.023050127,33.4903483465
hummingbird_56,-111.0311830975,32.2622495831
hummingbird_56,-120.1633376617,35.6629000125
hummingbird_56,-117.8461244367,35.7073250031
hummingbird_56,-117.8461244367,35.7073250031
hummingbird_56,-117.8461244367,35.7073250031
hummingbird_56,-117.8461244367,35.7073250031
hummingbird_56,-118.4563758258,35.7010123483
hummingbird_56,-118.4563758258,35.7010123483
hummingbird_56,-111.170749,32.24532
hummingbird_56,-115.0006294,36.0786746
hummingbird_56,-115.0006294,36.0786746
hummingbird_56,-117.6441669,33.9371015
hummingbird_56,-117.2228302808,33.407982518
hummingbird_56,-118.167294,34.1402854
hummingbird_56,-117.1877587214,32.7732612055
hummingbird_56,-123.163167,49.706229
hummingbird_56,-116.831063,35.16045
hummingbird_56,-122.0912718387,47.6781295485
hummingbird_56,-122.3705215454,47.6987876892
hummingbird_56,-122.23362,37.5370783333
hummingbird_56,-117.0899583333,32.8251216667
hummingbird_56,-117.0900583333,32.82513
hummingbird_56,-118.2937724716,33.7100690965
hummingbird_56,-117.2114335629,32.7324287881
hummingbird_56,-117.0708503184,32.8255021171
hummingbird_56,-123.9500157,49.2256651
hummingbird_56,-117.0739833333,32.7747416667
hummingbird_56,-123.37355,48.409325
hummingbird_56,-118.41738,34.0235583333
hummingbird_56,-117.1888917293,32.7754859372
hummingbird_56,-116.3675783333,33.3404166667
hummingbird_56,-111.7346927,33.3643875
hummingbird_56,-115.0022494628,36.0753539217
hummingbird_56,-115.0022172679,36.0754141882
hummingbird_56,-115.002362107,36.075305661
hummingbird_56,-117.1597137451,34.0428085327
hummingbird_56,-122.49531,37.777677
hummingbird_56,-119.5249783333,33.2707366667
hummingbird_56,-124.0201695,49.2112098
hummingbird_56,-122.4969426607,37.7682334618
hummingbird_56,-122.4449916667,37.7962033333
hummingbird_56,-122.4449157812,37.7961406316
hummingbird_56,-115.5346274886,32.3683770857
hummingbird_56,-118.1014699861,34.1659949822
hummingbird_56,-123.03197817,44.9360964763
hummingbird_56,-117.8442845103,33.6613616839
hummingbird_56,-114.0530065,35.189443
hummingbird_56,-122.425575,37.7901616667
hummingbird_56,-122.4449853186,37.7962047808
hummingbird_56,-122.4449217901,37.7961437729
hummingbird_56,-117.2126216667,32.7422466667
hummingbird_56,-118.3138285459,34.033049977
hummingbird_56,-110.9627148286,32.1200968384
hummingbird_56,-117.1232083333,32.5671527778
hummingbird_56,-122.6591489966,48.755861623
hummingbird_56,-119.8997430225,34.4212907413
hummingbird_56,-90.4493,30.4457
hummingbird_56,-117.1012460813,34.0454997901
hummingbird_56,-122.4449981083,37.7963126579
hummingbird_56,-122.3124277778,37.9564527778
hummingbird_56,-122.4599916667,37.7700916667
hummingbird_56,-122.3864801114,47.8085585078
hummingbird_56,-115.2680283333,36.3133466667
hummingbird_56,-122.3705673218,47.6986961365
hummingbird_56,-112.269185,33.38879
hummingbird_56,-114.0904297493,32.2750213001
hummingbird_56,-120.4276966667,37.3635416667
hummingbird_56,-117.0056290179,32.8166199996
hummingbird_56,-122.6236220308,47.5647140886
hummingbird_56,-117.274901,33.245186
hummingbird_56,-121.8710955651,37.4105306614
hummingbird_56,-122.0995633333,37.4356733333
hummingbird_56,-123.7543180181,39.2683376067
hummingbird_56,-118.302855,33.75467
hummingbird_56,-117.02946,32.8404566667
hummingbird_56,-111.7327097711,33.3630795731
hummingbird_56,-122.4449616667,37.796325
hummingbird_56,-116.9329411672,32.6383291366
hummingbird_56,-117.1889210383,32.7748395871
hummingbird_56,-118.0096376037,33.7036997008
hummingbird_56,-122.2735972224,37.3016061151
hummingbird_56,-118.1096246,34.1660396
hummingbird_56,-116.9456295917,32.7307847009
hummingbird_56,-118.3706059401,34.0129818349
hummingbird_56,-122.4727813528,37.8082489595
hummingbird_56,-122.6327042514,45.5082530905
hummingbird_56,-121.8562116454,37.3207414929
hummingbird_56,-111.735846,33.362722
hummingbird_56,-117.24637,32.8716966667
hummingbird_56,-117.1110839844,32.5435409546
hummingbird_56,-117.1012555556,32.5394333333
hummingbird_56,-117.10615,32.54145
hummingbird_56,-122.5144257585,37.5237927916
hummingbird_56,-122.5157542591,37.5233807953
hummingbird_56,-117.10287,32.54015
hummingbird_56,-98.3848939968,26.1760523003
hummingbird_56,-98.3848939968,26.1760523003
hummingbird_56,-98.3848939968,26.1760523003
hummingbird_56,-117.10257,32.53984
hummingbird_56,-117.102775,32.5398933333
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-123.9696919,49.1723155
hummingbird_56,-122.0237262219,36.9722249191
hummingbird_56,-118.3678266667,34.0077133333
hummingbird_56,-122.4449039863,37.7960189335
hummingbird_56,-116.417405,33.6720166667
hummingbird_56,-122.0982962,37.4341061
hummingbird_56,-98.379549343,26.1855609441
hummingbird_56,-98.3800790045,26.1856228355
hummingbird_56,-122.6327042484,45.5082530897
hummingbird_56,-118.43327415,34.204657
hummingbird_56,-122.3941095113,37.6658306986
hummingbird_56,-117.103213546,32.5401997925
hummingbird_56,-119.7540891424,34.4587511139
hummingbird_56,-119.7568498733,34.4616585108
hummingbird_56,-117.1565866247,32.7423886621
hummingbird_56,-117.1544291468,32.7427142221
hummingbird_56,-117.2295792591,32.7549553165
hummingbird_56,-102.154083252,25.4357414246
hummingbird_56,-117.2292272571,32.7532637056
hummingbird_56,-122.7153898403,45.5327010239
hummingbird_56,-122.4381855993,37.4480084586
hummingbird_56,-117.1208977147,32.5435666293
hummingbird_56,-117.1202164336,32.5434214164
hummingbird_56,-117.1125586012,32.5446163485
hummingbird_56,-118.3477659263,33.7821493907
hummingbird_56,-122.3212147541,37.5328977426
hummingbird_56,-122.0602226939,36.982697518
hummingbird_56,-121.7334133333,36.8168333333
hummingbird_56,-123.3221252097,48.4573794352
hummingbird_56,-118.2338108748,34.0388324586
hummingbird_56,-121.224687549,45.6243455619
hummingbird_56,-121.222487287,45.6272441013
hummingbird_56,-121.2212543215,45.627226761
hummingbird_56,-121.2240009035,45.627226761
hummingbird_56,-116.9435826534,32.7282725116
hummingbird_56,-118.1661611667,34.1432221667
hummingbird_56,-118.16621816,34.14323814
hummingbird_56,-123.3092389044,48.4645360316
hummingbird_56,-122.4449095098,37.7960560644
hummingbird_56,-123.3145064861,48.4636733872
hummingbird_56,-121.1210734171,35.5840716252
hummingbird_56,-121.1234040154,35.5873835316
hummingbird_56,-121.1181475441,35.5839919822
hummingbird_56,-122.6327042484,45.5082493303
hummingbird_56,-121.733445,36.81675
hummingbird_56,-110.8803716667,31.7249
hummingbird_56,-118.1145242,34.1290452
hummingbird_56,-118.6849950826,34.0324564812
hummingbird_56,-119.8701401264,37.4671083138
hummingbird_56,-121.837395,37.214439
hummingbird_56,-121.840012,37.215714
hummingbird_56,-121.845535,37.220322
hummingbird_56,-121.850616,37.221756
hummingbird_56,-122.6228463767,47.5637890995
hummingbird_56,-121.9398005784,36.9780125161
hummingbird_56,-106.1212833333,28.5936566667
hummingbird_56,-122.0949461139,37.4371364426
hummingbird_56,-121.8038716667,37.3346966667
hummingbird_56,-124.0201695,49.2112098
hummingbird_56,-103.4359747222,25.5319763889
hummingbird_56,-122.3705596924,47.698802948
hummingbird_56,-121.472205,38.5739466667
hummingbird_56,-117.2933366667,33.9543533333
hummingbird_56,-122.2772162938,37.9107743703
hummingbird_56,-122.2772263416,37.9108250512
hummingbird_56,-117.0870133333,32.736775
hummingbird_56,-117.0831833333,32.7419133333
hummingbird_56,-117.080215,32.7438766667
hummingbird_56,-117.0838466667,32.7406616667
hummingbird_56,-117.0867083333,32.7346638889
hummingbird_56,-116.9139983958,32.7605132512
hummingbird_56,-116.91375414,32.7607986733
hummingbird_56,-117.0879039378,32.5566367531
hummingbird_56,-122.2333751249,37.5389180129
hummingbird_56,-122.2277914975,37.5435817149
hummingbird_56,-110.3567810059,31.8359394073
hummingbird_56,-98.3794443,26.185498
hummingbird_56,-122.6535835947,47.7475691469
hummingbird_56,-118.0869301,33.8095622
hummingbird_56,-122.0487888333,36.9802083333
hummingbird_56,-117.0830833333,32.7417694444
hummingbird_56,-117.0804138889,32.7439777778
hummingbird_56,-111.4116269829,32.6385240176
hummingbird_56,-122.4978224045,37.7696342173
hummingbird_56,-122.4980154398,37.7697275074
hummingbird_56,-122.4970272134,37.7696935838
hummingbird_56,-122.4966838887,37.7703720503
hummingbird_56,-122.159305,47.4105683333
hummingbird_56,-122.15896,47.4115566667
hummingbird_56,-122.1586233333,47.4064483333
hummingbird_56,-121.904944,47.644742
hummingbird_56,-121.9873455,37.41239
hummingbird_56,-122.4449383333,37.7962333333
hummingbird_56,-118.3983505,34.1711883
hummingbird_56,-116.91405245,32.7603738027
hummingbird_56,-116.9138568986,32.7604212588
hummingbird_56,-117.085945,32.55439
hummingbird_56,-111.9696883333,33.4043416667
hummingbird_56,-117.0855333333,32.5548972222
hummingbird_56,-110.0978791129,24.0027198174
hummingbird_56,-110.0964672356,24.007818737
hummingbird_56,-110.103666,24.01146
hummingbird_56,-122.659144705,48.755820245
hummingbird_56,-117.0854944444,32.5542583333
hummingbird_56,-122.2332344338,37.5373951872
hummingbird_56,-122.2332782583,37.5377373839
hummingbird_56,-122.2330811888,37.5371521376
hummingbird_56,-122.4284796327,37.8060758019
hummingbird_56,-122.49531,37.777677
hummingbird_56,-122.49531,37.777677
hummingbird_56,-108.9400942408,27.0157982571
hummingbird_56,-119.7132338131,33.985030097
hummingbird_56,-100.2910919189,25.9606285095
hummingbird_56,-114.0530065,35.189443
hummingbird_56,-122.44497,37.7963366667
hummingbird_56,-117.2322466667,32.7903716667
hummingbird_56,-117.2202533333,32.77332
hummingbird_56,-117.2322472222,32.7900805556
hummingbird_56,-116.4463966667,33.814045
hummingbird_56,-122.1524631238,47.5896891657
hummingbird_56,-122.9147086893,49.3154883437
hummingbird_56,-121.7689383333,36.6674783333
hummingbird_56,-117.2203444444,32.7734694444
hummingbird_56,-113.0393566105,31.9403123823
hummingbird_56,-117.123418,32.573357
hummingbird_56,-121.7424636892,38.5400208393
hummingbird_56,-123.9445165213,49.1794998048
hummingbird_56,-116.3278116846,33.8250182344
hummingbird_56,-118.16195,34.1028166667
hummingbird_56,-122.4449431297,37.796281762
hummingbird_56,-122.445045,37.7963666667
hummingbird_56,-122.4449785095,37.7962913084
hummingbird_56,-117.0763190567,32.5574865818
hummingbird_56,-98.380215,26.185775
hummingbird_56,-112.384737028,33.6954277046
hummingbird_56,-115.4500703252,32.4082554989
hummingbird_56,-103.4360629756,25.532152751
hummingbird_56,-122.4667375,37.766964
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4671811,37.7663873
hummingbird_56,-122.4667375,37.766964
hummingbird_56,-122.518425,38.1440055
