Species,Longitude,Latitude
hummingbird_151,-106.4746344015,35.1494626774
hummingbird_151,-116.6019637,33.0786552
hummingbird_151,-118.056435139,34.0313539767
hummingbird_151,-81.435447154,41.1307445184
hummingbird_151,-98.2577303,30.3080689
hummingbird_151,-118.1959886159,33.8395308345
hummingbird_151,-98.496530016,29.3922898656
hummingbird_151,-98.497045,29.3934303
hummingbird_151,-98.497045,29.3934303
hummingbird_151,-117.0093179493,32.8043735822
hummingbird_151,-122.5241487,38.3640795
hummingbird_151,-122.5294702027,38.3573512366
hummingbird_151,-122.2362395934,37.8468449021
hummingbird_151,-90.8124914551,29.8089522441
hummingbird_151,-90.812583766,29.8089813131
hummingbird_151,-77.0387805,38.6847333333
hummingbird_151,-111.6365087091,40.5896089279
hummingbird_151,-111.62175,40.59627
hummingbird_151,-121.8752874002,37.1595013666
hummingbird_151,-109.1553496468,31.9016583996
hummingbird_151,-99.149075613,30.2809480789
hummingbird_151,-109.1554140198,31.9020773811
hummingbird_151,-97.1027138333,32.5882116667
hummingbird_151,-78.4934883,38.0910506
hummingbird_151,-122.4898883333,48.6735266667
hummingbird_151,-83.6874029637,35.9491508469
hummingbird_151,-75.2594846539,39.8896130226
hummingbird_151,-93.1825406958,44.8909474206
hummingbird_151,-118.3297403902,33.3436207343
hummingbird_151,-118.3295060322,33.3436697494
hummingbird_151,-121.8711675295,37.160253814
hummingbird_151,-106.7957902922,40.4615925924
hummingbird_151,-105.3427934413,39.9436236124
hummingbird_151,-84.305562,33.471632
hummingbird_151,-118.1313188,34.190162
hummingbird_151,-118.16210371,33.76547989
hummingbird_151,-77.2266163593,43.0849552291
hummingbird_151,-79.1756466801,44.8977395397
hummingbird_151,-122.3988082955,37.6847273509
hummingbird_151,-111.651302,35.1982836
hummingbird_151,-114.1562318,50.9908824
hummingbird_151,-118.0536859229,34.142483809
hummingbird_151,-111.6216833333,40.5961716667
hummingbird_151,-90.9869230694,31.4255011982
hummingbird_151,-90.9869230694,31.4255011982
hummingbird_151,-115.8286654644,43.8234395343
hummingbird_151,-122.3688142042,47.700360663
hummingbird_151,-119.8411102295,36.8263893127
hummingbird_151,-115.8284641528,43.8235173529
hummingbird_151,-105.5755916667,40.79242
hummingbird_151,-105.410560146,40.0619178515
hummingbird_151,-105.2987555214,40.1574754512
hummingbird_151,-115.8287284757,43.8233401369
hummingbird_151,-118.32772535,34.31939298
hummingbird_151,-122.1580124823,47.4018420366
hummingbird_151,-122.1580124823,47.4018420366
hummingbird_151,-80.522747,37.375136
hummingbird_151,-99.8456932604,31.2131753723
hummingbird_151,-97.8729456614,30.1856291159
hummingbird_151,-122.0459120131,37.8208021676
hummingbird_151,-94.728165,38.924591
hummingbird_151,-116.5822881,32.9586263
hummingbird_151,-116.9657249707,32.9614561442
hummingbird_151,-94.7294586854,38.9244081813
hummingbird_151,-117.1784939,33.1234826
hummingbird_151,-88.0903083333,41.7960466667
hummingbird_151,-117.7147498,34.1106126
hummingbird_151,-117.7147498,34.1106126
hummingbird_151,-115.4817383333,30.8934283333
hummingbird_151,-118.3428651094,35.8878114586
hummingbird_151,-124.0492543519,44.5145324148
hummingbird_151,-64.9531732236,45.5929367289
hummingbird_151,-75.1909332275,40.0137138367
hummingbird_151,-85.381026749,42.4061408043
hummingbird_151,-118.3004,34.1188861667
hummingbird_151,-117.1297611667,32.624145
hummingbird_151,-74.687512,41.296752
hummingbird_151,-76.7715938297,39.0777934296
hummingbird_151,-118.35102,34.0083083333
hummingbird_151,-72.9019933729,43.7138026823
hummingbird_151,-117.0565666478,32.8164432384
hummingbird_151,-114.0530065,35.189443
hummingbird_151,-123.0564203562,38.3443314025
hummingbird_151,-122.4348216667,37.80265
hummingbird_151,-85.3976966667,42.36625
hummingbird_151,-122.361869,45.660469
hummingbird_151,-101.5599719136,29.8094436149
hummingbird_151,-117.3648465667,48.268149065
hummingbird_151,-118.3019925,34.2065991
hummingbird_151,-122.0602721667,37.3897783333
hummingbird_151,-118.1012821301,34.1961985068
hummingbird_151,-96.9354412823,32.4407215926
hummingbird_151,-75.6649283333,35.989465
hummingbird_151,-75.665065,35.98911
hummingbird_151,-75.6651983333,35.989185
hummingbird_151,-105.2505122237,39.7675630706
hummingbird_151,-105.2515661891,39.7666438045
hummingbird_151,-122.4542777409,37.7976446051
hummingbird_151,-123.9696919,49.1723155
hummingbird_151,-92.232505,38.5897966667
hummingbird_151,-117.027667024,32.6128337248
hummingbird_151,-60.1658211494,46.2408111142
hummingbird_151,-105.3072646,40.1624591
hummingbird_151,-123.9696919,49.1723155
hummingbird_151,-116.5847085147,32.955966615
hummingbird_151,-121.8196617,36.8724209
hummingbird_151,-82.2891774451,40.6089108953
hummingbird_151,-96.6146091197,36.0098118498
hummingbird_151,-117.0431333333,32.5895222222
hummingbird_151,-118.32992487,33.34358875
hummingbird_151,-123.130433,49.282738
hummingbird_151,-121.15746,38.650397
hummingbird_151,-83.6962666555,41.7121666923
hummingbird_151,-100.3670637928,25.696402099
hummingbird_151,-121.8974064,37.3035989
hummingbird_151,-88.1463716038,41.7236311303
hummingbird_151,-74.4181257833,40.4926951792
hummingbird_151,-121.7395629,38.5650786
hummingbird_151,-114.2563466667,49.3942033333
hummingbird_151,-83.6963110331,41.712393057
hummingbird_151,-87.871898,41.677109
hummingbird_151,-106.251145,31.789855
hummingbird_151,-98.2299854467,26.1763625653
hummingbird_151,-81.435511527,41.130696032
hummingbird_151,-118.2611687109,34.0996252448
hummingbird_151,-82.3434550817,39.3348043661
hummingbird_151,-79.8058305429,43.2082476684
hummingbird_151,-122.7134281397,47.0749525078
hummingbird_151,-99.3503330117,30.1564820264
hummingbird_151,-99.3504408488,30.1561502221
hummingbird_151,-105.2781986622,39.9225654235
hummingbird_151,-109.2062091656,31.8838408545
hummingbird_151,-98.2298097622,26.1760862292
hummingbird_151,-118.3477130075,34.1924178972
hummingbird_151,-115.5246277778,30.0341472222
hummingbird_151,-115.6563658841,36.255326569
hummingbird_151,-115.6558294423,36.2557288684
hummingbird_151,-90.8127233381,29.8089545539
hummingbird_151,-98.229935826,26.176345881
hummingbird_151,-115.48958,30.8914916667
hummingbird_151,-115.4894416667,30.89144
hummingbird_151,-122.11642,47.6574683333
hummingbird_151,-111.9087894093,41.149502531
hummingbird_151,-111.9064120971,41.1594976693
hummingbird_151,-111.8225331792,47.1712678532
hummingbird_151,-111.8225133141,47.1712955554
hummingbird_151,-77.0983622576,39.0296872904
hummingbird_151,-122.4217713293,47.6625708316
hummingbird_151,-106.59838,39.63428
hummingbird_151,-111.59267476,40.39905058
hummingbird_151,-81.4404212683,36.2622390246
hummingbird_151,-118.8103815697,34.7026883908
hummingbird_151,-116.8870604859,32.7854848127
hummingbird_151,-95.9030916667,36.2235616667
hummingbird_151,-100.30797,25.729455
hummingbird_151,-115.5239916667,30.0343833333
hummingbird_151,-122.2860096751,37.8485183094
hummingbird_151,-114.8367516667,30.996845
hummingbird_151,-78.6067516667,37.2319833333
hummingbird_151,-78.3196912462,37.25669888
hummingbird_151,-119.872292,34.4175907
hummingbird_151,-76.6221083701,39.3341161628
hummingbird_151,-81.61874042,40.98718867
hummingbird_151,-98.2298,26.1767882
hummingbird_151,-105.6715105234,36.6680696363
hummingbird_151,-64.9327777778,45.6119444444
hummingbird_151,-82.509393082,41.9168065972
hummingbird_151,-105.541995,40.3066616667
hummingbird_151,-106.6472572697,24.0878384626
hummingbird_151,-70.7899194021,42.0869209073
hummingbird_151,-118.784783,38.645045
hummingbird_151,-109.6418609,26.8271492
hummingbird_151,-79.875917005,43.2900288516
hummingbird_151,-79.8689803,43.3178071
hummingbird_151,-118.255075,34.1425078
hummingbird_151,-118.2098,34.201266
hummingbird_151,-122.3252641696,47.7028720737
hummingbird_151,-97.5783406097,33.0764118694
hummingbird_151,-123.1346319389,49.2913461147
hummingbird_151,-123.137901242,49.3006758989
hummingbird_151,-82.28643904,34.09365879
hummingbird_151,-113.5684164,37.0965278
hummingbird_151,-100.2009233333,25.6708616667
hummingbird_151,-117.0735144309,32.8486339278
hummingbird_151,-100.8335433333,25.2639616667
hummingbird_151,-89.2634138387,44.4134911807
hummingbird_151,-89.2634138387,44.413644464
hummingbird_151,-71.3253242264,41.8831147299
hummingbird_151,-111.1681549634,32.2426667045
hummingbird_151,-97.2563928029,32.7677164179
hummingbird_151,-123.9835661,49.189083
hummingbird_151,-87.8309175959,42.3769653959
hummingbird_151,-66.6742477417,48.0572853088
hummingbird_151,-123.9835661,49.189083
hummingbird_151,-109.7400218441,38.4706733128
hummingbird_151,-87.8307497368,42.3760396269
hummingbird_151,-105.0735359519,39.4182993343
hummingbird_151,-87.9611138245,41.6390437684
hummingbird_151,-117.1367890388,32.8239783798
hummingbird_151,-89.4138008729,45.5884682486
hummingbird_151,-91.1057795879,30.3702382499
hummingbird_151,-106.1657418566,28.5731322735
hummingbird_151,-110.3036729957,44.9496861927
hummingbird_151,-110.6728800719,43.7070932865
hummingbird_151,-117.7321389792,48.4616671509
hummingbird_151,-117.7321658013,48.4617009449
hummingbird_151,-117.7322020111,48.4616849372
hummingbird_151,-105.4327547999,28.3836469507
hummingbird_151,-112.7486216095,42.6762852338
hummingbird_151,-123.5254786536,48.4352175896
hummingbird_151,-98.2297070873,26.1769559377
hummingbird_151,-98.2298,26.1767882
hummingbird_151,-122.2279883333,37.40304
hummingbird_151,-106.7331218719,39.4808580138
hummingbird_151,-121.9544086,37.4038071
hummingbird_151,-111.0311005051,32.2622348784
hummingbird_151,-105.6836389,40.3427932
hummingbird_151,-96.7253519967,32.8142174344
hummingbird_151,-122.9521466667,48.639525
hummingbird_151,-110.880072,31.725142
hummingbird_151,-110.880072,31.725142
hummingbird_151,-110.880072,31.725142
hummingbird_151,-110.880072,31.725142
hummingbird_151,-121.791501,37.211188
hummingbird_151,-121.5716606329,44.4697689029
hummingbird_151,-111.000355,31.88086
hummingbird_151,-110.27656,31.4141883333
hummingbird_151,-110.2765733333,31.4141783333
hummingbird_151,-110.2766016667,31.4141683333
hummingbird_151,-110.2765983333,31.4141416667
hummingbird_151,-110.276575,31.4141766667
hummingbird_151,-110.2765766667,31.4141766667
hummingbird_151,-110.2765866667,31.4141783333
hummingbird_151,-110.2765466667,31.414165
hummingbird_151,-110.2765716667,31.4141983333
hummingbird_151,-110.276565,31.4141883333
hummingbird_151,-98.2142572,44.3633173
hummingbird_151,-105.2945792377,39.9295289955
hummingbird_151,-105.5969052051,39.6562304189
hummingbird_151,-110.276545,31.414195
hummingbird_151,-110.2765616667,31.4141666667
hummingbird_151,-110.2765633333,31.4141766667
hummingbird_151,-110.2765483333,31.4141866667
hummingbird_151,-110.276555,31.41417
hummingbird_151,-110.2765366667,31.4141883333
hummingbird_151,-104.1079379045,30.6062538398
hummingbird_151,-77.4875867502,43.0380708978
hummingbird_151,-128.1301117,51.6536019
hummingbird_151,-80.4741913576,46.5676743966
hummingbird_151,-83.8006679489,46.290937613
hummingbird_151,-83.8006679489,46.290937613
hummingbird_151,-123.2681016583,48.8249549409
hummingbird_151,-81.0707618631,44.8696596964
hummingbird_151,-83.8005808033,46.2909506178
hummingbird_151,-110.3059183222,31.4528606739
hummingbird_151,-110.3059183222,31.4528606739
hummingbird_151,-105.3156366667,39.4073783333
hummingbird_151,-105.6315539,40.4044863881
hummingbird_151,-60.1004156108,46.1670949896
hummingbird_151,-105.3943647,39.5099631
hummingbird_151,-96.6509738,32.9356093
hummingbird_151,-121.0626464192,49.0031042886
hummingbird_151,-108.9850096731,25.7867691291
hummingbird_151,-105.4271492087,28.3117738487
hummingbird_151,-87.8012202609,42.4735077813
hummingbird_151,-122.5467572045,42.0900373967
hummingbird_151,-118.2202461964,35.5607685097
hummingbird_151,-118.2202461964,35.5607685097
hummingbird_151,-118.1140144736,35.3818620942
hummingbird_151,-117.6696993581,35.5680848642
hummingbird_151,-117.6696993581,35.5680848642
hummingbird_151,-118.3049353025,35.6689662894
hummingbird_151,-118.3049245736,35.6688878444
hummingbird_151,-118.3049245736,35.6688878444
hummingbird_151,-73.999005,41.760366
hummingbird_151,-118.3052033086,35.66864105
hummingbird_151,-118.3052033086,35.66864105
hummingbird_151,-118.3052033086,35.66864105
hummingbird_151,-116.456238704,32.7970225408
hummingbird_151,-116.286578,48.219146
hummingbird_151,-122.2376144332,47.9643583099
hummingbird_151,-122.4745555556,37.8030888889
hummingbird_151,-111.0715902597,32.2227303397
hummingbird_151,-114.6837741,50.6301553
hummingbird_151,-128.1343388889,51.6641666667
hummingbird_151,-117.1455716823,33.3907540333
hummingbird_151,-83.0661554262,42.2589613282
hummingbird_151,-72.5739933333,44.2869333333
hummingbird_151,-73.0390929462,40.667124426
hummingbird_151,-123.2051467896,49.2169243376
hummingbird_151,-119.7120900471,34.4483121687
hummingbird_151,-123.180612552,39.2559802881
hummingbird_151,-110.734486,43.697808
hummingbird_151,-96.6624756,30.2908758
hummingbird_151,-98.22992,26.1764466667
hummingbird_151,-103.2399960348,30.2103253484
hummingbird_151,-75.4055627251,41.2165259481
hummingbird_151,-122.8924758757,45.8816122464
hummingbird_151,-117.1212862059,33.1458193643
hummingbird_151,-117.1412086713,32.7348733299
hummingbird_151,-111.4601551217,41.9190559909
hummingbird_151,-89.262070507,37.5734032239
hummingbird_151,-123.1560231809,49.3403693116
hummingbird_151,-74.9920370855,39.8295010139
hummingbird_151,-74.9920811266,39.8297884804
hummingbird_151,-74.9920838088,39.8297910552
hummingbird_151,-88.431906083,44.2071306443
hummingbird_151,-109.2060525,31.8839759
hummingbird_151,-109.2060525,31.8839759
hummingbird_151,-109.2060525,31.8839759
hummingbird_151,-109.2060525,31.8839759
hummingbird_151,-117.9160348659,33.9278654266
hummingbird_151,-110.3097353393,31.4466888449
hummingbird_151,-110.3087258183,31.447021851
hummingbird_151,-110.3096923837,31.4476899587
hummingbird_151,-117.0501054191,32.7946557484
hummingbird_151,-123.3483904877,48.9049091379
hummingbird_151,-122.004375,37.930388
hummingbird_151,-97.9565903521,26.1265777006
hummingbird_151,-97.9565903521,26.1265777006
hummingbird_151,-122.45602,37.772915
hummingbird_151,-122.4559783333,37.7729216667
hummingbird_151,-122.4559966667,37.772875
hummingbird_151,-122.456005,37.772895
hummingbird_151,-117.114509,32.5513045
hummingbird_151,-117.8486011975,46.2236748228
hummingbird_151,-118.0888322965,46.2024761657
hummingbird_151,-76.6162419,44.2442917
hummingbird_151,-120.7684489498,49.0629598604
hummingbird_151,-73.0496774243,43.6123841969
hummingbird_151,-122.2471402149,37.3665530878
hummingbird_151,-108.8872958437,26.9417955504
hummingbird_151,-83.0643078954,37.2958548696
hummingbird_151,-122.2953846532,47.656036896
hummingbird_151,-117.9223364795,33.8140874174
hummingbird_151,-122.243382555,37.8938821515
hummingbird_151,-121.3748053461,38.6434969969
hummingbird_151,-98.2324533333,29.5494516667
hummingbird_151,-98.2324499997,29.5494483333
hummingbird_151,-98.2324999997,29.5494333333
hummingbird_151,-117.8834522,33.8873691
hummingbird_151,-111.1579888333,33.27947
hummingbird_151,-118.117220352,34.2042366183
hummingbird_151,-122.1285617352,37.4308775026
hummingbird_151,-75.2237037122,45.2057172323
hummingbird_151,-122.0567543,36.9529053
hummingbird_151,-81.4001892625,46.0139128352
hummingbird_151,-109.4457709076,27.0660350672
hummingbird_151,-123.0291971667,44.9350916667
hummingbird_151,-123.0293361667,44.9352216667
hummingbird_151,-111.8194929296,40.5317814605
hummingbird_151,-64.7618634489,46.0622836084
hummingbird_151,-118.9716479927,34.2035920434
hummingbird_151,-116.4350666667,32.8541333333
hummingbird_151,-116.4350883333,32.8540683333
hummingbird_151,-117.5320156089,47.7905574137
hummingbird_151,-97.4836783333,30.6913416667
hummingbird_151,-105.4732354918,40.1802950772
hummingbird_151,-117.364973934,48.2690646078
hummingbird_151,-76.417063844,38.3288554173
hummingbird_151,-76.4172004678,38.3289403743
hummingbird_151,-76.4171012462,38.3289590983
hummingbird_151,-84.6997054105,39.531286829
hummingbird_151,-76.6910710859,38.800832346
hummingbird_151,-84.3299716667,30.4679783333
hummingbird_151,-81.642002,40.672053
hummingbird_151,-121.1789707031,37.7062649765
hummingbird_151,-116.9421310425,34.04114151
hummingbird_151,-122.6775103642,48.5044294318
hummingbird_151,-121.7608263344,38.5291783557
hummingbird_151,-122.2693567043,37.9666455338
hummingbird_151,-122.4565163818,37.7726774138
hummingbird_151,-122.4565163818,37.7726774138
hummingbird_151,-122.4565163818,37.7726774138
hummingbird_151,-122.4565163818,37.7726774138
hummingbird_151,-122.4565163818,37.7726774138
hummingbird_151,-124.2663736409,49.3205359714
hummingbird_151,-117.281088531,33.0529396331
hummingbird_151,-123.5947073904,48.9406832122
hummingbird_151,-122.4899133333,37.7126633333
hummingbird_151,-79.849175,43.3148466667
hummingbird_151,-106.1202783333,28.5960033333
hummingbird_151,-106.121145,28.5939066667
hummingbird_151,-119.5747074806,49.0684644704
hummingbird_151,-75.2623025156,39.888263417
hummingbird_151,-122.314503,37.88957
hummingbird_151,-121.788527555,37.2130416093
hummingbird_151,-89.5423965876,48.1413053799
hummingbird_151,-89.9007436667,43.9209156944
hummingbird_151,-116.3744556,33.7222445
hummingbird_151,-71.770195,42.0226555
hummingbird_151,-122.3889816667,37.4553966667
hummingbird_151,-122.3889816667,37.4553966667
hummingbird_151,-89.968705,38.7964866667
hummingbird_151,-72.365519236,43.6019103294
hummingbird_151,-123.1254107519,38.4502899565
hummingbird_151,-119.2697097,34.444605
hummingbird_151,-119.2919885877,34.459323688
