Species,Longitude,Latitude
hummingbird_173,-81.9429378553,41.0162377702
hummingbird_173,-108.4061776096,28.1982925015
hummingbird_173,-106.75,37.23
hummingbird_173,-108.4004683658,28.1982446787
hummingbird_173,-117.197351,32.7755155
hummingbird_173,-106.754669,37.236901
hummingbird_173,-106.75,37.23
hummingbird_173,-114.0530065,35.189443
hummingbird_173,-117.2305081,32.7958396
hummingbird_173,-117.18803578,32.96637226
hummingbird_173,-121.9676055556,37.0203666667
hummingbird_173,-112.3622215107,34.5863255579
hummingbird_173,-77.0379722222,39.0587277778
hummingbird_173,-108.941309,27.0254869
hummingbird_173,-75.0693445,40.1703616667
hummingbird_173,-98.22964172,26.17637479
hummingbird_173,-117.0846217473,32.821008717
hummingbird_173,-122.6713408957,48.0188206678
hummingbird_173,-97.350146547,27.803982348
hummingbird_173,-123.1402740479,49.73777771
hummingbird_173,-81.5812349,41.1931157
hummingbird_173,-81.8498192368,43.2502929857
hummingbird_173,-94.590395,38.715745
hummingbird_173,-118.7909718243,38.6456698021
hummingbird_173,-112.0202477789,41.0810606008
hummingbird_173,-112.0202028333,41.0810583333
hummingbird_173,-112.02015,41.0810278333
hummingbird_173,-118.3705523019,34.155766344
hummingbird_173,-89.2124416288,31.3227730967
hummingbird_173,-90.2450783333,38.3088916667
hummingbird_173,-117.0494083333,34.1958166667
hummingbird_173,-121.927602,48.033169
hummingbird_173,-106.3673158453,35.1691267784
hummingbird_173,-119.6161302367,49.491314499
hummingbird_173,-122.1841680304,48.6762695654
hummingbird_173,-88.6654883333,42.254325
hummingbird_173,-117.2238003698,32.7600552732
hummingbird_173,-77.1938313638,38.8432000112
hummingbird_173,-81.6169042952,41.1243223487
hummingbird_173,-110.9938127,29.1225842
hummingbird_173,-105.5270166667,40.3208283333
hummingbird_173,-96.67429,33.0276583333
hummingbird_173,-100.603111,26.516083
hummingbird_173,-100.6027744118,26.5172337069
hummingbird_173,-104.9290461997,38.7134131274
hummingbird_173,-123.5048019307,48.4597825715
hummingbird_173,-122.4217183333,37.692245
hummingbird_173,-122.4218416667,37.6920733333
hummingbird_173,-122.3204933333,37.589825
hummingbird_173,-111.7920583034,40.4970598813
hummingbird_173,-94.707243,31.33151
hummingbird_173,-97.23823,32.587385
hummingbird_173,-116.9519064635,32.6390717694
hummingbird_173,-123.508840733,48.5242232981
hummingbird_173,-123.5089289765,48.5241871934
hummingbird_173,-122.685149592,47.0884010584
hummingbird_173,-105.2085382876,38.8012276834
hummingbird_173,-105.2085116996,38.8012826601
hummingbird_173,-109.6418609,26.8271492
hummingbird_173,-72.0857723378,41.6331450121
hummingbird_173,-77.0378583333,39.0586972222
hummingbird_173,-77.0379027778,39.0586916667
hummingbird_173,-109.2052267887,31.8832602786
hummingbird_173,-109.2052267887,31.8832602786
hummingbird_173,-106.72845,37.5696133333
hummingbird_173,-117.8830015106,34.1802673191
hummingbird_173,-122.3207143,47.6325559
hummingbird_173,-117.8398406526,34.238122679
hummingbird_173,-117.8398406526,34.238122679
hummingbird_173,-109.2052749622,31.8831538274
hummingbird_173,-109.2052391619,31.8832886864
hummingbird_173,-116.2398444444,33.607675
hummingbird_173,-111.5499394631,40.7164672915
hummingbird_173,-106.2510497331,31.7898408327
hummingbird_173,-79.9514787821,32.7147789967
hummingbird_173,-122.0831388333,37.3899916667
hummingbird_173,-117.3935783333,33.2097466667
hummingbird_173,-110.11539,31.426609
hummingbird_173,-110.11539,31.426609
hummingbird_173,-116.806962,33.018424
hummingbird_173,-118.0726411374,34.0930471471
hummingbird_173,-81.6169198417,41.1245214148
hummingbird_173,-123.8761032454,46.1423234878
hummingbird_173,-110.8569892894,32.4154901479
hummingbird_173,-122.79567164,48.5124378
hummingbird_173,-77.1062583333,38.7516866667
hummingbird_173,-115.6713598123,36.2789071528
hummingbird_173,-123.4299470767,48.5194340865
hummingbird_173,-105.4611278325,40.4416790783
hummingbird_173,-121.9439616667,47.2318
hummingbird_173,-94.707243,31.33151
hummingbird_173,-115.5813102476,51.174006661
hummingbird_173,-122.2952474,37.9771452
hummingbird_173,-122.0428587409,37.9194202774
hummingbird_173,-110.11539,31.426609
hummingbird_173,-122.579551975,45.5125269412
hummingbird_173,-123.4303539067,48.5193866994
hummingbird_173,-105.2084752852,38.8012005009
hummingbird_173,-98.2298,26.1767882
hummingbird_173,-97.1849280289,33.232239146
hummingbird_173,-97.238185,32.5874366667
hummingbird_173,-116.9544833,32.6432785
hummingbird_173,-98.01842356,31.23614859
hummingbird_173,-98.0183805,31.2361633333
hummingbird_173,-111.8040096567,40.5576888904
hummingbird_173,-90.2264556885,38.9376373291
hummingbird_173,-120.5131033252,48.6059529012
hummingbird_173,-123.430241254,48.5195039552
hummingbird_173,-122.0598184,36.9826756
hummingbird_173,-122.0598184,36.9826756
hummingbird_173,-122.0598184,36.9826756
hummingbird_173,-81.41478,28.3932966667
hummingbird_173,-123.9829366935,44.9348274339
hummingbird_173,-116.2958133333,48.40117
hummingbird_173,-90.812654586,29.80887322
hummingbird_173,-80.763491558,32.2459838944
hummingbird_173,-105.7483533333,32.9486966667
hummingbird_173,-121.7405167,38.5449065
hummingbird_173,-96.6322387406,33.0823572644
hummingbird_173,-96.6321994352,33.0823725525
hummingbird_173,-77.4793555556,38.6745666667
hummingbird_173,-110.277764083,31.4140676149
hummingbird_173,-110.2772849194,31.4137838584
hummingbird_173,-110.2776187941,31.413984298
hummingbird_173,-110.2774113521,31.413821704
hummingbird_173,-70.1927741725,41.7357717637
hummingbird_173,-88.1522215,37.4693943
hummingbird_173,-81.9949583333,29.6776633333
hummingbird_173,-123.704195,49.0780883333
hummingbird_173,-123.704195,49.0780883333
hummingbird_173,-100.3392951563,25.6717652513
hummingbird_173,-79.5913616667,36.1642945
hummingbird_173,-118.2611466667,34.0996028333
hummingbird_173,-123.709105,49.078965
hummingbird_173,-118.3705453298,34.1538817395
hummingbird_173,-105.9358520049,35.7714665707
hummingbird_173,-121.9391030319,38.3631007362
hummingbird_173,-121.9391030319,38.3631007362
hummingbird_173,-117.0851566065,32.8205706188
hummingbird_173,-117.085060047,32.8208230792
hummingbird_173,-97.9850263,31.219058
hummingbird_173,-122.28372,37.3383466667
hummingbird_173,-80.7760419367,32.2435118429
hummingbird_173,-116.8090730556,33.0104641667
hummingbird_173,-117.0846820775,32.8209784883
hummingbird_173,-110.2445112743,31.389957063
hummingbird_173,-117.3899526894,33.9811854853
hummingbird_173,-122.472002545,37.7667286251
hummingbird_173,-122.4723029518,37.7666607737
hummingbird_173,-110.3076076393,31.4474508815
hummingbird_173,-97.4759070988,32.8473264743
hummingbird_173,-88.344765734,36.8797107786
hummingbird_173,-98.1363829529,30.2374323516
hummingbird_173,-85.5835944414,45.0702860922
hummingbird_173,-122.6713600702,48.0188248571
hummingbird_173,-106.3627783333,39.6397633333
hummingbird_173,-100.4901373744,31.1670325185
hummingbird_173,-100.4901373744,31.1670325185
hummingbird_173,-100.4901373744,31.1670325185
hummingbird_173,-100.4901373744,31.1670325185
hummingbird_173,-105.4797239229,40.0963073622
hummingbird_173,-79.9080276489,43.276955367
hummingbird_173,-78.8381475892,35.6539515133
hummingbird_173,-112.1348252149,36.4117014166
hummingbird_173,-117.8407133,34.4731522
hummingbird_173,-114.0334247245,47.876374107
hummingbird_173,-106.650422,35.0843859
hummingbird_173,-105.5674645958,40.3484634217
hummingbird_173,-100.4311688383,25.7727364097
hummingbird_173,-117.4995580371,33.9630076402
hummingbird_173,-118.2887703,34.0169567
hummingbird_173,-118.2887703,34.0169567
hummingbird_173,-122.0870711,37.4315162
hummingbird_173,-81.28553,29.0019083333
hummingbird_173,-97.2564616795,32.7678550298
hummingbird_173,-106.3451828565,38.7035802229
hummingbird_173,-75.3910616667,40.0305333333
hummingbird_173,-104.7565233333,39.3437833333
hummingbird_173,-122.1543719,37.481065
hummingbird_173,-105.2084780755,38.8012107036
hummingbird_173,-109.7796917149,35.0664785179
hummingbird_173,-104.8917116667,39.4244233333
hummingbird_173,-105.5957616667,39.65645
hummingbird_173,-117.8403670718,34.2914417166
hummingbird_173,-111.9448008168,33.4607611298
hummingbird_173,-111.1304262837,32.2173943195
hummingbird_173,-117.0818778333,33.1393195
hummingbird_173,-111.502533,40.592721
hummingbird_173,-117.0850707758,32.8207148781
hummingbird_173,-108.6212984473,33.8337584242
hummingbird_173,-121.6433419828,39.650686277
hummingbird_173,-107.7803421005,39.2219566401
hummingbird_173,-123.8120415601,39.40681625
hummingbird_173,-117.1272312734,32.6910579707
hummingbird_173,-108.2055275514,28.1594142013
hummingbird_173,-100.9749196081,25.3621653974
hummingbird_173,-100.7961973639,25.3867249162
hummingbird_173,-87.8308463214,42.3770936584
hummingbird_173,-110.2425083333,31.4287866667
hummingbird_173,-105.5749945609,40.3376876768
hummingbird_173,-105.564780709,40.3351360997
hummingbird_173,-105.5735354392,40.343624627
hummingbird_173,-110.8803918181,31.7251447223
hummingbird_173,-110.8803803746,31.7251112602
hummingbird_173,-110.8803885694,31.7250849973
hummingbird_173,-122.4662859929,37.7743437033
hummingbird_173,-105.566154,40.34037
hummingbird_173,-122.440966366,45.7322201843
hummingbird_173,-100.0696671917,29.6503717116
hummingbird_173,-118.2612251345,34.0992402646
hummingbird_173,-116.7769144207,32.8321538907
hummingbird_173,-121.6450881958,39.6475347074
hummingbird_173,-77.1056529,37.7851462
hummingbird_173,-121.90712,36.603775
hummingbird_173,-99.8780960162,32.2349234533
hummingbird_173,-99.8780960162,32.2349234533
hummingbird_173,-99.8781031037,32.2349417462
hummingbird_173,-111.9939579,37.5177622
hummingbird_173,-84.0588305,33.6426166667
hummingbird_173,-96.2550184683,41.2514238083
hummingbird_173,-116.5709894219,34.0508227158
hummingbird_173,-91.9260935393,35.7738316432
hummingbird_173,-116.4180349976,48.7063350001
hummingbird_173,-121.6432561521,39.6507854048
hummingbird_173,-116.566907,34.047416
hummingbird_173,-105.0102671008,39.5726323302
hummingbird_173,-106.6420695931,35.1934851826
hummingbird_173,-123.9760554,49.1856804
hummingbird_173,-87.8567341079,45.7758428267
hummingbird_173,-87.8565483817,45.7756626685
hummingbird_173,-118.4532237798,34.0741549388
hummingbird_173,-123.9760554,49.1856804
hummingbird_173,-117.1517492833,32.7311523388
hummingbird_173,-98.0312057078,30.1228122393
hummingbird_173,-112.2168982,36.7138368
hummingbird_173,-116.9660713889,46.727325
hummingbird_173,-91.9510028621,47.999106428
hummingbird_173,-85.5241787,44.4929663
hummingbird_173,-121.8374777,39.7284944
hummingbird_173,-122.313565,37.4032216667
hummingbird_173,-105.596895,39.6563383333
hummingbird_173,-79.0169222222,44.6494972222
hummingbird_173,-105.0931197359,38.047332671
hummingbird_173,-118.3889557544,37.2822131017
hummingbird_173,-105.5328820227,40.3203390967
hummingbird_173,-105.2397644439,39.4669539215
hummingbird_173,-117.3703235,34.1064001
hummingbird_173,-110.4081372,31.4889855
hummingbird_173,-110.276625,31.416332
hummingbird_173,-110.276625,31.416332
hummingbird_173,-110.276625,31.416332
hummingbird_173,-118.5724639893,34.0591260654
hummingbird_173,-96.107919,29.8120214
hummingbird_173,-82.113828063,36.1777997435
hummingbird_173,-110.2766060424,31.4141950414
hummingbird_173,-122.4702215195,37.7673732264
hummingbird_173,-108.03502,27.319838
hummingbird_173,-105.5152031574,37.7470397309
hummingbird_173,-106.473295009,36.3304861964
hummingbird_173,-79.909144,43.930736
hummingbird_173,-121.0323656,44.1777952
hummingbird_173,-121.0323656,44.1777952
hummingbird_173,-97.5752465,30.7370422
hummingbird_173,-80.2135153939,43.5418248403
hummingbird_173,-73.2477649038,44.5088715651
hummingbird_173,-111.7414683333,35.345175
hummingbird_173,-122.1098194988,47.7787159274
hummingbird_173,-76.3706446781,42.9915319753
hummingbird_173,-76.3707088353,42.9915280864
hummingbird_173,-69.5757,45.563645
hummingbird_173,-122.5977500745,38.4344158342
hummingbird_173,-122.4572158759,38.2268814329
hummingbird_173,-110.276625,31.416332
hummingbird_173,-83.8793570386,46.3149518233
hummingbird_173,-116.3926332729,45.4220487296
hummingbird_173,-110.95653257,32.386377472
hummingbird_173,-80.2529693842,38.1835717885
hummingbird_173,-123.0000916149,49.3059831524
hummingbird_173,-73.654190023,41.4013722857
hummingbird_173,-107.3608479498,24.8212344384
hummingbird_173,-80.9723180503,34.2919029601
hummingbird_173,-88.0168485391,42.0113508263
hummingbird_173,-80.9723100037,34.2919057301
hummingbird_173,-76.3706463188,42.9915238068
hummingbird_173,-76.3706552051,42.991520706
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-96.6509738,32.9356093
hummingbird_173,-74.6472522,40.5106322
hummingbird_173,-74.6472522,40.5106322
hummingbird_173,-122.7098966667,47.074255
hummingbird_173,-119.2268446745,34.291372769
hummingbird_173,-117.2251108491,38.7287960024
hummingbird_173,-107.2092604,38.8692929
hummingbird_173,-111.675786,35.181951
hummingbird_173,-105.4978994974,28.2486977361
hummingbird_173,-106.6663400802,35.0964067468
hummingbird_173,-116.474897,48.238418
hummingbird_173,-122.4570806643,37.8024272653
hummingbird_173,-105.8857776459,35.6896491752
hummingbird_173,-105.8857776459,35.6896491752
hummingbird_173,-73.999005,41.760366
hummingbird_173,-118.481558205,35.9571022381
hummingbird_173,-105.3623622822,39.0152822681
hummingbird_173,-105.1358852658,38.7095492525
hummingbird_173,-118.3049245736,35.6688878444
hummingbird_173,-118.3049245736,35.6688878444
hummingbird_173,-123.1283333333,49.2680555556
hummingbird_173,-98.0315889,30.123275
hummingbird_173,-98.0315889,30.123275
hummingbird_173,-118.1339599192,53.2305342088
hummingbird_173,-114.6559821235,50.6441025312
hummingbird_173,-92.7557659,47.6379813
hummingbird_173,-112.1256472222,41.9951472222
hummingbird_173,-122.2178641277,37.2614354421
hummingbird_173,-103.6629576794,30.2826307812
hummingbird_173,-110.7609631694,31.5390250906
hummingbird_173,-122.4001359451,37.4466976055
hummingbird_173,-77.48288,38.8500133333
hummingbird_173,-108.1553364,27.1844862
hummingbird_173,-75.6842335713,45.2884833199
hummingbird_173,-105.2854076,38.9136173
hummingbird_173,-122.4711916667,37.7682444444
hummingbird_173,-110.8800869,31.7250875
hummingbird_173,-76.1088001,35.5201372
hummingbird_173,-104.4744373905,32.9383061709
hummingbird_173,-100.1991599166,32.1820404352
hummingbird_173,-100.1991083944,32.1821076213
hummingbird_173,-76.1783739,40.6873058
hummingbird_173,-105.6196010725,40.3570647916
hummingbird_173,-105.5965276533,39.656280909
hummingbird_173,-75.9819931846,40.6399909292
hummingbird_173,-81.6048838414,37.6169413818
hummingbird_173,-122.0055541992,39.2152786255
hummingbird_173,-122.4580566667,37.7958716667
hummingbird_173,-122.4582116667,37.7958316667
hummingbird_173,-122.455975,37.7915066667
hummingbird_173,-84.6765006685,41.700868741
hummingbird_173,-122.2929262543,37.3402451512
hummingbird_173,-117.3191290652,33.9703774264
hummingbird_173,-78.9350886461,43.9294703917
hummingbird_173,-118.3664855303,46.0498722778
hummingbird_173,-122.7586756138,38.4951383379
hummingbird_173,-122.7592577431,38.4953441261
hummingbird_173,-70.9183361693,43.1133426398
hummingbird_173,-92.2326240131,38.5897350731
hummingbird_173,-118.2880579,34.0275761
hummingbird_173,-90.6915390237,39.7631171227
hummingbird_173,-90.6916883333,39.7631033333
hummingbird_173,-79.8675780092,44.8468001001
hummingbird_173,-82.9876793419,40.0592357934
hummingbird_173,-82.6058883333,29.6823716667
hummingbird_173,-76.1192703247,38.4448699951
hummingbird_173,-90.1975798979,38.6332457699
hummingbird_173,-85.125839822,43.3077235473
hummingbird_173,-110.9279382801,32.1267847021
hummingbird_173,-121.3117389008,38.6173042743
hummingbird_173,-117.1426731856,32.7578709908
hummingbird_173,-123.1290047655,49.239439522
hummingbird_173,-111.168174,32.244013
hummingbird_173,-83.5486839653,40.9553888186
hummingbird_173,-105.3654466667,39.6639483333
hummingbird_173,-117.1391067505,32.9507408142
hummingbird_173,-117.116911073,33.141781448
hummingbird_173,-119.2267527128,34.2903818453
hummingbird_173,-122.3765234868,47.7084273337
hummingbird_173,-117.8920340576,34.1612411123
hummingbird_173,-117.8920340576,34.1612411123
hummingbird_173,-73.7571368376,40.9473641184
hummingbird_173,-81.33861996,36.5399071767
hummingbird_173,-114.0388153308,46.6887549637
hummingbird_173,-122.7418096552,38.3876394084
hummingbird_173,-74.8707966667,40.9376916667
hummingbird_173,-105.2326361462,39.4643488309
hummingbird_173,-122.0183409658,37.2686615121
hummingbird_173,-75.7966689712,45.3677356642
hummingbird_173,-73.4559618963,41.1775828828
hummingbird_173,-118.0978250268,36.5703088116
hummingbird_173,-116.8790766667,32.9170883333
hummingbird_173,-110.9388797805,31.2975169889
hummingbird_173,-123.9502973872,45.9585381466
hummingbird_173,-123.9502973872,45.9585381466
hummingbird_173,-76.2216116667,44.2800166667
hummingbird_173,-105.3829890939,39.749640378
hummingbird_173,-77.7292072,39.3228225
hummingbird_173,-81.4042893,26.0612727
hummingbird_173,-117.3192694318,33.9694999408
hummingbird_173,-117.3206787376,33.9676957171
hummingbird_173,-122.489045,37.652775
hummingbird_173,-118.3426237771,33.8249818258
hummingbird_173,-116.8359902,33.0834923
