Species,Longitude,Latitude
hummingbird_132,-110.8784561807,31.719173826
hummingbird_132,-75.8760450078,44.8831813676
hummingbird_132,-110.240096,31.390132
hummingbird_132,-109.2060525,31.8839759
hummingbird_132,-112.3011404,33.4873751
hummingbird_132,-70.7807916667,47.0777278333
hummingbird_132,-106.66553,24.086824
hummingbird_132,-107.464657,25.696916
hummingbird_132,-109.282379,31.924193
hummingbird_132,-109.282379,31.924193
hummingbird_132,-109.978638,31.690782
hummingbird_132,-71.083805747,42.8950711877
hummingbird_132,-83.4504318237,44.2518390968
hummingbird_132,-83.4504318237,44.2518390968
hummingbird_132,-73.2010231912,44.9489313026
hummingbird_132,-75.649624,45.648368
hummingbird_132,-75.258751,39.891036
hummingbird_132,-109.2190693058,31.934206778
hummingbird_132,-109.2190342103,31.9342529199
hummingbird_132,-102.3994533333,30.144945
hummingbird_132,-123.999547,49.185406
hummingbird_132,-65.5067807436,47.0255369408
hummingbird_132,-79.7306602,43.8741995
hummingbird_132,-117.2695684433,33.5437017629
hummingbird_132,-117.3936127,33.6963461
hummingbird_132,-122.859168067,49.3056324521
hummingbird_132,-74.5885235444,40.1807969488
hummingbird_132,-83.1629429,41.6155368
hummingbird_132,-106.6130447388,24.4054496435
hummingbird_132,-97.369364,29.936215
hummingbird_132,-97.1436781,32.7329512
hummingbird_132,-97.8640843164,30.4712215245
hummingbird_132,-108.0808055,34.9932216667
hummingbird_132,-123.611147837,49.0334180302
hummingbird_132,-118.2932237,33.8745569
hummingbird_132,-99.8217773438,25.1751165316
hummingbird_132,-114.119683,35.130157
hummingbird_132,-75.1721262932,40.339907556
hummingbird_132,-75.9869602865,40.6341122944
hummingbird_132,-84.9741399954,32.365178491
hummingbird_132,-83.4518051147,44.2520030806
hummingbird_132,-77.3040533066,44.4783423951
hummingbird_132,-123.2363112,49.5571207
hummingbird_132,-103.246152,30.2068652
hummingbird_132,-92.9391379657,44.7650953238
hummingbird_132,-106.6869878769,35.1526527128
hummingbird_132,-103.306899941,29.2785790169
hummingbird_132,-103.8941013,30.5997079
hummingbird_132,-117.274394,49.501555
hummingbird_132,-113.081073761,37.1779236134
hummingbird_132,-105.574121309,40.3971995972
hummingbird_132,-97.9578255,26.1261237
hummingbird_132,-92.3439180851,34.5694514032
hummingbird_132,-81.4143693684,41.4160938951
hummingbird_132,-78.4799095988,46.0300890017
hummingbird_132,-83.4469985833,44.2547107513
hummingbird_132,-87.8153085776,42.3652143417
hummingbird_132,-122.0598184,36.9826762
hummingbird_132,-81.2846875194,41.760956684
hummingbird_132,-118.9045445,36.4388364
hummingbird_132,-81.8106522,39.6465964
hummingbird_132,-93.4658014798,46.7197483108
hummingbird_132,-72.9429123,44.8817124
hummingbird_132,-75.6067060778,43.9835226803
hummingbird_132,-76.3249826431,44.5793721688
hummingbird_132,-77.2966504097,44.482514324
hummingbird_132,-74.2081832886,40.1626081299
hummingbird_132,-75.2594846539,39.8844760393
hummingbird_132,-91.8682597467,47.9083063593
hummingbird_132,-97.1156693,33.0953579
hummingbird_132,-80.0533390045,42.5487806871
hummingbird_132,-117.0756568015,32.8135669777
hummingbird_132,-83.8951425169,42.8014220984
hummingbird_132,-91.297545,46.4829216667
hummingbird_132,-71.0980834813,42.0187253086
hummingbird_132,-122.4396190235,37.4444569275
hummingbird_132,-121.60875,37.1119388333
hummingbird_132,-121.581995,37.1038805
hummingbird_132,-122.4382638889,37.4426138889
hummingbird_132,-122.1086971667,37.6433716667
hummingbird_132,-122.4408245087,37.4437562132
hummingbird_132,-122.4408245087,37.4437562132
hummingbird_132,-109.7812957764,35.0656929016
hummingbird_132,-117.0409309721,32.5870690039
hummingbird_132,-121.7773046,36.680924
hummingbird_132,-112.0466888752,33.7715292772
hummingbird_132,-117.1121186829,32.6427315548
hummingbird_132,-122.4397506714,37.4439964294
hummingbird_132,-124.2696593,49.298476
hummingbird_132,-122.2592818567,37.9000725481
hummingbird_132,-118.1466361957,34.2603555833
hummingbird_132,-73.8697451,43.1598391
hummingbird_132,-76.1567293,39.9608569
hummingbird_132,-122.4579,37.8050383333
hummingbird_132,-124.1913908,49.2662404
hummingbird_132,-122.6848365461,45.5832185224
hummingbird_132,-122.8955767864,47.0326908119
hummingbird_132,-96.0570333333,31.7879266667
hummingbird_132,-96.0570666667,31.788005
hummingbird_132,-118.3298460022,33.3436100911
hummingbird_132,-118.5558955651,34.1646463004
hummingbird_132,-71.3833236694,42.6275175713
hummingbird_132,-71.3822937012,42.6329483901
hummingbird_132,-123.2306385,45.7652358
hummingbird_132,-123.2306385,45.7652358
hummingbird_132,-117.2536915554,33.0442214948
hummingbird_132,-121.9739404321,37.3581913667
hummingbird_132,-117.0202306286,32.7862524886
hummingbird_132,-122.28637,37.8530283333
hummingbird_132,-98.3717536926,30.7300318434
hummingbird_132,-122.7088583333,49.28037
hummingbird_132,-122.689185,49.2914983333
hummingbird_132,-116.7500725195,32.9940675861
hummingbird_132,-116.7500725195,32.9940675861
hummingbird_132,-116.7494502603,32.9942475562
hummingbird_132,-115.6532049179,35.0121514264
hummingbird_132,-73.6141914987,43.3836358351
hummingbird_132,-73.874375,41.01196945
hummingbird_132,-118.7533771992,35.2951447957
hummingbird_132,-71.5652688,43.6508074
hummingbird_132,-80.3984,42.5829
hummingbird_132,-124.2708394,49.3186306
hummingbird_132,-72.2600333333,43.8870383333
hummingbird_132,-116.755455,32.82573
hummingbird_132,-74.6481882567,39.3648094904
hummingbird_132,-96.953225,33.0649816667
hummingbird_132,-118.2119103422,34.201108834
hummingbird_132,-118.3705353141,34.1557600721
hummingbird_132,-118.3705350459,34.1548428313
hummingbird_132,-85.9702301,42.6221001
hummingbird_132,-123.3735717,48.4645917
hummingbird_132,-73.86975166,43.15991916
hummingbird_132,-118.288267,34.017695
hummingbird_132,-102.8822422028,36.8404080764
hummingbird_132,-102.8822422028,36.8404080764
hummingbird_132,-102.8822422028,36.8404080764
hummingbird_132,-118.288267,34.017695
hummingbird_132,-122.00273055,39.6753416667
hummingbird_132,-118.1024242659,34.0188366361
hummingbird_132,-109.3035364151,33.0654707112
hummingbird_132,-109.1002464294,32.7171827529
hummingbird_132,-80.3984776,42.5829125
hummingbird_132,-111.5978622437,35.1275672913
hummingbird_132,-104.971802,38.039656
hummingbird_132,-121.9174033333,37.3036133333
hummingbird_132,-120.8810288095,35.2856738176
hummingbird_132,-116.9456362862,32.6393299968
hummingbird_132,-116.9454399782,32.6391411706
hummingbird_132,-87.6302777778,46.6552777778
hummingbird_132,-72.3167605698,43.6553828744
hummingbird_132,-121.4443691075,38.2696098987
hummingbird_132,-117.7679443359,33.9103147514
hummingbird_132,-75.9085844458,43.4131805459
hummingbird_132,-118.1152608675,34.0959597107
hummingbird_132,-83.44825,44.2536883333
hummingbird_132,-122.2378791869,37.4073877927
hummingbird_132,-122.493295,37.772605
hummingbird_132,-118.2882199965,34.1469414284
hummingbird_132,-122.4757792614,37.769197113
hummingbird_132,-105.2737666042,39.9854603164
hummingbird_132,-123.346585,48.873007
hummingbird_132,-105.2989682865,40.0626197766
hummingbird_132,-123.4620921629,38.7184713966
hummingbird_132,-117.1528873627,32.7131646885
hummingbird_132,-101.8773543798,38.015348257
hummingbird_132,-96.1656803495,43.0803612339
hummingbird_132,-96.7563795765,33.7269284741
hummingbird_132,-71.5652688,43.6508074
hummingbird_132,-104.971802,38.039656
hummingbird_132,-118.0020324115,34.0502064095
hummingbird_132,-123.4686153434,38.7223553899
hummingbird_132,-123.4667769233,43.2638606408
hummingbird_132,-118.0588443548,34.0314725698
hummingbird_132,-98.8881142777,29.5875715095
hummingbird_132,-77.3011588759,44.4779728042
hummingbird_132,-81.8331852884,42.3855475537
hummingbird_132,-118.0973999121,33.8014067806
hummingbird_132,-118.3705301371,34.1543359649
hummingbird_132,-79.5056170913,43.6639020405
hummingbird_132,-80.212979513,45.3587096856
hummingbird_132,-100.902275,25.3456966667
hummingbird_132,-74.1387635477,40.588128582
hummingbird_132,-80.398235,42.5828733333
hummingbird_132,-80.398245,42.5828816667
hummingbird_132,-122.1583986282,47.4153867498
hummingbird_132,-80.39827,42.5827933333
hummingbird_132,-78.6899242178,35.7254547086
hummingbird_132,-118.44053705,34.06551615
hummingbird_132,-118.44140529,34.06459723
hummingbird_132,-79.4428753,43.9371015
hummingbird_132,-94.728252,38.924466
hummingbird_132,-118.1022345763,34.0188743122
hummingbird_132,-118.1022971125,34.0188594349
hummingbird_132,-118.1022858807,34.0187293478
hummingbird_132,-118.1022405346,34.018750554
hummingbird_132,-122.6540789009,45.4779191874
hummingbird_132,-117.1951181241,32.7703906274
hummingbird_132,-96.9351410866,32.4404664339
hummingbird_132,-117.2264783333,32.8790666667
hummingbird_132,-118.2985070118,34.0742492576
hummingbird_132,-121.9956507,37.8799504
hummingbird_132,-117.0757747088,32.7893599834
hummingbird_132,-118.6447702815,34.2113496736
hummingbird_132,-122.32301,37.5261716667
hummingbird_132,-122.32293,37.52632
hummingbird_132,-117.2408889758,32.7417464153
hummingbird_132,-122.1585702896,47.4154157899
hummingbird_132,-122.1585702896,47.4154157899
hummingbird_132,-122.1736335754,47.4261246013
hummingbird_132,-114.119683,35.1301569
hummingbird_132,-109.205317,31.883219
hummingbird_132,-118.172574,34.061672
hummingbird_132,-108.5916137695,25.7065061917
hummingbird_132,-73.1902032263,44.5906343301
hummingbird_132,-97.4056461453,27.6535719073
hummingbird_132,-123.2995,48.0729721667
hummingbird_132,-116.975957811,32.6522008927
hummingbird_132,-110.3366676718,24.0926780335
hummingbird_132,-87.6330631971,41.9632412162
hummingbird_132,-121.9169981405,37.1629674854
hummingbird_132,-116.9454416667,32.6385383333
hummingbird_132,-97.2563024238,32.7678643395
hummingbird_132,-106.3033676147,35.9034010208
hummingbird_132,-120.0662694444,34.5020805556
hummingbird_132,-115.5707694,51.1783629
hummingbird_132,-116.9796666667,32.7333416667
hummingbird_132,-114.119683,35.1301569
hummingbird_132,-114.1195607185,35.1300525908
hummingbird_132,-121.7405167,38.5449065
hummingbird_132,-71.9402466667,42.56718
hummingbird_132,-98.4105,29.840551
hummingbird_132,-85.6822174788,34.2872842267
hummingbird_132,-116.9150480536,32.8459469509
hummingbird_132,-62.0259285,45.6535404
hummingbird_132,-118.3142083333,34.2529216667
hummingbird_132,-98.4105,29.840551
hummingbird_132,-121.841245,36.917559
hummingbird_132,-93.2426699093,44.8329990674
hummingbird_132,-111.0037484765,28.9887745635
hummingbird_132,-74.4321487,45.7422283
hummingbird_132,-122.0598184,36.9826762
hummingbird_132,-123.0196528333,45.0152083333
hummingbird_132,-62.0258754306,45.6534552667
hummingbird_132,-118.2953631878,33.8742637869
hummingbird_132,-114.1196680069,35.1302105327
hummingbird_132,-114.119683,35.1301569
hummingbird_132,-121.9737794995,37.3595095805
hummingbird_132,-91.94133196,46.28863603
hummingbird_132,-103.3008383428,36.5741464844
hummingbird_132,-95.7866971123,46.366046413
hummingbird_132,-122.1005486,37.442257
hummingbird_132,-118.3705189526,34.1543678376
hummingbird_132,-80.4950398207,42.8240726048
hummingbird_132,-72.4555883333,45.8657133333
hummingbird_132,-98.2438445091,29.609431469
hummingbird_132,-118.3142083333,34.2529216667
hummingbird_132,-72.4484129437,43.0611695303
hummingbird_132,-105.1571416855,37.4263929717
hummingbird_132,-81.3866972923,41.281257311
hummingbird_132,-78.5361724456,35.882778285
hummingbird_132,-111.432375,40.5917633333
hummingbird_132,-116.9838783333,32.637645
hummingbird_132,-105.2465199096,39.7364769738
hummingbird_132,-122.0915558,37.4412256
hummingbird_132,-105.2870139945,40.0141926177
hummingbird_132,-76.9131266736,39.1572306246
hummingbird_132,-97.2224818468,32.662338132
hummingbird_132,-121.90883,37.8765
hummingbird_132,-121.9945077154,37.0286443348
hummingbird_132,-121.4392487705,38.2657129822
hummingbird_132,-121.4393734932,38.2656108446
hummingbird_132,-125.9066184,49.1529842
hummingbird_132,-122.3952766667,37.4498
hummingbird_132,-117.244288718,32.7432904704
hummingbird_132,-119.1438102722,37.8451590268
hummingbird_132,-109.1621947289,31.8984187793
hummingbird_132,-110.8803802729,31.7251009474
hummingbird_132,-117.7707016451,33.8658932041
hummingbird_132,-122.7694916725,48.1328514752
hummingbird_132,-122.7712726593,48.1338825748
hummingbird_132,-122.7626681328,48.1351828738
hummingbird_132,-117.3702952844,33.8508166518
hummingbird_132,-114.1567039425,50.9909798245
hummingbird_132,-111.1317032576,32.3915538426
hummingbird_132,-111.1317032576,32.3915538426
hummingbird_132,-108.6010229308,39.0605940388
hummingbird_132,-69.65462459,44.5545348627
hummingbird_132,-89.3340026,42.03784
hummingbird_132,-88.23963,43.6946133333
hummingbird_132,-60.0314474855,46.0376299434
hummingbird_132,-94.7316945791,44.4524595023
hummingbird_132,-117.9205441,33.81351258
hummingbird_132,-83.1042389,40.0900775
hummingbird_132,-65.1173894409,44.3627857255
hummingbird_132,-64.9229629152,46.712696068
hummingbird_132,-125.9066184,49.1529842
hummingbird_132,-122.2582861111,48.6708694444
hummingbird_132,-81.5485310555,41.2129321629
hummingbird_132,-117.0683383942,32.7647299068
hummingbird_132,-121.3166409732,38.5985935585
hummingbird_132,-62.5966682434,46.2411117554
hummingbird_132,-114.119683,35.1301569
hummingbird_132,-114.1196680069,35.1302456308
hummingbird_132,-92.2129393649,42.6290543005
hummingbird_132,-122.4988031387,37.7014450499
hummingbird_132,-123.2129206383,49.2202231268
hummingbird_132,-122.9288373515,47.0479018912
hummingbird_132,-121.8477301595,36.914448617
hummingbird_132,-112.1232687126,33.2924875283
hummingbird_132,-92.8564687818,37.7262529597
hummingbird_132,-93.376442492,44.8951803749
hummingbird_132,-118.4748704,34.1778742
hummingbird_132,-91.9490740821,38.8439778845
hummingbird_132,-87.881175,41.83043
hummingbird_132,-121.95825,37.19544
hummingbird_132,-88.6563125253,30.4505697371
hummingbird_132,-122.0606916667,36.9568533333
hummingbird_132,-94.730007,38.924373
hummingbird_132,-117.0269699097,32.7574081421
hummingbird_132,-116.88036,32.81628
hummingbird_132,-98.4105,29.840551
hummingbird_132,-96.9576501846,32.6251894913
hummingbird_132,-80.71298604,32.23768094
hummingbird_132,-109.1637182236,31.898619169
hummingbird_132,-117.0708694444,32.5886055556
hummingbird_132,-116.9797103462,32.7334001954
hummingbird_132,-103.6498367786,30.3632666382
hummingbird_132,-121.9941836358,37.0293419058
hummingbird_132,-70.6144351235,42.9879028444
hummingbird_132,-100.3160065413,25.7615154959
hummingbird_132,-103.6499333382,30.3630009549
hummingbird_132,-80.5762081593,42.580801973
hummingbird_132,-100.2797216667,25.5781966667
hummingbird_132,-116.9148416667,34.24033
hummingbird_132,-121.9564883333,37.9054883333
hummingbird_132,-121.9565066667,37.905535
hummingbird_132,-114.1829628,47.8099851
hummingbird_132,-114.1829628,47.8099851
hummingbird_132,-114.1846555556,47.8041416667
hummingbird_132,-114.1829833333,47.8099666667
hummingbird_132,-114.1829833333,47.8099805556
hummingbird_132,-121.9389496744,37.3496579212
hummingbird_132,-120.9843345416,37.7618395014
hummingbird_132,-121.7395629,38.5650786
hummingbird_132,-97.6424390332,27.8657703569
hummingbird_132,-118.0032015,33.702681
hummingbird_132,-116.9849183333,46.3818366667
hummingbird_132,-111.813367,40.539468
hummingbird_132,-123.9214468002,46.0171031867
hummingbird_132,-102.8822268,36.8403539
hummingbird_132,-122.1319198608,47.959956365
hummingbird_132,-116.8789442,34.217652
hummingbird_132,-123.0165754,38.4684565
hummingbird_132,-78.6191424073,35.5529051797
hummingbird_132,-78.6194029079,35.5528316181
hummingbird_132,-103.5803019798,29.6431229933
hummingbird_132,-75.2238151431,45.2056805653
hummingbird_132,-117.2367783333,32.99293
hummingbird_132,-117.0088367332,33.007294671
hummingbird_132,-117.6755905151,39.3803546068
hummingbird_132,-111.9566583333,33.882065
hummingbird_132,-84.7437501,40.1056162
hummingbird_132,-111.9124883333,40.6632783333
hummingbird_132,-81.5789794922,41.3221697569
hummingbird_132,-76.7902551925,39.0243873754
hummingbird_132,-76.8066657293,39.0259944764
hummingbird_132,-117.8053021431,35.6307910319
hummingbird_132,-117.8053021431,35.6307910319
hummingbird_132,-123.1766364021,49.1007546539
hummingbird_132,-125.6929305,49.0341702
hummingbird_132,-103.4670013189,29.4919215065
hummingbird_132,-103.4669999778,29.4919270124
hummingbird_132,-103.4670016542,29.4919249258
hummingbird_132,-60.4590565431,45.9664067696
hummingbird_132,-103.4760430074,29.7769285814
hummingbird_132,-118.0464005,33.6956195
hummingbird_132,-116.6445922852,33.2892118844
hummingbird_132,-114.119683,35.1301569
hummingbird_132,-118.1657751963,34.1449317062
hummingbird_132,-121.7931246675,37.0799949468
hummingbird_132,-81.2976372242,40.5862068672
hummingbird_132,-91.1945114136,47.383026123
hummingbird_132,-80.4315971,46.1457577
hummingbird_132,-117.0002670288,33.09998703
hummingbird_132,-118.3172152307,33.7817487007
hummingbird_132,-120.3755986691,38.8125263445
hummingbird_132,-118.3705457747,34.1543256651
hummingbird_132,-121.7763883333,36.6857416667
hummingbird_132,-121.7768083924,36.6851840703
hummingbird_132,-118.0872734221,33.8070126015
hummingbird_132,-111.7841469124,33.5826989794
hummingbird_132,-122.5295247418,47.2193156882
hummingbird_132,-112.10282438,40.30130612
hummingbird_132,-121.9508600235,36.5177244605
hummingbird_132,-120.7419972222,38.7394111111
hummingbird_132,-117.228368,32.752222
hummingbird_132,-81.4355759,41.1305714
hummingbird_132,-84.9568676949,46.7705515945
hummingbird_132,-122.3703089823,46.9795894018
hummingbird_132,-72.273280453,43.6775943032
