Species,Longitude,Latitude
hummingbird_33,-114.4141916667,32.6791033333
hummingbird_33,-118.1145242,34.1290452
hummingbird_33,-112.0227323799,28.8595394572
hummingbird_33,-98.4579188,29.4587004
hummingbird_33,-98.4579188,29.4587004
hummingbird_33,-98.4579188,29.4587004
hummingbird_33,-106.6089383,24.4040188
hummingbird_33,-98.138916,26.082495
hummingbird_33,-110.85381,31.488333
hummingbird_33,-97.9578255,26.1261237
hummingbird_33,-117.2288138889,32.7127888889
hummingbird_33,-117.2159511192,32.7970702233
hummingbird_33,-122.0598184,36.9826762
hummingbird_33,-119.5342721963,34.4034388431
hummingbird_33,-116.4062439116,33.2587457341
hummingbird_33,-123.0260033555,45.0066292553
hummingbird_33,-112.6284801035,33.3196520154
hummingbird_33,-112.6288392875,33.320235536
hummingbird_33,-110.9757228631,32.1323267205
hummingbird_33,-118.4564414297,35.7006662483
hummingbird_33,-118.8546607772,35.4338224347
hummingbird_33,-118.8628476403,35.4382919897
hummingbird_33,-118.1712113819,35.7278948572
hummingbird_33,-118.1420666667,34.18
hummingbird_33,-121.2283832207,38.6342941629
hummingbird_33,-122.3952057403,37.6648725635
hummingbird_33,-124.0914304081,40.8588359364
hummingbird_33,-110.962457737,32.1201490949
hummingbird_33,-122.4246772751,37.7133264795
hummingbird_33,-122.3084760918,37.8671718586
hummingbird_33,-90.4494124,30.4457404
hummingbird_33,-122.4862138,37.7694208
hummingbird_33,-122.4862138,37.7694208
hummingbird_33,-110.8145553665,32.3095688396
hummingbird_33,-122.2738157917,37.0976902032
hummingbird_33,-117.1168346402,33.1420822615
hummingbird_33,-122.383839234,47.8136618282
hummingbird_33,-117.269355,33.0043333333
hummingbird_33,-121.7254962945,38.570215463
hummingbird_33,-110.880072,31.725142
hummingbird_33,-122.6300867272,47.5097499672
hummingbird_33,-112.2348783,34.39675918
hummingbird_33,-118.2887817174,34.0176764146
hummingbird_33,-116.39817,33.2558433333
hummingbird_33,-116.4057233333,33.255505
hummingbird_33,-116.40673,33.2582516667
hummingbird_33,-123.3118524327,48.4751098949
hummingbird_33,-116.41874,33.269935
hummingbird_33,-122.6591489966,48.755861623
hummingbird_33,-116.405525,33.2579055556
hummingbird_33,-112.23475263,34.39667832
hummingbird_33,-112.23472433,34.39673775
hummingbird_33,-123.8760958444,46.1422676111
hummingbird_33,-122.3824429548,37.916402455
hummingbird_33,-117.1456451416,34.0610313416
hummingbird_33,-117.1482772827,34.0610160828
hummingbird_33,-115.0022933333,36.0753366667
hummingbird_33,-116.4055194444,33.2556111111
hummingbird_33,-116.4064555556,33.25755
hummingbird_33,-116.4188,33.2699861111
hummingbird_33,-116.3714981079,33.7012329102
hummingbird_33,-111.0154234331,32.2269679041
hummingbird_33,-122.1945258045,47.1292020986
hummingbird_33,-116.9858454221,32.6648017652
hummingbird_33,-123.9696919,49.1723155
hummingbird_33,-122.528555,37.924625
hummingbird_33,-117.102906285,32.5796777755
hummingbird_33,-110.3409780973,24.1021096016
hummingbird_33,-110.9476858658,32.4181041867
hummingbird_33,-122.4579466667,37.7992133333
hummingbird_33,-123.30513,44.548225
hummingbird_33,-117.0687637329,32.7774429321
hummingbird_33,-111.9900206564,33.3626357807
hummingbird_33,-120.8780833333,37.7591216667
hummingbird_33,-117.2447866667,32.6735766667
hummingbird_33,-122.472305,37.7559916667
hummingbird_33,-116.7995505556,33.0227966667
hummingbird_33,-122.8121804702,37.9896264142
hummingbird_33,-117.3277359009,33.9703445435
hummingbird_33,-122.277028623,37.9106981217
hummingbird_33,-117.1502916667,32.737805
hummingbird_33,-117.265668058,33.0050560769
hummingbird_33,-117.0657666667,32.778225
hummingbird_33,-122.1799790114,37.7746862981
hummingbird_33,-112.23459152,34.39671697
hummingbird_33,-121.7764583333,36.684555
hummingbird_33,-112.2345867,34.39670116
hummingbird_33,-111.0154815218,32.2271090111
hummingbird_33,-111.0155871976,32.2271637817
hummingbird_33,-111.0153630095,32.2272401821
hummingbird_33,-111.0155863846,32.227159775
hummingbird_33,-112.23478378,34.39671697
hummingbird_33,-115.0021173178,36.0750591155
hummingbird_33,-115.0022933333,36.0753366667
hummingbird_33,-117.0627055556,32.5526555556
hummingbird_33,-117.0545425415,32.670463562
hummingbird_33,-111.0168083202,32.2293507893
hummingbird_33,-111.0168047325,32.2283582418
hummingbird_33,-114.0530065,35.189443
hummingbird_33,-117.10575,32.8330555556
hummingbird_33,-117.2134697867,32.7354380199
hummingbird_33,-117.105385,32.8330083333
hummingbird_33,-117.103775,32.832145
hummingbird_33,-117.0907283333,32.832375
hummingbird_33,-117.8540838137,33.6647594141
hummingbird_33,-117.1036611111,32.832225
hummingbird_33,-117.0905916667,32.8324366667
hummingbird_33,-118.5278033,34.278611
hummingbird_33,-107.3702433333,24.7616016667
hummingbird_33,-100.2596935,25.6775595
hummingbird_33,-123.24553795,38.5128602336
hummingbird_33,-123.4664862518,43.2637683236
hummingbird_33,-123.4664862518,43.2637683236
hummingbird_33,-123.4664862518,43.2637683236
hummingbird_33,-122.4960549,37.7779263144
hummingbird_33,-122.4960549,37.7779263144
hummingbird_33,-122.4960549,37.7779263144
hummingbird_33,-122.4960549,37.7779263144
hummingbird_33,-115.0019239355,36.0751827537
hummingbird_33,-115.0022933333,36.0753366667
hummingbird_33,-118.0869368,33.8095478
hummingbird_33,-115.0023280078,36.0753265946
hummingbird_33,-117.17959291,32.76916348
hummingbird_33,-117.1485865943,32.7347946579
hummingbird_33,-103.4330729575,25.5413740786
hummingbird_33,-117.0039378,32.8461647
hummingbird_33,-117.0902861111,32.9150138889
hummingbird_33,-122.659082668,48.7558004856
hummingbird_33,-122.6592918803,48.755832315
hummingbird_33,-117.0951527778,32.920775
hummingbird_33,-117.0349783558,33.3511510443
hummingbird_33,-124.0883747489,40.8664231701
hummingbird_33,-111.1559866667,33.2773516667
hummingbird_33,-117.2722923914,33.0045883541
hummingbird_33,-123.9834386,49.1890846
hummingbird_33,-123.9760559,49.1856619
hummingbird_33,-122.152498951,47.4278265554
hummingbird_33,-115.0023467832,36.0753925102
hummingbird_33,-117.1253662109,32.5752601624
hummingbird_33,-122.4581069946,37.7991600037
hummingbird_33,-122.4410318548,37.797962381
hummingbird_33,-122.2725216667,47.676445
hummingbird_33,-122.3212228682,37.5326186294
hummingbird_33,-122.4292799566,37.8078602913
hummingbird_33,-122.6421,45.4619
hummingbird_33,-117.0795525317,33.0540105092
hummingbird_33,-117.0785225635,33.0570319195
hummingbird_33,-122.1089466667,37.4564683333
hummingbird_33,-123.0934965911,49.1710980433
hummingbird_33,-118.4204783333,34.0591583333
hummingbird_33,-119.66409,34.4201797222
hummingbird_33,-115.0022649759,36.075358786
hummingbird_33,-122.3211526016,37.5328882796
hummingbird_33,-112.1791183333,33.6037533333
hummingbird_33,-117.2586383333,32.9241033333
hummingbird_33,-118.0464005,33.6956195
hummingbird_33,-122.496566,37.784195
hummingbird_33,-110.9487216667,29.1488083333
hummingbird_33,-118.342151,33.828007
hummingbird_33,-118.340208,33.826479
hummingbird_33,-112.694825,33.933081
hummingbird_33,-117.0700531006,32.7777824402
hummingbird_33,-117.0687026978,32.7775154114
hummingbird_33,-121.9886285209,37.7720363338
hummingbird_33,-117.0241083333,32.8109166667
hummingbird_33,-117.0257866667,32.811485
hummingbird_33,-110.945581579,29.1517985197
hummingbird_33,-117.023475,32.8111027778
hummingbird_33,-117.0257416667,32.8115555556
hummingbird_33,-122.6591471602,48.7559420862
hummingbird_33,-122.0598184,36.9826756
hummingbird_33,-122.0598184,36.9826756
hummingbird_33,-122.412814703,37.7995223925
hummingbird_33,-118.3401986209,33.8267694752
hummingbird_33,-122.2131711428,37.8270663454
hummingbird_33,-111.0312017461,32.160802959
hummingbird_33,-112.0106942751,33.5022277122
hummingbird_33,-111.0225739347,32.2785631893
hummingbird_33,-110.7561963,31.5395378
hummingbird_33,-118.0464,33.69562
hummingbird_33,-121.7476439563,38.6556285888
hummingbird_33,-110.8373979405,32.248671144
hummingbird_33,-110.9511636553,29.1464049925
hummingbird_33,-110.9511620627,29.146393478
hummingbird_33,-117.1095314843,32.7336025393
hummingbird_33,-110.9461088797,29.1486962393
hummingbird_33,-110.9464414736,29.1484057651
hummingbird_33,-111.94552,33.4612883333
hummingbird_33,-111.9454966667,33.4612716667
hummingbird_33,-111.946255,33.46181
hummingbird_33,-118.261405,34.0987971667
hummingbird_33,-122.3944062834,37.7728637075
hummingbird_33,-122.3943910283,37.772913077
hummingbird_33,-122.3943943342,37.7729394603
hummingbird_33,-122.394430813,37.7729181504
hummingbird_33,-122.3948216667,37.772645
hummingbird_33,-122.3944127375,37.7728978219
hummingbird_33,-110.950776,29.148075
hummingbird_33,-118.4392166138,34.0709342957
hummingbird_33,-122.4921894819,37.7682314115
hummingbird_33,-122.4681010917,37.7704549574
hummingbird_33,-121.8946761,36.6002378
hummingbird_33,-117.2425355,33.2000368
hummingbird_33,-117.2425355,33.2000368
hummingbird_33,-117.2425355,33.2000368
hummingbird_33,-117.2425355,33.2000368
hummingbird_33,-117.2425355,33.2000368
hummingbird_33,-119.89769,34.427745
hummingbird_33,-123.3152866667,48.463955
hummingbird_33,-117.0689086914,32.7776489258
hummingbird_33,-114.0759405998,32.3144649449
hummingbird_33,-111.9454018186,33.4611827167
hummingbird_33,-114.0481958295,32.3121306957
hummingbird_33,-114.0493515445,32.3120179888
hummingbird_33,-116.3641853484,33.7632104104
hummingbird_33,-116.3639655148,33.7632861627
hummingbird_33,-110.274345,31.459985
hummingbird_33,-119.8838066667,34.4167083333
hummingbird_33,-117.2078987356,34.0334458051
hummingbird_33,-110.2920772839,31.4656193249
hummingbird_33,-122.4658267087,37.7689608087
hummingbird_33,-123.9760559,49.1856619
hummingbird_33,-119.5617193197,34.0487376722
hummingbird_33,-122.44966809,37.72550546
hummingbird_33,-122.4659390863,37.7692523895
hummingbird_33,-123.9615274,45.8917738
hummingbird_33,-116.6284935936,31.8682571524
hummingbird_33,-116.6280294226,31.8681500909
hummingbird_33,-122.7833333333,49.2566916667
hummingbird_33,-118.3004916667,34.1413528333
hummingbird_33,-122.3929666667,37.75978
hummingbird_33,-122.5145133359,37.5249895693
hummingbird_33,-116.4094910876,33.6686858726
hummingbird_33,-123.791010393,39.4052704631
hummingbird_33,-116.895748415,32.7417570592
hummingbird_33,-112.234703064,34.3967018127
hummingbird_33,-112.23469251,34.3966493
hummingbird_33,-111.988346958,33.3624924078
hummingbird_33,-121.7348233333,39.8204833333
hummingbird_33,-117.1856002808,34.0865249634
hummingbird_33,-117.0685958862,32.7777137756
hummingbird_33,-118.1355331358,33.7921592594
hummingbird_33,-122.3706341162,47.6989382538
hummingbird_33,-116.454445,33.9290616667
hummingbird_33,-118.0528366667,33.7038966667
hummingbird_33,-118.0568833333,33.7086783333
hummingbird_33,-123.3769292679,48.4899803955
hummingbird_33,-123.9696919,49.1723155
hummingbird_33,-112.0350366667,33.5322416667
hummingbird_33,-122.4953778636,37.7836308793
hummingbird_33,-122.4967374,37.7839321
hummingbird_33,-116.3807227,33.7296848
hummingbird_33,-116.3790930063,33.7310515815
hummingbird_33,-118.26046413,34.10530667
hummingbird_33,-118.1244882,34.1398352
hummingbird_33,-122.6328574879,45.4807037432
hummingbird_33,-117.0684814453,32.7777290344
hummingbird_33,-116.897925,32.7959416667
hummingbird_33,-122.4784166667,37.8555716667
hummingbird_33,-118.2946979129,34.1469565903
hummingbird_33,-122.9284820557,47.0481147766
hummingbird_33,-116.3689671743,33.767547521
hummingbird_33,-118.1758414816,34.1932568937
hummingbird_33,-98.2298377795,26.1761085076
hummingbird_33,-117.0510081244,32.8185650337
hummingbird_33,-122.5770142826,37.9562987975
hummingbird_33,-121.959985,37.4394733333
hummingbird_33,-110.9529629,29.1462201
hummingbird_33,-118.5761225712,34.1869308965
hummingbird_33,-118.5753822815,34.1876586423
hummingbird_33,-118.3964293733,34.0059131445
hummingbird_33,-120.8402629667,35.3234536259
hummingbird_33,-122.4752530922,47.2626418295
hummingbird_33,-117.1577072144,34.0221290588
hummingbird_33,-122.49531,37.777677
hummingbird_33,-117.0727417272,33.0595444463
hummingbird_33,-122.4697772232,37.770099273
hummingbird_33,-121.9607949248,37.4395651583
hummingbird_33,-117.1572036743,34.0222854614
hummingbird_33,-118.1342921496,33.7715876329
hummingbird_33,-118.1342202221,33.7714118152
hummingbird_33,-117.1586363,34.0229202
hummingbird_33,-111.985857868,33.3632271912
hummingbird_33,-117.255101315,32.918695709
hummingbird_33,-122.4967374,37.7839321
hummingbird_33,-122.4967374,37.7839321
hummingbird_33,-122.4967374,37.7839321
hummingbird_33,-122.5030595079,37.785945965
hummingbird_33,-122.5030595079,37.785945965
hummingbird_33,-122.5030595079,37.785945965
hummingbird_33,-122.5017043459,37.7844448987
hummingbird_33,-122.5017150328,37.7845000136
hummingbird_33,-122.4967374,37.7839321
hummingbird_33,-122.315205,37.5875
hummingbird_33,-118.3421158956,34.2684754464
hummingbird_33,-122.885595,47.015862
hummingbird_33,-122.6779633333,38.34278
hummingbird_33,-117.2549966667,32.9338716667
hummingbird_33,-111.1252387987,32.2391609475
hummingbird_33,-118.0867862927,33.8096257741
hummingbird_33,-118.5528883656,34.1313676192
hummingbird_33,-118.0554989,34.0228313
hummingbird_33,-110.2915421772,31.4663218091
hummingbird_33,-110.3276912695,31.4887435282
hummingbird_33,-117.890625,39.2412308178
hummingbird_33,-122.7203319,45.6165949
hummingbird_33,-118.2909401,34.1565384
hummingbird_33,-118.2909401,34.1565384
hummingbird_33,-117.2745548104,32.8494045126
hummingbird_33,-110.763808539,32.2920246067
hummingbird_33,-118.2249058996,34.1163644003
hummingbird_33,-118.4174408637,33.9727179097
hummingbird_33,-118.4174408637,33.9727179097
hummingbird_33,-118.4174408637,33.9727179097
hummingbird_33,-121.2484697016,38.7923559713
hummingbird_33,-116.8331363292,33.0848856503
hummingbird_33,-117.0259611111,32.8154833333
hummingbird_33,-122.4273181789,37.8064234135
hummingbird_33,-122.4273025389,37.8060645357
hummingbird_33,-122.7338466667,49.2660083333
hummingbird_33,-122.7339333333,49.2659116667
hummingbird_33,-110.9759050111,32.1142316484
hummingbird_33,-110.9744210494,32.1134286151
hummingbird_33,-118.3435903117,33.8280748998
hummingbird_33,-110.9623590155,32.1057152667
hummingbird_33,-118.1834387732,33.9006233491
hummingbird_33,-122.4954834938,37.7711848051
hummingbird_33,-122.4954834938,37.7711848051
hummingbird_33,-110.9793533219,32.1128365485
hummingbird_33,-112.4685025,34.5400242
hummingbird_33,-117.2109408,32.77689759
hummingbird_33,-100.3436743561,25.7837358289
hummingbird_33,-116.2743526416,33.1320978042
hummingbird_33,-117.0698079165,32.7768041915
hummingbird_33,-112.0740373,33.4483771
hummingbird_33,-121.8725088224,38.6899437313
hummingbird_33,-122.394821167,37.7726593018
hummingbird_33,-110.2654652289,31.4697001794
hummingbird_33,-118.2455062866,34.0806021146
hummingbird_33,-122.2081757195,37.7398022297
hummingbird_33,-111.0733948593,25.5161463713
hummingbird_33,-112.0754373664,33.5851460075
hummingbird_33,-112.0690579156,33.5861394134
hummingbird_33,-110.1984317762,24.0845503406
hummingbird_33,-109.9305813604,27.5101127831
hummingbird_33,-118.1097442137,34.1263951432
hummingbird_33,-123.9696919,49.1723155
hummingbird_33,-122.506416147,37.768141777
hummingbird_33,-111.7362640687,33.3617537568
hummingbird_33,-112.31412061,33.69545357
hummingbird_33,-122.15212,47.4278266667
hummingbird_33,-122.1521066667,47.4280933333
hummingbird_33,-118.2117154841,34.2013475123
hummingbird_33,-111.7343892203,33.5893504191
hummingbird_33,-123.11326,49.747204
hummingbird_33,-122.5313949585,38.0048599243
hummingbird_33,-117.1155034784,32.5459116126
hummingbird_33,-123.9482778751,49.1802647314
hummingbird_33,-121.8703097105,47.4704027763
hummingbird_33,-122.3796827206,47.6806754256
hummingbird_33,-107.8605920086,37.2621213624
hummingbird_33,-122.4449638662,37.7962798252
hummingbird_33,-90.4920254937,30.0975269079
hummingbird_33,-122.445,37.7963366667
hummingbird_33,-114.6185435086,33.02370506
hummingbird_33,-116.1430282411,34.0261901743
hummingbird_33,-116.1714727087,34.0943759429
hummingbird_33,-115.8107231955,33.7334517996
hummingbird_33,-118.2946805178,35.6869412092
hummingbird_33,-116.2561466667,33.671915
hummingbird_33,-116.2561380815,33.6719155618
hummingbird_33,-117.2757665061,33.0051642706
hummingbird_33,-119.0281369735,36.4286866302
hummingbird_33,-117.211866167,33.1244884716
hummingbird_33,-121.7255006281,38.5703495328
hummingbird_33,-118.1486968464,33.7588937253
hummingbird_33,-122.2562106025,37.8067098469
hummingbird_33,-123.4183416667,48.4989
hummingbird_33,-118.0779043347,33.9840349103
hummingbird_33,-118.0779043347,33.9840349103
hummingbird_33,-118.4244328011,35.7540826289
hummingbird_33,-122.063522438,37.3129227444
hummingbird_33,-117.9104064436,33.7262039353
hummingbird_33,-117.8189166856,33.8539520619
hummingbird_33,-122.2772038527,37.8676517633
hummingbird_33,-122.0578166492,47.6221368673
hummingbird_33,-81.6057817989,26.3755533277
hummingbird_33,-122.109375,37.6684768608
hummingbird_33,-98.868946,24.731138
hummingbird_33,-111.1607805,33.2796866667
hummingbird_33,-98.4577794252,29.4583032237
hummingbird_33,-108.9486823237,27.0159703692
hummingbird_33,-112.0883115408,33.3711146222
hummingbird_33,-100.2780591313,25.6763501111
hummingbird_33,-118.0336979404,34.072094578
hummingbird_33,-117.9527182559,33.9017722864
hummingbird_33,-108.034941,27.320249
hummingbird_33,-80.2257,26.12406
hummingbird_33,-122.5735469358,49.2448043319
hummingbird_33,-121.7254450024,38.5702162
hummingbird_33,-121.7254450024,38.5702162
hummingbird_33,-121.7254450024,38.5702162
hummingbird_33,-121.7254450024,38.5702162
hummingbird_33,-121.7254450024,38.5702162
hummingbird_33,-121.7254450024,38.5702162
hummingbird_33,-123.3316650391,48.4397239685
hummingbird_33,-121.725411,38.570288
hummingbird_33,-122.9316633333,44.1290166667
hummingbird_33,-118.5867196187,33.0159167777
hummingbird_33,-109.9248749174,27.4365500512
hummingbird_33,-122.3220521327,47.6194926947
hummingbird_33,-117.1264444144,34.0754578662
hummingbird_33,-118.0882783454,34.1285015216
hummingbird_33,-99.671745,29.827539
hummingbird_33,-118.0855476,34.129012
hummingbird_33,-98.380626003,26.1693149766
hummingbird_33,-122.4154133333,48.7835466667
hummingbird_33,-121.9019218371,36.9660158962
hummingbird_33,-110.8800869,31.7250875
