Species,Longitude,Latitude
hummingbird_154,-76.7715938297,39.0777934296
hummingbird_154,-118.35102,34.0083083333
hummingbird_154,-72.9019933729,43.7138026823
hummingbird_154,-117.0565666478,32.8164432384
hummingbird_154,-114.0530065,35.189443
hummingbird_154,-123.0564203562,38.3443314025
hummingbird_154,-122.4348216667,37.80265
hummingbird_154,-85.3976966667,42.36625
hummingbird_154,-122.361869,45.660469
hummingbird_154,-101.5599719136,29.8094436149
hummingbird_154,-117.3648465667,48.268149065
hummingbird_154,-118.3019925,34.2065991
hummingbird_154,-122.0602721667,37.3897783333
hummingbird_154,-118.1012821301,34.1961985068
hummingbird_154,-96.9354412823,32.4407215926
hummingbird_154,-105.2505122237,39.7675630706
hummingbird_154,-105.2515661891,39.7666438045
hummingbird_154,-122.4542777409,37.7976446051
hummingbird_154,-123.9696919,49.1723155
hummingbird_154,-92.232505,38.5897966667
hummingbird_154,-117.027667024,32.6128337248
hummingbird_154,-105.3072646,40.1624591
hummingbird_154,-123.9696919,49.1723155
hummingbird_154,-116.5847085147,32.955966615
hummingbird_154,-121.8196617,36.8724209
hummingbird_154,-82.2891774451,40.6089108953
hummingbird_154,-96.6146091197,36.0098118498
hummingbird_154,-117.0431333333,32.5895222222
hummingbird_154,-118.32992487,33.34358875
hummingbird_154,-123.130433,49.282738
hummingbird_154,-121.15746,38.650397
hummingbird_154,-83.6962666555,41.7121666923
hummingbird_154,-100.3670637928,25.696402099
hummingbird_154,-121.8974064,37.3035989
hummingbird_154,-88.1463716038,41.7236311303
hummingbird_154,-74.4181257833,40.4926951792
hummingbird_154,-121.7395629,38.5650786
hummingbird_154,-114.2563466667,49.3942033333
hummingbird_154,-83.6963110331,41.712393057
hummingbird_154,-87.871898,41.677109
hummingbird_154,-106.251145,31.789855
hummingbird_154,-98.2299854467,26.1763625653
hummingbird_154,-81.435511527,41.130696032
hummingbird_154,-118.2611687109,34.0996252448
hummingbird_154,-82.3434550817,39.3348043661
hummingbird_154,-79.8058305429,43.2082476684
hummingbird_154,-122.7134281397,47.0749525078
hummingbird_154,-99.3503330117,30.1564820264
hummingbird_154,-99.3504408488,30.1561502221
hummingbird_154,-105.2781986622,39.9225654235
hummingbird_154,-109.2062091656,31.8838408545
hummingbird_154,-110.2766113281,31.4141998291
hummingbird_154,-98.2298097622,26.1760862292
hummingbird_154,-111.803483963,40.6769277861
hummingbird_154,-118.3477130075,34.1924178972
hummingbird_154,-123.018076,38.469516
hummingbird_154,-115.5246277778,30.0341472222
hummingbird_154,-115.6563658841,36.255326569
hummingbird_154,-115.6558294423,36.2557288684
hummingbird_154,-122.2640991211,47.4057350159
hummingbird_154,-122.632449,45.732177
hummingbird_154,-90.8127233381,29.8089545539
hummingbird_154,-98.229935826,26.176345881
hummingbird_154,-83.4035365216,41.0046116684
hummingbird_154,-107.0030361167,38.9992783333
hummingbird_154,-115.48958,30.8914916667
hummingbird_154,-115.4894416667,30.89144
hummingbird_154,-118.0508813,34.1448279
hummingbird_154,-100.3521680832,25.6048435646
hummingbird_154,-122.11642,47.6574683333
hummingbird_154,-111.9087894093,41.149502531
hummingbird_154,-111.9064120971,41.1594976693
hummingbird_154,-111.8225331792,47.1712678532
hummingbird_154,-111.8225133141,47.1712955554
hummingbird_154,-77.0983622576,39.0296872904
hummingbird_154,-122.1794228728,37.7473112195
hummingbird_154,-122.4217713293,47.6625708316
hummingbird_154,-67.2611383333,45.1180945
hummingbird_154,-98.2300508,26.1766387
hummingbird_154,-98.2300508,26.1766387
hummingbird_154,-106.59838,39.63428
hummingbird_154,-74.0698645,41.1592618
hummingbird_154,-117.0327865712,32.8406645282
hummingbird_154,-117.7077366667,33.7328416667
hummingbird_154,-111.59267476,40.39905058
hummingbird_154,-118.1354217,34.2176566
hummingbird_154,-113.931849,35.1421759
hummingbird_154,-94.2123395205,36.0272695079
hummingbird_154,-74.5265537,40.4746102
hummingbird_154,-81.4404212683,36.2622390246
hummingbird_154,-118.8103815697,34.7026883908
hummingbird_154,-115.6027897661,36.267499326
hummingbird_154,-76.607048,39.404127
hummingbird_154,-116.8870604859,32.7854848127
hummingbird_154,-122.6476211548,48.4032821655
hummingbird_154,-92.517655,47.8998133333
hummingbird_154,-95.9030916667,36.2235616667
hummingbird_154,-122.5001841411,37.7693058516
hummingbird_154,-81.5655379312,41.2365727314
hummingbird_154,-106.3676083333,35.1694533333
hummingbird_154,-81.800785,41.094903
hummingbird_154,-100.30797,25.729455
hummingbird_154,-115.5239916667,30.0343833333
hummingbird_154,-121.78558924,36.4953138871
hummingbird_154,-116.4878677146,33.8430384887
hummingbird_154,-97.8732633333,30.1859566667
hummingbird_154,-100.252642116,25.5888487769
hummingbird_154,-122.50992,37.776305
hummingbird_154,-63.4027483333,46.496735
hummingbird_154,-121.7980954274,37.3988894509
hummingbird_154,-122.0599471907,36.9826565732
hummingbird_154,-122.1583471667,37.4457283333
hummingbird_154,-63.3954048157,45.0929912807
hummingbird_154,-122.2860096751,37.8485183094
hummingbird_154,-121.4393880618,38.2655868787
hummingbird_154,-93.1825460132,44.8909534482
hummingbird_154,-109.78204,35.065931
hummingbird_154,-114.8367516667,30.996845
hummingbird_154,-78.6067516667,37.2319833333
hummingbird_154,-77.1063133333,38.7515333333
hummingbird_154,-78.3196912462,37.25669888
hummingbird_154,-117.3308334351,34.5644454956
hummingbird_154,-105.7437271673,32.9527763269
hummingbird_154,-105.7437870268,32.9527105918
hummingbird_154,-105.74444997,32.9525325115
hummingbird_154,-105.7432455929,32.9527806378
hummingbird_154,-105.7433166664,32.952803792
hummingbird_154,-105.7473646087,32.9481161722
hummingbird_154,-119.872292,34.4175907
hummingbird_154,-116.4227526389,33.7501253611
hummingbird_154,-76.6221083701,39.3341161628
hummingbird_154,-81.61874042,40.98718867
hummingbird_154,-98.2298,26.1767882
hummingbird_154,-110.880072,31.725142
hummingbird_154,-105.6715105234,36.6680696363
hummingbird_154,-64.9327777778,45.6119444444
hummingbird_154,-82.509393082,41.9168065972
hummingbird_154,-105.541995,40.3066616667
hummingbird_154,-106.6472572697,24.0878384626
hummingbird_154,-70.7899194021,42.0869209073
hummingbird_154,-82.678215,42.9980047
hummingbird_154,-119.1202499555,37.9668188155
hummingbird_154,-116.631674,49.120069
hummingbird_154,-116.631674,49.120069
hummingbird_154,-116.631642,49.120174
hummingbird_154,-79.0924538597,44.5126498257
hummingbird_154,-79.0924641009,44.512659173
hummingbird_154,-116.631674,49.120069
hummingbird_154,-108.5847846459,25.7071565831
hummingbird_154,-74.0025387832,42.1049156263
hummingbird_154,-109.6418609,26.8271492
hummingbird_154,-79.875917005,43.2900288516
hummingbird_154,-79.4074115,44.9549313
hummingbird_154,-79.8689803,43.3178071
hummingbird_154,-76.771679,39.077777
hummingbird_154,-117.088135,32.5541066667
hummingbird_154,-117.0845216667,32.5537416667
hummingbird_154,-117.0856366667,32.55409
hummingbird_154,-118.2702036,34.0869409
hummingbird_154,-118.255075,34.1425078
hummingbird_154,-118.2098,34.201266
hummingbird_154,-122.3252641696,47.7028720737
hummingbird_154,-97.5783406097,33.0764118694
hummingbird_154,-123.1346319389,49.2913461147
hummingbird_154,-123.137901242,49.3006758989
hummingbird_154,-82.28643904,34.09365879
hummingbird_154,-123.1126193,49.241757
hummingbird_154,-113.5684164,37.0965278
hummingbird_154,-100.2009233333,25.6708616667
hummingbird_154,-117.669334,35.630198
hummingbird_154,-117.0735144309,32.8486339278
hummingbird_154,-100.8335433333,25.2639616667
hummingbird_154,-103.3023834229,29.2759553508
hummingbird_154,-89.2634138387,44.4134911807
hummingbird_154,-89.2634138387,44.413644464
hummingbird_154,-71.3253242264,41.8831147299
hummingbird_154,-111.1681549634,32.2426667045
hummingbird_154,-114.227575,38.991055
hummingbird_154,-97.2563928029,32.7677164179
hummingbird_154,-123.9835661,49.189083
hummingbird_154,-87.8309175959,42.3769653959
hummingbird_154,-123.9835661,49.189083
hummingbird_154,-123.5494032229,48.4846013078
hummingbird_154,-106.8916815724,33.805469887
hummingbird_154,-109.7400218441,38.4706733128
hummingbird_154,-87.8307497368,42.3760396269
hummingbird_154,-105.0735359519,39.4182993343
hummingbird_154,-87.9611138245,41.6390437684
hummingbird_154,-117.1367890388,32.8239783798
hummingbird_154,-89.4138008729,45.5884682486
hummingbird_154,-91.1057795879,30.3702382499
hummingbird_154,-106.1657418566,28.5731322735
hummingbird_154,-110.3036729957,44.9496861927
hummingbird_154,-110.6728800719,43.7070932865
hummingbird_154,-105.0658097676,39.5445822312
hummingbird_154,-117.7321389792,48.4616671509
hummingbird_154,-117.7321658013,48.4617009449
hummingbird_154,-117.7322020111,48.4616849372
hummingbird_154,-105.4327547999,28.3836469507
hummingbird_154,-112.7486216095,42.6762852338
hummingbird_154,-93.1825494524,44.8909524972
hummingbird_154,-98.2297070873,26.1769559377
hummingbird_154,-98.2298,26.1767882
hummingbird_154,-122.2279883333,37.40304
hummingbird_154,-106.7331218719,39.4808580138
hummingbird_154,-121.9544086,37.4038071
hummingbird_154,-105.3221497816,38.4660755897
hummingbird_154,-110.7146841289,32.4104590465
hummingbird_154,-110.7146733999,32.4104001721
hummingbird_154,-110.7146733999,32.4104001721
hummingbird_154,-71.1483418754,43.2872425248
hummingbird_154,-117.669372559,34.091518402
hummingbird_154,-121.791501,37.211188
hummingbird_154,-77.3152723611,44.4700846972
hummingbird_154,-110.27656,31.4141883333
hummingbird_154,-110.2765733333,31.4141783333
hummingbird_154,-110.2766016667,31.4141683333
hummingbird_154,-110.2765983333,31.4141416667
hummingbird_154,-110.276575,31.4141766667
hummingbird_154,-110.2765766667,31.4141766667
hummingbird_154,-110.2765866667,31.4141783333
hummingbird_154,-110.2765466667,31.414165
hummingbird_154,-110.2765716667,31.4141983333
hummingbird_154,-110.276565,31.4141883333
hummingbird_154,-105.2945792377,39.9295289955
hummingbird_154,-105.5969052051,39.6562304189
hummingbird_154,-110.276545,31.414195
hummingbird_154,-110.2765616667,31.4141666667
hummingbird_154,-110.2765633333,31.4141766667
hummingbird_154,-110.2765483333,31.4141866667
hummingbird_154,-110.276555,31.41417
hummingbird_154,-110.2765366667,31.4141883333
hummingbird_154,-74.9139904735,41.1709033723
hummingbird_154,-77.4875867502,43.0380708978
hummingbird_154,-128.1301117,51.6536019
hummingbird_154,-128.1301117,51.6536019
hummingbird_154,-83.8006679489,46.290937613
hummingbird_154,-81.0707618631,44.8696596964
hummingbird_154,-110.3863430962,45.6324820141
hummingbird_154,-83.8005808033,46.2909506178
hummingbird_154,-110.3059183222,31.4528606739
hummingbird_154,-110.3059183222,31.4528606739
hummingbird_154,-105.3156366667,39.4073783333
hummingbird_154,-105.6315539,40.4044863881
hummingbird_154,-60.1004156108,46.1670949896
hummingbird_154,-105.3943647,39.5099631
hummingbird_154,-96.6509738,32.9356093
hummingbird_154,-81.1206466,35.9637454
hummingbird_154,-106.6880934289,34.9718573019
hummingbird_154,-121.0626464192,49.0031042886
hummingbird_154,-108.9850096731,25.7867691291
hummingbird_154,-123.6864375895,48.3673637975
hummingbird_154,-105.4271492087,28.3117738487
hummingbird_154,-87.8012202609,42.4735077813
hummingbird_154,-117.6696993581,35.5680848642
hummingbird_154,-117.6696993581,35.5680848642
hummingbird_154,-118.3049353025,35.6689662894
hummingbird_154,-118.3049245736,35.6688878444
hummingbird_154,-118.3049245736,35.6688878444
hummingbird_154,-73.999005,41.760366
hummingbird_154,-118.3052033086,35.66864105
hummingbird_154,-118.3052033086,35.66864105
hummingbird_154,-118.3052033086,35.66864105
hummingbird_154,-116.456238704,32.7970225408
hummingbird_154,-116.286578,48.219146
hummingbird_154,-122.2376144332,47.9643583099
hummingbird_154,-111.0715902597,32.2227303397
hummingbird_154,-110.7116777077,43.7289803965
hummingbird_154,-128.1343388889,51.6641666667
hummingbird_154,-72.5739933333,44.2869333333
hummingbird_154,-73.0390929462,40.667124426
hummingbird_154,-123.2051467896,49.2169243376
hummingbird_154,-119.7120900471,34.4483121687
hummingbird_154,-123.180612552,39.2559802881
hummingbird_154,-110.734486,43.697808
hummingbird_154,-96.6624756,30.2908758
hummingbird_154,-98.22992,26.1764466667
hummingbird_154,-103.2399960348,30.2103253484
hummingbird_154,-117.9223666667,48.8867966667
hummingbird_154,-75.4055627251,41.2165259481
hummingbird_154,-126.9875333333,50.5413633333
hummingbird_154,-122.8924758757,45.8816122464
hummingbird_154,-117.1212862059,33.1458193643
hummingbird_154,-117.1412086713,32.7348733299
hummingbird_154,-111.4601551217,41.9190559909
hummingbird_154,-89.262070507,37.5734032239
hummingbird_154,-123.1560231809,49.3403693116
hummingbird_154,-74.9920370855,39.8295010139
hummingbird_154,-74.9920811266,39.8297884804
hummingbird_154,-74.9920838088,39.8297910552
hummingbird_154,-88.431906083,44.2071306443
hummingbird_154,-117.9160348659,33.9278654266
hummingbird_154,-110.3097353393,31.4466888449
hummingbird_154,-110.3087258183,31.447021851
hummingbird_154,-110.3096923837,31.4476899587
hummingbird_154,-117.0501054191,32.7946557484
hummingbird_154,-123.3483904877,48.9049091379
hummingbird_154,-105.4660768684,40.113326942
hummingbird_154,-117.114509,32.5513045
hummingbird_154,-117.8486011975,46.2236748228
hummingbird_154,-118.0888322965,46.2024761657
hummingbird_154,-76.6162419,44.2442917
hummingbird_154,-120.7684489498,49.0629598604
hummingbird_154,-73.0496774243,43.6123841969
hummingbird_154,-75.2225505332,40.1205998873
hummingbird_154,-122.2471402149,37.3665530878
hummingbird_154,-108.8872958437,26.9417955504
hummingbird_154,-83.0643078954,37.2958548696
hummingbird_154,-122.0546386572,36.9825337169
hummingbird_154,-81.3821109722,46.021923
hummingbird_154,-87.8854,43.1750966667
hummingbird_154,-75.0907745361,40.1063423157
hummingbird_154,-122.4224866667,37.8068783333
hummingbird_154,-81.805232622,41.428411306
hummingbird_154,-118.809005,34.2560366667
hummingbird_154,-118.114528656,34.1290711195
hummingbird_154,-98.7086760253,29.782300043
hummingbird_154,-73.169764495,44.0170043889
hummingbird_154,-83.154179553,39.9276300516
hummingbird_154,-122.9994182987,48.5369623682
hummingbird_154,-123.2549817014,38.5174996512
hummingbird_154,-121.9082770205,37.2925978908
hummingbird_154,-121.9082770205,37.2925978908
hummingbird_154,-110.8371636112,32.2966409209
hummingbird_154,-90.6740452079,40.4725561334
hummingbird_154,-117.1765366667,34.1116055
hummingbird_154,-111.9232033333,40.74587
hummingbird_154,-118.2944016667,33.7820616667
hummingbird_154,-118.2944966667,33.782095
hummingbird_154,-116.0059223326,46.1966419643
hummingbird_154,-100.55780037,26.43943687
hummingbird_154,-123.1507987919,48.5156148054
hummingbird_154,-107.656225,24.8167933333
hummingbird_154,-107.6557607281,24.8167043629
hummingbird_154,-107.6558718821,24.8167371886
hummingbird_154,-118.0132699,34.1006236
hummingbird_154,-84.5046533333,36.1249361667
hummingbird_154,-98.8353896141,29.9029137617
hummingbird_154,-98.8295725733,29.9038720014
hummingbird_154,-77.4472452656,39.6423420428
hummingbird_154,-122.4300533333,37.4749616667
hummingbird_154,-76.1390138333,39.3302533333
hummingbird_154,-123.9696919,49.1723155
hummingbird_154,-91.37706391,32.31750559
hummingbird_154,-92.2319157422,38.5891391617
hummingbird_154,-70.776700297,47.0787341271
hummingbird_154,-122.073606984,38.237834346
hummingbird_154,-77.1222639,38.8606904
hummingbird_154,-77.37143,44.0763361667
hummingbird_154,-101.067625,25.3004716667
hummingbird_154,-81.4389938702,41.1323602161
hummingbird_154,-117.23384,32.8575433333
hummingbird_154,-121.8712638,37.1603045
hummingbird_154,-122.5076116667,37.5127
hummingbird_154,-122.4908305556,37.9723805556
hummingbird_154,-110.7826980964,31.7991786081
hummingbird_154,-83.1031230104,42.4751184441
hummingbird_154,-122.8736910736,48.0822008936
hummingbird_154,-122.6695383333,45.8408883333
hummingbird_154,-122.2646101,37.8990251
hummingbird_154,-122.6588763276,48.7558094671
hummingbird_154,-90.5647168628,30.3786447265
hummingbird_154,-117.7188025787,34.098773749
hummingbird_154,-121.921685,37.8746366667
hummingbird_154,-122.0159690889,37.4199275143
hummingbird_154,-122.465775,37.7696283333
hummingbird_154,-122.945359626,50.1433060841
hummingbird_154,-122.4922219482,37.7714562004
hummingbird_154,-122.4922219482,37.7714562004
hummingbird_154,-122.4922219482,37.7714562004
hummingbird_154,-123.8768191481,46.1420553439
hummingbird_154,-122.4824372497,37.7703706605
hummingbird_154,-70.253255653,43.8459216549
hummingbird_154,-121.1776563889,39.052395
hummingbird_154,-119.7746783822,35.1132977409
hummingbird_154,-121.8430274474,36.2828493938
hummingbird_154,-121.8430274474,36.2828493938
hummingbird_154,-117.0451746541,32.8394861048
hummingbird_154,-117.0447978467,32.8388544725
hummingbird_154,-114.2548,36.461055
hummingbird_154,-122.4541729264,47.2606282577
hummingbird_154,-122.7530735221,38.5155889083
hummingbird_154,-97.4855387,30.0935327
hummingbird_154,-113.9945216667,47.1388028333
hummingbird_154,-113.9944916667,47.1390221667
hummingbird_154,-113.9944302199,47.1390115656
hummingbird_154,-105.2676711378,39.974446824
hummingbird_154,-105.2676711378,39.974446824
hummingbird_154,-123.040983434,44.02913988
hummingbird_154,-123.0404272758,44.0294819438
hummingbird_154,-110.7903126656,31.799018325
hummingbird_154,-103.466934,29.49196
hummingbird_154,-103.46704,29.491935
hummingbird_154,-117.6634857059,33.7626859647
hummingbird_154,-79.2045792326,43.0447139816
hummingbird_154,-105.2986203792,40.1582272236
hummingbird_154,-110.3064609922,31.4489802986
hummingbird_154,-110.3065344986,31.4486094568
