Species,Longitude,Latitude
hummingbird_75,-122.0734247,37.8645121
hummingbird_75,-122.0745966604,37.8445828782
hummingbird_75,-118.47426667,34.08553333
hummingbird_75,-123.7911424355,39.4054199278
hummingbird_75,-122.0034802705,36.9648006403
hummingbird_75,-122.7498866667,38.4534866667
hummingbird_75,-123.0655438311,49.0242542485
hummingbird_75,-117.04632245,32.78927475
hummingbird_75,-110.6257419082,29.9299005562
hummingbird_75,-122.7497033333,38.4535416667
hummingbird_75,-122.749625,38.4535966667
hummingbird_75,-118.0681861111,33.867925
hummingbird_75,-118.317479,34.585424
hummingbird_75,-122.1288282797,37.431172228
hummingbird_75,-116.3580187963,33.7795886511
hummingbird_75,-110.7963815701,32.2423412499
hummingbird_75,-110.7963815701,32.2423412499
hummingbird_75,-98.1357922509,26.0821754027
hummingbird_75,-123.28089167,48.46313667
hummingbird_75,-122.3357210886,37.5479909822
hummingbird_75,-118.95941167,34.17631167
hummingbird_75,-122.261245,37.80300333
hummingbird_75,-121.6502756737,36.8547144661
hummingbird_75,-111.9888923661,33.362545475
hummingbird_75,-123.4506616667,46.26724
hummingbird_75,-122.7729816667,45.918665
hummingbird_75,-122.3091686739,37.1183943505
hummingbird_75,-117.2236132778,32.8778450833
hummingbird_75,-122.3217119602,37.8962052436
hummingbird_75,-121.7352618804,37.9506882105
hummingbird_75,-117.1499799167,34.0597538611
hummingbird_75,-99.789,29.235812
hummingbird_75,-110.9926263085,32.1650361058
hummingbird_75,-110.9912096504,32.1686290248
hummingbird_75,-117.1202297455,33.1385416101
hummingbird_75,-100.1159740984,25.8963424492
hummingbird_75,-122.0483799144,37.0394707834
hummingbird_75,-121.6502756737,36.8547144661
hummingbird_75,-117.7444437898,34.1163572255
hummingbird_75,-122.2834342,47.6102275
hummingbird_75,-121.6502756737,36.8547144661
hummingbird_75,-117.7138430556,33.5839408333
hummingbird_75,-117.7124175,33.5835444444
hummingbird_75,-122.4922829296,37.6191465582
hummingbird_75,-123.3321805923,48.4838738655
hummingbird_75,-122.107554,37.4574977
hummingbird_75,-117.0849553051,32.8211259494
hummingbird_75,-117.0849519523,32.8211354146
hummingbird_75,-121.7422907799,36.9422106378
hummingbird_75,-98.1788602594,30.1575582721
hummingbird_75,-122.23522167,37.535275
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-117.0847636902,32.8208222117
hummingbird_75,-117.0847636902,32.8208222117
hummingbird_75,-110.9893704631,32.1935828241
hummingbird_75,-110.9898387954,32.1920133765
hummingbird_75,-110.9899804609,32.1883709254
hummingbird_75,-118.3775116667,33.8501283333
hummingbird_75,-121.7613700637,38.5315748811
hummingbird_75,-121.762846147,38.5282691625
hummingbird_75,-110.6747305556,32.3296111111
hummingbird_75,-121.4588384923,38.578009045
hummingbird_75,-111.0460978668,31.603895435
hummingbird_75,-123.9400648,49.1658836
hummingbird_75,-118.536645,34.21361667
hummingbird_75,-118.536645,34.21361667
hummingbird_75,-117.2889300826,34.1025190898
hummingbird_75,-117.6709345794,33.5616196911
hummingbird_75,-122.0600474021,36.9833533441
hummingbird_75,-118.0077351088,33.7088034043
hummingbird_75,-117.9993630931,33.6893292753
hummingbird_75,-122.43233667,37.80115833
hummingbird_75,-122.34313833,47.73068333
hummingbird_75,-111.9902227418,33.3623662587
hummingbird_75,-112.0091913239,33.357957422
hummingbird_75,-118.1166274966,34.5382208041
hummingbird_75,-117.7209531842,33.4757658255
hummingbird_75,-123.37661667,48.40971333
hummingbird_75,-121.5041841866,37.4282217251
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-123.3595632389,48.4371737285
hummingbird_75,-116.3159638889,33.6555111111
hummingbird_75,-98.2481421077,31.6346410633
hummingbird_75,-110.697300327,32.2160253187
hummingbird_75,-118.417258,33.768402
hummingbird_75,-122.6591794181,48.7557830852
hummingbird_75,-116.276222229,32.941947937
hummingbird_75,-118.5643294459,34.4081692778
hummingbird_75,-111.0243180915,32.1569363207
hummingbird_75,-111.0243837292,32.1577114815
hummingbird_75,-123.1583348662,49.2175416986
hummingbird_75,-118.517425,34.23883
hummingbird_75,-114.2953938221,33.5701734291
hummingbird_75,-117.0329660922,33.084847868
hummingbird_75,-117.112389371,33.1328774819
hummingbird_75,-116.3654334122,33.7711624218
hummingbird_75,-105.463544303,28.268235303
hummingbird_75,-123.3878662214,48.4388630674
hummingbird_75,-85.5799563,33.4434448
hummingbird_75,-118.4260726,33.9268745491
hummingbird_75,-118.4148119722,33.923265
hummingbird_75,-123.2639737845,44.5875949135
hummingbird_75,-118.4338345751,34.1483721996
hummingbird_75,-122.6003024542,38.1140195718
hummingbird_75,-116.5974283333,34.0174183333
hummingbird_75,-111.1392223,32.3916016
hummingbird_75,-117.0776844,32.7913929
hummingbird_75,-117.0776844,32.7913929
hummingbird_75,-117.0776844,32.7913929
hummingbird_75,-122.2648,37.77288
hummingbird_75,-117.1840657987,33.1246649913
hummingbird_75,-116.60677833,31.81317167
hummingbird_75,-98.0800769791,30.203922753
hummingbird_75,-122.5323919443,37.9611115612
hummingbird_75,-98.5074536213,29.5306229119
hummingbird_75,-121.3949790967,38.7954097458
hummingbird_75,-123.0494158134,49.3110797054
hummingbird_75,-116.6035733333,31.814805
hummingbird_75,-116.6028366667,31.818695
hummingbird_75,-117.1949462754,34.0308528145
hummingbird_75,-118.2954520116,34.1569083014
hummingbird_75,-116.38897,33.692895
hummingbird_75,-122.935987,49.244158
hummingbird_75,-118.7055982778,34.1569824167
hummingbird_75,-123.3092657849,48.4715422328
hummingbird_75,-122.69225333,39.02028617
hummingbird_75,-117.1479701944,34.0592884444
hummingbird_75,-123.074397482,49.3108039071
hummingbird_75,-122.272478,37.8421871
hummingbird_75,-121.2266858,38.5562237
hummingbird_75,-110.98728833,32.38034167
hummingbird_75,-118.4861685646,34.0277821029
hummingbird_75,-117.1202833897,33.1385865291
hummingbird_75,-98.1007335672,29.8180914404
hummingbird_75,-117.1117027255,33.1340504713
hummingbird_75,-123.5470335558,48.6643224922
hummingbird_75,-122.23092833,37.54054167
hummingbird_75,-117.7134669508,33.46862605
hummingbird_75,-117.1175295,32.8362622313
hummingbird_75,-122.235405,37.53530833
hummingbird_75,-120.8291397029,35.325987611
hummingbird_75,-120.8290178467,35.3307327118
hummingbird_75,-122.2670375751,37.9104936196
hummingbird_75,-118.1139783264,34.1662455606
hummingbird_75,-117.1802366667,32.8228616667
hummingbird_75,-121.9538292487,37.4048468609
hummingbird_75,-117.09361383,32.932045
hummingbird_75,-117.67535333,33.67037
hummingbird_75,-118.536575,34.21348
hummingbird_75,-123.41037833,48.75915833
hummingbird_75,-99.5220112958,29.6182696303
hummingbird_75,-97.6398929,30.6840607
hummingbird_75,-117.4955418656,34.0347779024
hummingbird_75,-110.8803169332,31.7251219989
hummingbird_75,-110.880314251,31.7251071696
hummingbird_75,-110.8803155921,31.7251288433
hummingbird_75,-110.8802932562,31.7252050663
hummingbird_75,-110.880278504,31.7251856741
hummingbird_75,-110.8803026439,31.7251754077
hummingbird_75,-110.88031434,31.7252295869
hummingbird_75,-110.8803028879,31.7252022942
hummingbird_75,-110.8803360483,31.7250975902
hummingbird_75,-110.8803252271,31.7250978754
hummingbird_75,-110.8803171343,31.7251326851
hummingbird_75,-110.880346604,31.7251167151
hummingbird_75,-110.8803385573,31.7250950414
hummingbird_75,-110.8803238052,31.7251429516
hummingbird_75,-122.11371789,37.70231196
hummingbird_75,-122.11380449,37.70230533
hummingbird_75,-118.536605,34.21350833
hummingbird_75,-122.7497866667,38.453175
hummingbird_75,-122.74968,38.45345
hummingbird_75,-122.34738,38.45287833
hummingbird_75,-118.2891491578,34.1564901634
hummingbird_75,-118.2891781561,34.1565220784
hummingbird_75,-118.3147169,33.7179111649
hummingbird_75,-124.0201695,49.2112098
hummingbird_75,-117.0854445961,32.5541973047
hummingbird_75,-120.7464898378,35.5316949988
hummingbird_75,-122.5052516667,37.5129783333
hummingbird_75,-122.5071583333,37.5143083333
hummingbird_75,-117.0854445961,32.5541973047
hummingbird_75,-116.2213516235,32.8081970215
hummingbird_75,-122.71513333,38.451805
hummingbird_75,-122.6853178277,45.2960172326
hummingbird_75,-123.3221738917,48.4554448257
hummingbird_75,-117.6621356767,33.6853167135
hummingbird_75,-115.0207028165,36.1006909436
hummingbird_75,-111.0473768161,29.0541678655
hummingbird_75,-89.5313522034,34.3666940416
hummingbird_75,-118.4608346462,34.1442889966
hummingbird_75,-121.3549452039,38.5711102706
hummingbird_75,-114.1033083333,33.1305083333
hummingbird_75,-114.6847604929,35.2266363313
hummingbird_75,-80.2360865131,27.1942440531
hummingbird_75,-116.5267383746,33.7651417249
hummingbird_75,-118.536605,34.21351167
hummingbird_75,-105.4633178026,28.2700594656
hummingbird_75,-112.2804484517,33.5720202187
hummingbird_75,-118.170579,33.821218
hummingbird_75,-118.1700396538,33.8203289681
hummingbird_75,-121.3723205588,35.8122838344
hummingbird_75,-98.5057983511,29.859672788
hummingbird_75,-117.0865119722,32.7656729722
hummingbird_75,-110.313567553,31.5801084414
hummingbird_75,-123.33606667,48.43469167
hummingbird_75,-122.4817208039,37.5071093833
hummingbird_75,-116.2505737586,33.5903886804
hummingbird_75,-118.1234936155,34.1368396461
hummingbird_75,-122.4862388478,37.5159811294
hummingbird_75,-123.0934396385,49.1709762708
hummingbird_75,-122.09293333,37.33183333
hummingbird_75,-122.4411007778,37.7375780556
hummingbird_75,-90.2259068751,33.3991236007
hummingbird_75,-119.0731055,36.082675
hummingbird_75,-118.53662833,34.21350833
hummingbird_75,-118.1855369758,33.8622858418
hummingbird_75,-109.9471937669,27.5694284896
hummingbird_75,-112.8777105196,31.9500781643
hummingbird_75,-118.3174539722,34.5853919722
hummingbird_75,-121.8478095,37.4471677
hummingbird_75,-122.272478,37.8421871
hummingbird_75,-122.2774196017,37.8575337863
hummingbird_75,-122.2774458738,37.8574517923
hummingbird_75,-120.7464898378,35.5316949988
hummingbird_75,-97.6790516667,27.2889916667
hummingbird_75,-121.9364721602,37.2479517568
hummingbird_75,-122.90110833,38.494155
hummingbird_75,-121.7576304841,38.5499239183
hummingbird_75,-122.34417,37.53404667
hummingbird_75,-122.1647195,37.81823333
hummingbird_75,-118.7424824025,34.1082191743
hummingbird_75,-122.4431851,37.7415588
hummingbird_75,-122.0614716411,37.0843579178
hummingbird_75,-122.2757206724,37.8778596908
hummingbird_75,-110.914852,32.233257
hummingbird_75,-110.914852,32.233257
hummingbird_75,-110.914852,32.233257
hummingbird_75,-122.5510881096,37.9577344346
hummingbird_75,-122.4901296,37.7798395
hummingbird_75,-122.4901296,37.7798395
hummingbird_75,-98.7369418474,29.7972019636
hummingbird_75,-98.2481421077,31.6346410633
hummingbird_75,-118.349893,34.0956907068
hummingbird_75,-122.0365332884,36.9932178672
hummingbird_75,-122.0590734268,36.9824005948
hummingbird_75,-122.0598220825,36.9827062662
hummingbird_75,-123.5012777778,48.4152305556
hummingbird_75,-117.113762662,33.1340504713
hummingbird_75,-122.50982,38.01559445
hummingbird_75,-96.8541616201,32.3116875526
hummingbird_75,-96.8544466266,32.3117018467
hummingbird_75,-115.0205080211,36.100554953
hummingbird_75,-118.3012084722,34.157643396
hummingbird_75,-117.2233165157,32.7976027896
hummingbird_75,-122.3150034,37.8934601
hummingbird_75,-117.1117027255,33.1346254622
hummingbird_75,-119.8777588875,34.4090788895
hummingbird_75,-112.053306168,33.3750301553
hummingbird_75,-97.2370661865,31.5138553693
hummingbird_75,-118.8866629699,34.2313450239
hummingbird_75,-122.4703437665,37.7881383458
hummingbird_75,-122.2632972222,37.8266638889
hummingbird_75,-122.177435,37.381155
hummingbird_75,-98.4410001,29.4882668
hummingbird_75,-100.2602119811,25.5735579039
hummingbird_75,-123.0181529,38.4695506
hummingbird_75,-118.3901011111,33.9684005556
hummingbird_75,-116.3677808019,33.7660146782
hummingbird_75,-110.96647,32.38118
hummingbird_75,-122.4875572981,37.6173158269
hummingbird_75,-98.0801078402,30.2039259449
hummingbird_75,-118.394582458,34.1584623373
hummingbird_75,-117.09007217,32.82506167
hummingbird_75,-98.2473659577,29.445944391
hummingbird_75,-123.3259022,48.4766862
hummingbird_75,-123.2979982,48.4410139
hummingbird_75,-117.1347527162,32.7780121513
hummingbird_75,-122.4285135879,37.806147346
hummingbird_75,-122.42858833,37.80592833
hummingbird_75,-121.9364721602,37.2479517568
hummingbird_75,-119.2910169561,34.3789524973
hummingbird_75,-125.2328175717,50.1283420401
hummingbird_75,-117.29113599,34.0315212298
hummingbird_75,-117.2912293838,34.0314873192
hummingbird_75,-122.4901296,37.7798395
hummingbird_75,-110.2465934983,31.3968798313
hummingbird_75,-118.4321022281,33.9693230813
hummingbird_75,-122.314360156,47.6423882206
hummingbird_75,-122.3764194444,37.9112666667
hummingbird_75,-122.4266845733,37.7125313137
hummingbird_75,-122.4242622033,37.7127806328
hummingbird_75,-120.7464898378,35.5316949988
hummingbird_75,-98.8351257518,29.4330978086
hummingbird_75,-117.033662796,33.0850380476
hummingbird_75,-122.20707,37.84257167
hummingbird_75,-118.6211383204,34.4742410492
hummingbird_75,-118.6211472696,34.474272714
hummingbird_75,-118.387763,33.750473
hummingbird_75,-85.5799563,33.4434448
hummingbird_75,-88.1081609714,30.2565835529
hummingbird_75,-98.3765816667,26.218285
hummingbird_75,-117.084774419,32.8209033574
hummingbird_75,-117.084774419,32.8209033574
hummingbird_75,-117.2913458228,34.0314165725
hummingbird_75,-117.2912696128,34.0313869821
hummingbird_75,-112.0351093569,33.5344366287
hummingbird_75,-97.762822065,30.46158758
hummingbird_75,-122.49839667,37.82957
hummingbird_75,-117.23697,33.04578883
hummingbird_75,-122.7314521903,38.4620357124
hummingbird_75,-122.25246333,37.80751167
hummingbird_75,-116.33628833,33.72083667
hummingbird_75,-123.169967858,49.2466405653
hummingbird_75,-121.99176667,36.99251667
hummingbird_75,-118.5032581113,34.2867724892
hummingbird_75,-118.53656667,34.21344667
hummingbird_75,-122.23368833,37.535555
hummingbird_75,-121.7094166348,38.5911727505
hummingbird_75,-97.676508,30.616251
hummingbird_75,-122.3219503832,37.2649010076
hummingbird_75,-122.3246106256,37.2616576286
hummingbird_75,-118.53663667,34.213555
hummingbird_75,-123.3157566778,48.4600555104
hummingbird_75,-122.0861467122,48.0209184531
hummingbird_75,-118.6713184537,34.2033960633
hummingbird_75,-122.655466,45.707582
hummingbird_75,-117.3320450123,33.9956160503
hummingbird_75,-118.53661333,34.213495
hummingbird_75,-118.051135,34.1438133333
hummingbird_75,-118.502205,34.28660833
hummingbird_75,-123.5987385359,48.7586065658
hummingbird_75,-122.3186,37.8993222222
hummingbird_75,-122.8595152778,48.663935
hummingbird_75,-116.2222496251,32.8625944986
hummingbird_75,-116.405497389,33.2576176315
hummingbird_75,-98.332317411,29.6795219867
hummingbird_75,-122.293595,37.86430333
hummingbird_75,-118.386165,33.754479
hummingbird_75,-118.395679,33.76335
hummingbird_75,-123.0033608526,49.3039999763
hummingbird_75,-118.53656667,34.21344667
hummingbird_75,-96.957658,32.625062
hummingbird_75,-117.4955538156,34.0347908454
hummingbird_75,-118.3174482997,34.5854294
hummingbird_75,-115.3112240466,36.234170717
hummingbird_75,-123.039339727,49.2848779478
hummingbird_75,-97.7312042203,30.7127404761
hummingbird_75,-123.302025,48.44025
hummingbird_75,-123.3334156325,48.4297021236
hummingbird_75,-123.3334188244,48.4297029228
hummingbird_75,-117.318946991,33.9519826161
hummingbird_75,-114.1197588,35.130109
hummingbird_75,-117.183229,32.755576
hummingbird_75,-122.6003436932,38.1142431172
hummingbird_75,-122.6002881211,38.1140492438
hummingbird_75,-122.4901296,37.7798395
hummingbird_75,-99.753499,29.427949
hummingbird_75,-99.753584,29.428566
hummingbird_75,-99.655609,29.84931
hummingbird_75,-116.909855,32.9662083333
hummingbird_75,-122.2680898968,38.1189824194
hummingbird_75,-123.3614360038,48.4120582007
hummingbird_75,-116.55477167,33.835045
hummingbird_75,-118.2455610016,34.1435629723
hummingbird_75,-116.7995078365,33.0226290998
hummingbird_75,-116.7992543266,33.0196606317
hummingbird_75,-89.957825,32.33813833
hummingbird_75,-112.7672040091,32.2420375329
hummingbird_75,-117.2143632174,34.0510352023
hummingbird_75,-100.0696134448,29.6504240463
hummingbird_75,-108.5833448692,25.7069174498
hummingbird_75,-106.30657,31.643665
hummingbird_75,-98.2301580802,26.1765651966
hummingbird_75,-121.9602683333,37.3269983333
hummingbird_75,-98.2301580802,26.1765651966
hummingbird_75,-96.8545210361,32.311603389
hummingbird_75,-119.28353,34.43376167
hummingbird_75,-112.76721167,32.24196167
hummingbird_75,-122.6002147795,38.1141648302
hummingbird_75,-122.5026487032,37.7697720314
hummingbird_75,-122.4901296,37.7798395
hummingbird_75,-122.2814496,37.8543124
hummingbird_75,-121.9588166667,37.3269866667
hummingbird_75,-121.9520933333,37.3289216667
hummingbird_75,-121.9631766667,37.3269283333
hummingbird_75,-121.9522437,37.3289111
hummingbird_75,-122.4472776,45.5306333
hummingbird_75,-122.6270984847,45.5214770836
hummingbird_75,-122.6129150643,45.5738279597
hummingbird_75,-116.1866686117,32.8466625
hummingbird_75,-115.673843305,34.8977896133
hummingbird_75,-98.1976318359,24.05384255
hummingbird_75,-116.7984779924,33.0046209035
hummingbird_75,-117.2505426157,32.7326147269
hummingbird_75,-118.49580333,34.01146388
hummingbird_75,-97.3001665347,26.0991657545
hummingbird_75,-97.2999747725,26.1005235374
hummingbird_75,-116.246505,33.59298333
hummingbird_75,-95.8341539964,29.3905326554
hummingbird_75,-118.3475342988,33.7833212699
hummingbird_75,-118.3452997973,33.7831655689
hummingbird_75,-103.9949787501,30.6093176782
hummingbird_75,-116.3755600993,33.6483904036
hummingbird_75,-103.9949341267,30.6094995847
hummingbird_75,-117.0665472514,32.7916147966
hummingbird_75,-80.45256982,25.5589812148
hummingbird_75,-116.99649,32.8496716667
hummingbird_75,-118.3145531667,33.7182370262
hummingbird_75,-111.1576910864,33.2785723047
hummingbird_75,-111.1573854582,33.2785515939
hummingbird_75,-111.1576283607,33.2789980154
hummingbird_75,-114.5277659722,33.657341
hummingbird_75,-118.0523123095,34.1449512058
