Species,Longitude,Latitude
hummingbird_157,-74.0698645,41.1592618
hummingbird_157,-117.0327865712,32.8406645282
hummingbird_157,-117.7077366667,33.7328416667
hummingbird_157,-111.59267476,40.39905058
hummingbird_157,-118.1354217,34.2176566
hummingbird_157,-113.931849,35.1421759
hummingbird_157,-94.2123395205,36.0272695079
hummingbird_157,-74.5265537,40.4746102
hummingbird_157,-81.4404212683,36.2622390246
hummingbird_157,-118.8103815697,34.7026883908
hummingbird_157,-115.6027897661,36.267499326
hummingbird_157,-76.607048,39.404127
hummingbird_157,-116.8870604859,32.7854848127
hummingbird_157,-122.6476211548,48.4032821655
hummingbird_157,-92.517655,47.8998133333
hummingbird_157,-95.9030916667,36.2235616667
hummingbird_157,-122.5001841411,37.7693058516
hummingbird_157,-81.5655379312,41.2365727314
hummingbird_157,-106.3676083333,35.1694533333
hummingbird_157,-81.800785,41.094903
hummingbird_157,-100.30797,25.729455
hummingbird_157,-115.5239916667,30.0343833333
hummingbird_157,-121.78558924,36.4953138871
hummingbird_157,-116.4878677146,33.8430384887
hummingbird_157,-97.8732633333,30.1859566667
hummingbird_157,-100.252642116,25.5888487769
hummingbird_157,-122.50992,37.776305
hummingbird_157,-63.4027483333,46.496735
hummingbird_157,-121.7980954274,37.3988894509
hummingbird_157,-122.0599471907,36.9826565732
hummingbird_157,-122.1583471667,37.4457283333
hummingbird_157,-63.3954048157,45.0929912807
hummingbird_157,-120.3240948418,47.3613419214
hummingbird_157,-120.3240519263,47.3613273866
hummingbird_157,-74.368575,45.72053
hummingbird_157,-122.2860096751,37.8485183094
hummingbird_157,-121.4393880618,38.2655868787
hummingbird_157,-93.1825460132,44.8909534482
hummingbird_157,-121.8694459274,37.2497214215
hummingbird_157,-85.61905,34.4964
hummingbird_157,-109.78204,35.065931
hummingbird_157,-114.8367516667,30.996845
hummingbird_157,-118.1017123276,34.1952504721
hummingbird_157,-118.1016584571,34.1956232734
hummingbird_157,-78.6067516667,37.2319833333
hummingbird_157,-77.1063133333,38.7515333333
hummingbird_157,-78.3196912462,37.25669888
hummingbird_157,-118.211395,34.2014833333
hummingbird_157,-118.2117833333,34.2017116667
hummingbird_157,-97.1083333333,33.11
hummingbird_157,-117.3308334351,34.5644454956
hummingbird_157,-105.7437271673,32.9527763269
hummingbird_157,-105.7437870268,32.9527105918
hummingbird_157,-105.74444997,32.9525325115
hummingbird_157,-105.7432455929,32.9527806378
hummingbird_157,-105.7433166664,32.952803792
hummingbird_157,-105.7473646087,32.9481161722
hummingbird_157,-122.4699276913,37.7673880755
hummingbird_157,-122.4699276913,37.7673880755
hummingbird_157,-122.4699276913,37.7673880755
hummingbird_157,-122.4699276913,37.7673880755
hummingbird_157,-121.7741434,36.9626569
hummingbird_157,-119.872292,34.4175907
hummingbird_157,-116.4227526389,33.7501253611
hummingbird_157,-76.6221083701,39.3341161628
hummingbird_157,-122.0659221006,37.0873497453
hummingbird_157,-105.7482526026,32.9485825688
hummingbird_157,-109.2052383333,31.88318
hummingbird_157,-109.20507,31.8830216667
hummingbird_157,-109.2051916667,31.8831466667
hummingbird_157,-121.7710583333,37.367875
hummingbird_157,-122.6802398103,48.0249997486
hummingbird_157,-87.4973703972,44.7065739149
hummingbird_157,-87.5020833333,44.73123
hummingbird_157,-82.0615979099,41.2575286394
hummingbird_157,-79.0917123376,40.3251517668
hummingbird_157,-123.1322060258,49.2586577449
hummingbird_157,-96.9356305565,32.4404312759
hummingbird_157,-122.6712603298,48.0188264013
hummingbird_157,-115.625642179,36.2731217995
hummingbird_157,-81.61874042,40.98718867
hummingbird_157,-83.6963245114,41.7123744132
hummingbird_157,-98.2298,26.1767882
hummingbird_157,-110.880072,31.725142
hummingbird_157,-120.7851943979,49.063709757
hummingbird_157,-120.7851743344,49.0637679023
hummingbird_157,-122.2424759314,37.8931903376
hummingbird_157,-121.87051866,39.72922979
hummingbird_157,-105.7481966667,32.9490516667
hummingbird_157,-105.7481083333,32.948615
hummingbird_157,-116.9942866667,32.64912
hummingbird_157,-105.748325,32.9486316667
hummingbird_157,-117.0222460494,32.8261712386
hummingbird_157,-117.0220207439,32.8253054471
hummingbird_157,-123.9222607967,45.7070527585
hummingbird_157,-105.6715105234,36.6680696363
hummingbird_157,-123.9220893421,45.7072926537
hummingbird_157,-122.1589541112,47.4119438803
hummingbird_157,-69.3117611111,43.8755861111
hummingbird_157,-97.7848217,30.4589904
hummingbird_157,-100.4855665258,48.9927357778
hummingbird_157,-123.8482048454,47.4670442333
hummingbird_157,-117.7321395278,48.4615641955
hummingbird_157,-110.714866519,32.4104794286
hummingbird_157,-110.714866519,32.4104794286
hummingbird_157,-122.0567543,36.9529053
hummingbird_157,-106.8859755156,34.3548863288
hummingbird_157,-64.9327777778,45.6119444444
hummingbird_157,-122.2379648802,40.1977410956
hummingbird_157,-114.1194684233,35.1301569177
hummingbird_157,-105.541995,40.3066616667
hummingbird_157,-116.9260783333,32.7951583333
hummingbird_157,-70.7899194021,42.0869209073
hummingbird_157,-82.678215,42.9980047
hummingbird_157,-119.1202499555,37.9668188155
hummingbird_157,-116.631674,49.120069
hummingbird_157,-116.631674,49.120069
hummingbird_157,-116.631642,49.120174
hummingbird_157,-79.0924538597,44.5126498257
hummingbird_157,-79.0924641009,44.512659173
hummingbird_157,-79.0924748299,44.5126668237
hummingbird_157,-116.631674,49.120069
hummingbird_157,-108.5847846459,25.7071565831
hummingbird_157,-74.0025387832,42.1049156263
hummingbird_157,-109.6418609,26.8271492
hummingbird_157,-79.875917005,43.2900288516
hummingbird_157,-122.4726891977,37.7666607777
hummingbird_157,-122.4726891977,37.7666607777
hummingbird_157,-79.4074115,44.9549313
hummingbird_157,-79.8689803,43.3178071
hummingbird_157,-76.771679,39.077777
hummingbird_157,-115.25688,36.0071861167
hummingbird_157,-117.088135,32.5541066667
hummingbird_157,-117.0845216667,32.5537416667
hummingbird_157,-117.0856366667,32.55409
hummingbird_157,-114.119747373,35.130209565
hummingbird_157,-118.2702036,34.0869409
hummingbird_157,-118.255075,34.1425078
hummingbird_157,-118.2098,34.201266
hummingbird_157,-122.3252641696,47.7028720737
hummingbird_157,-97.5783406097,33.0764118694
hummingbird_157,-96.8544213899,32.3116347277
hummingbird_157,-112.527079,53.380614
hummingbird_157,-123.1346319389,49.2913461147
hummingbird_157,-123.137901242,49.3006758989
hummingbird_157,-82.28643904,34.09365879
hummingbird_157,-123.1126193,49.241757
hummingbird_157,-113.5684164,37.0965278
hummingbird_157,-82.6336393,36.4791248
hummingbird_157,-100.2009233333,25.6708616667
hummingbird_157,-117.2651666667,33.2947583333
hummingbird_157,-117.669334,35.630198
hummingbird_157,-117.0735144309,32.8486339278
hummingbird_157,-78.3196074098,37.2567345101
hummingbird_157,-100.8335433333,25.2639616667
hummingbird_157,-103.3023834229,29.2759553508
hummingbird_157,-71.3253242264,41.8831147299
hummingbird_157,-111.1681549634,32.2426667045
hummingbird_157,-114.227575,38.991055
hummingbird_157,-97.2563928029,32.7677164179
hummingbird_157,-123.9835661,49.189083
hummingbird_157,-87.8309175959,42.3769653959
hummingbird_157,-109.1843799937,31.873449636
hummingbird_157,-110.2394583748,31.3902757971
hummingbird_157,-110.2394597159,31.3902792316
hummingbird_157,-110.2394924891,31.3902994092
hummingbird_157,-110.2394737136,31.3903007504
hummingbird_157,-110.2394891362,31.3902903081
hummingbird_157,-110.2394757252,31.3902981544
hummingbird_157,-110.2395156231,31.3903171279
hummingbird_157,-110.2395503241,31.3903387994
hummingbird_157,-123.9835661,49.189083
hummingbird_157,-123.5494032229,48.4846013078
hummingbird_157,-106.8916815724,33.805469887
hummingbird_157,-109.7400218441,38.4706733128
hummingbird_157,-87.8307497368,42.3760396269
hummingbird_157,-105.0735359519,39.4182993343
hummingbird_157,-87.9611138245,41.6390437684
hummingbird_157,-117.1367890388,32.8239783798
hummingbird_157,-89.4138008729,45.5884682486
hummingbird_157,-91.1057795879,30.3702382499
hummingbird_157,-110.3036729957,44.9496861927
hummingbird_157,-110.6728800719,43.7070932865
hummingbird_157,-105.0658097676,39.5445822312
hummingbird_157,-117.7322020111,48.4616849372
hummingbird_157,-105.4327547999,28.3836469507
hummingbird_157,-81.606821,41.142927
hummingbird_157,-93.1825494524,44.8909524972
hummingbird_157,-98.2297070873,26.1769559377
hummingbird_157,-98.2298,26.1767882
hummingbird_157,-106.8257652,32.2603299
hummingbird_157,-121.9544086,37.4038071
hummingbird_157,-105.3221497816,38.4660755897
hummingbird_157,-110.7146841289,32.4104590465
hummingbird_157,-110.7146733999,32.4104001721
hummingbird_157,-110.7146733999,32.4104001721
hummingbird_157,-110.3080704483,31.4474763586
hummingbird_157,-110.3080704483,31.4474763586
hummingbird_157,-71.1483418754,43.2872425248
hummingbird_157,-77.3338431881,38.8790441349
hummingbird_157,-111.8393407184,34.6111350639
hummingbird_157,-117.669372559,34.091518402
hummingbird_157,-110.2842532843,31.4425096016
hummingbird_157,-121.791501,37.211188
hummingbird_157,-77.3152723611,44.4700846972
hummingbird_157,-120.6551870397,40.31896051
hummingbird_157,-105.1192338074,52.2069329
hummingbird_157,-105.2945792377,39.9295289955
hummingbird_157,-105.5969052051,39.6562304189
hummingbird_157,-110.276545,31.414195
hummingbird_157,-110.2765616667,31.4141666667
hummingbird_157,-110.2765633333,31.4141766667
hummingbird_157,-110.2765483333,31.4141866667
hummingbird_157,-110.276555,31.41417
hummingbird_157,-110.2765366667,31.4141883333
hummingbird_157,-74.9139904735,41.1709033723
hummingbird_157,-110.9620533333,32.2318083333
hummingbird_157,-77.4875867502,43.0380708978
hummingbird_157,-128.1301117,51.6536019
hummingbird_157,-83.8006679489,46.290937613
hummingbird_157,-81.0707618631,44.8696596964
hummingbird_157,-109.2060525,31.8839759
hummingbird_157,-110.3863430962,45.6324820141
hummingbird_157,-107.4081476152,24.7899364567
hummingbird_157,-83.8005808033,46.2909506178
hummingbird_157,-110.3059183222,31.4528606739
hummingbird_157,-110.3059183222,31.4528606739
hummingbird_157,-105.6315539,40.4044863881
hummingbird_157,-105.3943647,39.5099631
hummingbird_157,-96.6509738,32.9356093
hummingbird_157,-81.1206466,35.9637454
hummingbird_157,-122.45755,37.8020361111
hummingbird_157,-106.6880934289,34.9718573019
hummingbird_157,-121.0626464192,49.0031042886
hummingbird_157,-123.6864375895,48.3673637975
hummingbird_157,-110.2768692284,31.4153459566
hummingbird_157,-110.2768383384,31.4154414269
hummingbird_157,-110.2768363321,31.4154449207
hummingbird_157,-110.2768208532,31.4156046611
hummingbird_157,-110.2767996303,31.4155826702
hummingbird_157,-110.2767859676,31.4155613247
hummingbird_157,-110.2767861515,31.4155972384
hummingbird_157,-109.1411061772,31.9139954427
hummingbird_157,-110.2394916294,31.3902426301
hummingbird_157,-110.2394889472,31.3902444636
hummingbird_157,-110.2394896177,31.3902435512
hummingbird_157,-110.2394882766,31.3902394368
hummingbird_157,-110.2768076092,31.4155207234
hummingbird_157,-109.2070001035,31.8833661727
hummingbird_157,-110.2768921,31.4150571
hummingbird_157,-87.8012202609,42.4735077813
hummingbird_157,-117.6696993581,35.5680848642
hummingbird_157,-117.6696993581,35.5680848642
hummingbird_157,-118.3049353025,35.6689662894
hummingbird_157,-118.3049245736,35.6688878444
hummingbird_157,-118.3049245736,35.6688878444
hummingbird_157,-73.999005,41.760366
hummingbird_157,-118.3052033086,35.66864105
hummingbird_157,-118.3052033086,35.66864105
hummingbird_157,-118.3052033086,35.66864105
hummingbird_157,-116.456238704,32.7970225408
hummingbird_157,-116.286578,48.219146
hummingbird_157,-105.2946404,39.9305905
hummingbird_157,-122.2376144332,47.9643583099
hummingbird_157,-103.6729861682,41.7167158282
hummingbird_157,-110.7116777077,43.7289803965
hummingbird_157,-128.1343388889,51.6641666667
hummingbird_157,-72.5739933333,44.2869333333
hummingbird_157,-73.0390929462,40.667124426
hummingbird_157,-123.2051467896,49.2169243376
hummingbird_157,-119.7120900471,34.4483121687
hummingbird_157,-123.180612552,39.2559802881
hummingbird_157,-110.734486,43.697808
hummingbird_157,-96.6624756,30.2908758
hummingbird_157,-98.22992,26.1764466667
hummingbird_157,-117.9221066667,48.8867416667
hummingbird_157,-117.9223666667,48.8867966667
hummingbird_157,-75.4055627251,41.2165259481
hummingbird_157,-126.9875333333,50.5413633333
hummingbird_157,-117.1412086713,32.7348733299
hummingbird_157,-89.262070507,37.5734032239
hummingbird_157,-123.1560231809,49.3403693116
hummingbird_157,-74.9920811266,39.8297884804
hummingbird_157,-74.9920838088,39.8297910552
hummingbird_157,-110.7608987964,31.5390982427
hummingbird_157,-117.0501054191,32.7946557484
hummingbird_157,-123.3483904877,48.9049091379
hummingbird_157,-105.4660768684,40.113326942
hummingbird_157,-76.6162419,44.2442917
hummingbird_157,-75.2225505332,40.1205998873
hummingbird_157,-122.2471402149,37.3665530878
hummingbird_157,-108.8872958437,26.9417955504
hummingbird_157,-83.0643078954,37.2958548696
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-121.9082770205,37.2925978908
hummingbird_157,-70.776700297,47.0787341271
hummingbird_157,-122.945359626,50.1433060841
hummingbird_157,-70.253255653,43.8459216549
hummingbird_157,-121.8430274474,36.2828493938
hummingbird_157,-121.8430274474,36.2828493938
hummingbird_157,-117.0451746541,32.8394861048
hummingbird_157,-117.0447978467,32.8388544725
hummingbird_157,-114.2548,36.461055
hummingbird_157,-122.7530735221,38.5155889083
hummingbird_157,-97.4855387,30.0935327
hummingbird_157,-113.9945216667,47.1388028333
hummingbird_157,-113.9944916667,47.1390221667
hummingbird_157,-113.9944302199,47.1390115656
hummingbird_157,-123.040983434,44.02913988
hummingbird_157,-123.0404272758,44.0294819438
hummingbird_157,-110.7903126656,31.799018325
hummingbird_157,-103.466934,29.49196
hummingbird_157,-103.46704,29.491935
hummingbird_157,-117.6634857059,33.7626859647
hummingbird_157,-105.2986203792,40.1582272236
hummingbird_157,-110.3064609922,31.4489802986
hummingbird_157,-110.3065344986,31.4486094568
hummingbird_157,-110.3065663412,31.4485916658
hummingbird_157,-116.9404937419,34.0879078205
hummingbird_157,-75.6202083333,46.1259195
hummingbird_157,-71.1445654225,42.3706229939
hummingbird_157,-73.0556133483,44.7942239
hummingbird_157,-105.8167590718,40.2512954587
hummingbird_157,-105.3647933333,40.221025
hummingbird_157,-116.3744556,33.7222445
hummingbird_157,-119.8469272848,34.4405271556
hummingbird_157,-77.1403805,35.0767695
hummingbird_157,-80.2492458999,43.6943183387
hummingbird_157,-75.1908695065,40.0137357844
hummingbird_157,-78.5738395021,26.5524251431
hummingbird_157,-60.36237,46.18364
hummingbird_157,-123.3391333333,44.5968333333
hummingbird_157,-116.0059158537,46.1967274794
hummingbird_157,-105.3067783279,40.0249610964
hummingbird_157,-88.8679435104,37.3792885496
hummingbird_157,-100.2286355428,24.8756600042
hummingbird_157,-122.7530735221,38.5155889083
hummingbird_157,-117.8824894637,34.1841953116
hummingbird_157,-117.8824894637,34.1841953116
hummingbird_157,-117.8824894637,34.1841953116
hummingbird_157,-110.8819753094,31.7345777127
hummingbird_157,-110.3065764682,31.4485526911
hummingbird_157,-110.3066984403,31.4482624928
hummingbird_157,-110.3066868906,31.44822196
hummingbird_157,-110.3063993293,31.4488128128
hummingbird_157,-116.9692225644,32.9603038968
hummingbird_157,-77.6521775353,39.7000273101
hummingbird_157,-100.2245119,24.8701864
hummingbird_157,-100.2281971051,24.8694341328
hummingbird_157,-99.812439,30.438722
hummingbird_157,-110.2760669156,31.4600677641
hummingbird_157,-122.669805,45.8407716667
hummingbird_157,-80.142908541,43.6107063859
hummingbird_157,-119.8491761109,34.4084549709
hummingbird_157,-82.1219638333,36.9271666667
hummingbird_157,-94.3016006,35.3256469
hummingbird_157,-103.4005626336,25.5185410822
hummingbird_157,-106.2575853273,35.5882641676
hummingbird_157,-100.1858743,25.776468
hummingbird_157,-122.4345083333,37.76942
hummingbird_157,-118.4776992798,33.9929885864
hummingbird_157,-76.7287561019,38.5148926825
hummingbird_157,-122.4634922306,48.7765071484
hummingbird_157,-122.8395767212,44.6102027893
hummingbird_157,-122.399175,37.4475966667
hummingbird_157,-83.3499410635,33.9286155971
hummingbird_157,-106.553725,35.1901283333
hummingbird_157,-105.6158410013,40.3504791413
hummingbird_157,-122.3992667318,37.4465720022
hummingbird_157,-94.0179997,36.3026367
hummingbird_157,-87.7412476048,41.9776412907
hummingbird_157,-122.4534038526,37.7659725347
hummingbird_157,-123.0650024414,38.349445343
hummingbird_157,-122.49531,37.777677
hummingbird_157,-73.01511714,44.67126594
hummingbird_157,-80.8209034498,32.2450584544
hummingbird_157,-99.8124395,30.4387217
hummingbird_157,-109.7209174289,32.8284693034
hummingbird_157,-109.7209174289,32.8284693034
hummingbird_157,-109.7209174289,32.8284693034
hummingbird_157,-71.1869963,41.9667703
hummingbird_157,-122.2644817872,37.8984241613
hummingbird_157,-123.9083679707,49.1313467871
hummingbird_157,-123.9083679707,49.1313467871
hummingbird_157,-90.2380914474,38.6360976837
hummingbird_157,-121.5781751275,38.5409072276
hummingbird_157,-116.0058162326,46.1967638854
hummingbird_157,-116.0057685367,46.1966584747
hummingbird_157,-116.0060665291,46.1966443955
hummingbird_157,-73.1787718581,44.0192093761
hummingbird_157,-92.4935835414,48.3073450444
hummingbird_157,-122.2966233333,37.4460683333
hummingbird_157,-92.4935706102,48.3073537165
hummingbird_157,-92.4935859507,48.3073377564
hummingbird_157,-78.9323503961,44.7513472592
hummingbird_157,-82.4959286875,28.5386731784
