Species,Longitude,Latitude
hummingbird_63,-118.0525979097,34.1450410058
hummingbird_63,-123.090144,45.509149
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-117.2832699106,33.0973526968
hummingbird_63,-95.739133358,30.0693672515
hummingbird_63,-118.4830551147,34.2441673279
hummingbird_63,-117.2294311523,32.7480583191
hummingbird_63,-121.9368052483,36.9782532531
hummingbird_63,-117.1787489352,32.8344338844
hummingbird_63,-118.10662559,34.06717287
hummingbird_63,-98.2670142274,26.2053133135
hummingbird_63,-117.0443114788,32.9524170358
hummingbird_63,-118.0508813,34.1448279
hummingbird_63,-118.3742509782,33.8523110383
hummingbird_63,-110.9614017605,29.1214635604
hummingbird_63,-119.6236211151,34.4476354219
hummingbird_63,-118.3705699146,34.1549604695
hummingbird_63,-123.9432778357,45.9746443444
hummingbird_63,-123.8290060758,46.1834751991
hummingbird_63,-118.7534328445,35.2948240627
hummingbird_63,-119.2937242985,34.4012266231
hummingbird_63,-100.5579383333,26.4420733333
hummingbird_63,-100.53405,26.5376333333
hummingbird_63,-111.94475,33.459965
hummingbird_63,-116.2930279322,33.145994211
hummingbird_63,-98.17886,30.157113
hummingbird_63,-98.178667,30.158504
hummingbird_63,-117.1041555,32.9110133333
hummingbird_63,-97.3581495,27.6810566
hummingbird_63,-118.2895129753,34.0177773578
hummingbird_63,-116.4043638889,33.6693555556
hummingbird_63,-118.87843999,34.22189305
hummingbird_63,-77.3117266667,25.0639863333
hummingbird_63,-119.242889,34.4480495
hummingbird_63,-110.9540605545,29.0711391228
hummingbird_63,-122.0915558,37.4328295
hummingbird_63,-100.9935486317,25.4350054005
hummingbird_63,-118.167294,34.1402854
hummingbird_63,-122.3236160278,47.7024345278
hummingbird_63,-115.9155172377,33.9236639896
hummingbird_63,-121.9362997,37.2468888
hummingbird_63,-115.695305,34.789497
hummingbird_63,-116.4439630508,33.374907163
hummingbird_63,-123.9435310353,45.9756301806
hummingbird_63,-122.3090126958,47.5534390863
hummingbird_63,-121.9362997,37.2468888
hummingbird_63,-117.0730133057,32.7759132385
hummingbird_63,-121.839209,37.215781
hummingbird_63,-121.835646,37.21316
hummingbird_63,-116.4221711746,33.2829398687
hummingbird_63,-122.0567543,36.9529053
hummingbird_63,-118.560333252,33.0063602132
hummingbird_63,-121.4394928515,38.2657806351
hummingbird_63,-122.315287739,37.9427549087
hummingbird_63,-118.87815,34.227055
hummingbird_63,-118.1501221667,34.0415888333
hummingbird_63,-122.0833583333,37.39003
hummingbird_63,-121.8237463,38.2753586
hummingbird_63,-116.9560217858,32.8510982894
hummingbird_63,-118.2886093855,34.0178425979
hummingbird_63,-118.2876974344,34.0174779948
hummingbird_63,-88.1124155,30.2542565
hummingbird_63,-122.4961261135,37.7799989306
hummingbird_63,-122.496144338,37.7800111192
hummingbird_63,-122.4962665559,37.780011846
hummingbird_63,-123.5376062394,46.2200221021
hummingbird_63,-121.9362997,37.2468888
hummingbird_63,-121.9362997,37.2468888
hummingbird_63,-80.5473103694,25.7598323868
hummingbird_63,-98.3334624767,30.2875315893
hummingbird_63,-118.3715700381,33.8538929526
hummingbird_63,-111.0411690873,32.2943687952
hummingbird_63,-116.389293013,33.2846581144
hummingbird_63,-117.0449066162,32.7185547997
hummingbird_63,-117.0314172,32.7425516
hummingbird_63,-122.45787,37.7581466667
hummingbird_63,-89.2070848867,31.3166578308
hummingbird_63,-122.4577116667,37.7579916667
hummingbird_63,-118.0527637526,34.144533314
hummingbird_63,-116.3614368222,33.2606519993
hummingbird_63,-116.3614368222,33.2606519993
hummingbird_63,-118.4723366667,34.17358
hummingbird_63,-118.47262,34.1744416667
hummingbird_63,-116.3871216774,33.1385214487
hummingbird_63,-122.45250196,37.7612849
hummingbird_63,-122.0009702259,37.5691738213
hummingbird_63,-122.7056166251,45.5811823067
hummingbird_63,-122.455116,37.759883
hummingbird_63,-122.5354957581,38.4420267932
hummingbird_63,-117.077677,33.05343
hummingbird_63,-123.9431714412,45.9757192826
hummingbird_63,-118.5125616,34.054979
hummingbird_63,-117.2673796387,32.8477921892
hummingbird_63,-122.4535274506,37.759209068
hummingbird_63,-116.301327,33.100492
hummingbird_63,-111.0526275053,32.3738995882
hummingbird_63,-111.0131189276,29.0648427999
hummingbird_63,-121.9494633333,36.9837583333
hummingbird_63,-121.891358,37.326843
hummingbird_63,-98.2557,30.325015
hummingbird_63,-122.4272473137,37.4223903076
hummingbird_63,-114.1196781,35.1301518
hummingbird_63,-114.119683,35.1301569
hummingbird_63,-110.8800869,31.7250875
hummingbird_63,-116.3744556,33.7222445
hummingbird_63,-111.0069972167,29.0775055
hummingbird_63,-111.1141776086,33.2800415089
hummingbird_63,-121.4355003834,38.2636480898
hummingbird_63,-121.4384803176,38.2622602301
hummingbird_63,-110.8800869,31.7250875
hummingbird_63,-110.8800869,31.7250875
hummingbird_63,-116.3744556,33.7222445
hummingbird_63,-122.2582411766,47.6824857109
hummingbird_63,-111.1550586132,33.2779862399
hummingbird_63,-111.155457187,33.2762987206
hummingbird_63,-97.9569339752,26.1264254145
hummingbird_63,-121.37207,38.4218216667
hummingbird_63,-122.2547864914,47.5488876837
hummingbird_63,-122.2918653488,47.6460369506
hummingbird_63,-122.2961139679,47.6358761287
hummingbird_63,-122.2961139679,47.6358761287
hummingbird_63,-116.414909,33.307801
hummingbird_63,-116.409416,33.300915
hummingbird_63,-116.392593,33.344744
hummingbird_63,-116.3744556,33.7222445
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-118.49525729,34.1819494784
hummingbird_63,-122.6539045572,45.47188798
hummingbird_63,-118.28550536,33.7137168824
hummingbird_63,-116.4059285589,33.2581668717
hummingbird_63,-122.4556716667,37.7713833333
hummingbird_63,-122.45742,37.773005
hummingbird_63,-123.9500157,49.2256651
hummingbird_63,-118.4748704,34.1778742
hummingbird_63,-118.4748704,34.1778742
hummingbird_63,-118.053192053,34.1403202228
hummingbird_63,-117.064256,32.550959
hummingbird_63,-124.2859387547,40.3248858535
hummingbird_63,-124.2859412022,40.324882505
hummingbird_63,-124.2859412022,40.3248891508
hummingbird_63,-122.256706953,47.5498015587
hummingbird_63,-122.256706953,47.5498015587
hummingbird_63,-122.256706953,47.5498015587
hummingbird_63,-122.1277966667,37.2547883333
hummingbird_63,-122.126245,37.250455
hummingbird_63,-122.1249883333,37.2404183333
hummingbird_63,-122.125005,37.240305
hummingbird_63,-122.1305,37.2402816667
hummingbird_63,-117.2436904907,34.2403904686
hummingbird_63,-116.4029087789,33.116816418
hummingbird_63,-116.4029087789,33.116816418
hummingbird_63,-111.1682510376,32.2440219282
hummingbird_63,-111.1682510376,32.2440219282
hummingbird_63,-117.2293166667,32.7509216667
hummingbird_63,-115.7545201828,34.1711254223
hummingbird_63,-116.568965,34.048926
hummingbird_63,-111.7358862813,33.3625001847
hummingbird_63,-118.6486961342,34.1356168985
hummingbird_63,-117.1125342126,32.5472153249
hummingbird_63,-117.0077902079,32.8558600905
hummingbird_63,-124.095039,44.224215
hummingbird_63,-116.4425142,33.3758674
hummingbird_63,-116.4425142,33.3758674
hummingbird_63,-118.52993,34.24113
hummingbird_63,-117.1510111111,32.7334138889
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-111.168174,32.244013
hummingbird_63,-116.5689606965,34.0488281368
hummingbird_63,-116.5689606965,34.0488259145
hummingbird_63,-111.6210333333,33.4808444444
hummingbird_63,-122.4551653,37.7930324
hummingbird_63,-122.4551653,37.7930324
hummingbird_63,-116.9676990642,32.9594216958
hummingbird_63,-116.9675703122,32.9592236379
hummingbird_63,-121.7405167,38.5449065
hummingbird_63,-121.7405167,38.5449065
hummingbird_63,-122.8809830546,38.1452236251
hummingbird_63,-122.469,37.7673
hummingbird_63,-114.6875,29.7315
hummingbird_63,-104.6401361111,24.0304555556
hummingbird_63,-121.7704569921,36.6897173804
hummingbird_63,-112.212267469,33.7540946884
hummingbird_63,-117.1920428837,34.024104041
hummingbird_63,-117.1949386597,34.0304908752
hummingbird_63,-97.9968135934,26.1591382078
hummingbird_63,-121.4388268048,38.2658996751
hummingbird_63,-120.0406397,34.6928067
hummingbird_63,-118.45151,34.0057
hummingbird_63,-116.9193799148,32.9749687546
hummingbird_63,-116.9164616714,32.9765528304
hummingbird_63,-118.8095374232,34.0059700334
hummingbird_63,-118.1280494403,34.2534324035
hummingbird_63,-111.8305634,34.8129229
hummingbird_63,-111.8305634,34.8129229
hummingbird_63,-123.2723468361,39.2544862059
hummingbird_63,-123.1063833333,39.28712
hummingbird_63,-117.0272361667,32.7379383333
hummingbird_63,-123.3397248046,48.4912719089
hummingbird_63,-103.4492686551,29.5134319508
hummingbird_63,-103.4663490132,29.5029424501
hummingbird_63,-111.9442,33.4635
hummingbird_63,-110.8803401266,31.7252314468
hummingbird_63,-110.8678645,31.7745307
hummingbird_63,-117.144553,32.7341479
hummingbird_63,-123.362831126,48.4113521592
hummingbird_63,-115.9009923,33.873415
hummingbird_63,-117.274018282,32.8478108454
hummingbird_63,-117.0872181414,32.5540373459
hummingbird_63,-116.569126,34.050401
hummingbird_63,-117.260151,32.938645
hummingbird_63,-124.2664687294,49.3225854028
hummingbird_63,-80.4485965197,25.5585582882
hummingbird_63,-123.0481838,38.3137387
hummingbird_63,-118.2854428051,33.7135688162
hummingbird_63,-122.7306431538,45.5282833189
hummingbird_63,-124.079654119,40.8719899388
hummingbird_63,-122.7725414553,49.291507205
hummingbird_63,-117.1360195514,32.9447854978
hummingbird_63,-124.1488504816,46.9482689911
hummingbird_63,-124.1488690757,46.9470148959
hummingbird_63,-123.0872251735,45.5097038822
hummingbird_63,-124.1488690757,46.9469940713
hummingbird_63,-124.1488558461,46.94826424
hummingbird_63,-124.1488531638,46.9482768598
hummingbird_63,-116.0421387688,34.1282769518
hummingbird_63,-118.4326116868,33.9688044439
hummingbird_63,-111.0311830975,32.2622495831
hummingbird_63,-117.8461244367,35.7073250031
hummingbird_63,-117.8461244367,35.7073250031
hummingbird_63,-117.8461244367,35.7073250031
hummingbird_63,-117.8461244367,35.7073250031
hummingbird_63,-118.3049245736,35.6688878444
hummingbird_63,-117.6441669,33.9371015
hummingbird_63,-115.809885487,33.7194896733
hummingbird_63,-115.3009701575,36.1721911286
hummingbird_63,-116.9435826534,32.7282725116
hummingbird_63,-118.1661611667,34.1432221667
hummingbird_63,-118.16621816,34.14323814
hummingbird_63,-123.3092389044,48.4645360316
hummingbird_63,-122.4449095098,37.7960560644
hummingbird_63,-123.3145064861,48.4636733872
hummingbird_63,-121.1234040154,35.5873835316
hummingbird_63,-121.1181475441,35.5839919822
hummingbird_63,-122.6327042484,45.5082493303
hummingbird_63,-110.8803716667,31.7249
hummingbird_63,-118.1145242,34.1290452
hummingbird_63,-118.6849950826,34.0324564812
hummingbird_63,-119.8701401264,37.4671083138
hummingbird_63,-121.837395,37.214439
hummingbird_63,-121.840012,37.215714
hummingbird_63,-121.845535,37.220322
hummingbird_63,-121.850616,37.221756
hummingbird_63,-122.6228463767,47.5637890995
hummingbird_63,-121.9398005784,36.9780125161
hummingbird_63,-122.0949461139,37.4371364426
hummingbird_63,-124.0201695,49.2112098
hummingbird_63,-103.4359747222,25.5319763889
hummingbird_63,-122.3705596924,47.698802948
hummingbird_63,-121.472205,38.5739466667
hummingbird_63,-117.2933366667,33.9543533333
hummingbird_63,-122.2772162938,37.9107743703
hummingbird_63,-122.2772263416,37.9108250512
hummingbird_63,-117.0870133333,32.736775
hummingbird_63,-117.0831833333,32.7419133333
hummingbird_63,-117.080215,32.7438766667
hummingbird_63,-117.0838466667,32.7406616667
hummingbird_63,-117.0867083333,32.7346638889
hummingbird_63,-117.0879039378,32.5566367531
hummingbird_63,-122.2333751249,37.5389180129
hummingbird_63,-122.2277914975,37.5435817149
hummingbird_63,-110.3567810059,31.8359394073
hummingbird_63,-98.3794443,26.185498
hummingbird_63,-122.6535835947,47.7475691469
hummingbird_63,-118.0869301,33.8095622
hummingbird_63,-122.0487888333,36.9802083333
hummingbird_63,-117.0830833333,32.7417694444
hummingbird_63,-117.0804138889,32.7439777778
hummingbird_63,-111.4116269829,32.6385240176
hummingbird_63,-122.4978224045,37.7696342173
hummingbird_63,-122.4980154398,37.7697275074
hummingbird_63,-122.4970272134,37.7696935838
hummingbird_63,-122.4966838887,37.7703720503
hummingbird_63,-121.904944,47.644742
hummingbird_63,-122.4449383333,37.7962333333
hummingbird_63,-117.085945,32.55439
hummingbird_63,-111.9696883333,33.4043416667
hummingbird_63,-117.0855333333,32.5548972222
hummingbird_63,-110.0978791129,24.0027198174
hummingbird_63,-110.0964672356,24.007818737
hummingbird_63,-110.103666,24.01146
hummingbird_63,-122.659144705,48.755820245
hummingbird_63,-117.0854944444,32.5542583333
hummingbird_63,-122.2332344338,37.5373951872
hummingbird_63,-122.2332782583,37.5377373839
hummingbird_63,-122.2330811888,37.5371521376
hummingbird_63,-122.49531,37.777677
hummingbird_63,-122.49531,37.777677
hummingbird_63,-108.9400942408,27.0157982571
hummingbird_63,-122.1132986792,37.4534298087
hummingbird_63,-100.2910919189,25.9606285095
hummingbird_63,-114.0530065,35.189443
hummingbird_63,-122.44497,37.7963366667
hummingbird_63,-117.2322466667,32.7903716667
hummingbird_63,-117.2202533333,32.77332
hummingbird_63,-117.2322472222,32.7900805556
hummingbird_63,-122.1524631238,47.5896891657
hummingbird_63,-122.9147086893,49.3154883437
hummingbird_63,-121.7689383333,36.6674783333
hummingbird_63,-117.2203444444,32.7734694444
hummingbird_63,-117.123418,32.573357
hummingbird_63,-116.3278116846,33.8250182344
hummingbird_63,-118.16195,34.1028166667
hummingbird_63,-122.4449431297,37.796281762
hummingbird_63,-122.445045,37.7963666667
hummingbird_63,-122.4449785095,37.7962913084
hummingbird_63,-98.380215,26.185775
hummingbird_63,-112.384737028,33.6954277046
hummingbird_63,-103.4360629756,25.532152751
hummingbird_63,-122.4667375,37.766964
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4671811,37.7663873
hummingbird_63,-122.4667375,37.766964
hummingbird_63,-122.518425,38.1440055
hummingbird_63,-117.226239117,34.060138003
hummingbird_63,-117.0715861111,32.8261277778
hummingbird_63,-117.1262222222,32.5751055556
hummingbird_63,-122.42414498,37.80052371
hummingbird_63,-117.0733890115,32.825704416
hummingbird_63,-117.2253793851,32.9367304128
hummingbird_63,-116.3679260347,33.3374610521
hummingbird_63,-118.384195,34.017875
hummingbird_63,-122.44503167,37.79629667
hummingbird_63,-98.1783452753,30.1569645642
hummingbird_63,-112.5146783333,33.4924883333
hummingbird_63,-118.3550416667,33.9312666667
hummingbird_63,-122.3211954808,37.5328869628
hummingbird_63,-122.35170833,47.66671173
hummingbird_63,-122.3516915055,47.66656289
hummingbird_63,-122.3517227173,47.6666297913
hummingbird_63,-100.9253966667,25.39803
hummingbird_63,-107.5277972158,25.0193399706
hummingbird_63,-116.38885823,33.24066834
hummingbird_63,-124.0491137366,44.5146220816
hummingbird_63,-98.380148285,26.1829498832
hummingbird_63,-98.380148285,26.1829498832
hummingbird_63,-98.380148285,26.1829498832
hummingbird_63,-98.380148285,26.1829498832
hummingbird_63,-117.0620055556,33.0802027778
hummingbird_63,-117.19672,32.86566
hummingbird_63,-117.6000811347,33.4319131449
hummingbird_63,-123.018388934,38.4701553971
hummingbird_63,-123.9348316667,46.1062183333
hummingbird_63,-118.0522916667,34.1446333333
hummingbird_63,-117.0625694444,33.0824055556
hummingbird_63,-117.6951584075,33.9382687256
hummingbird_63,-119.87554,34.4174683333
hummingbird_63,-119.8749983333,34.41754
hummingbird_63,-118.3757333333,34.0220083333
hummingbird_63,-118.130292,33.780905
hummingbird_63,-114.69198031,32.45585011
hummingbird_63,-117.8073705,34.0768149
hummingbird_63,-122.022504,36.968716
hummingbird_63,-124.2708394,49.3186306
hummingbird_63,-118.3537391757,34.1902276389
hummingbird_63,-122.4038466667,37.2644533333
hummingbird_63,-122.0950748696,37.4389424471
hummingbird_63,-122.0950748696,37.4389424471
hummingbird_63,-123.7851539036,46.1957111862
hummingbird_63,-117.0629266667,33.0787433333
hummingbird_63,-117.0629433333,33.0786633333
hummingbird_63,-117.2447704151,32.7448458378
hummingbird_63,-118.1617971667,34.1027916667
hummingbird_63,-122.3210985295,37.5327627957
hummingbird_63,-122.3211535095,37.5327507482
hummingbird_63,-122.3211179702,37.5327571292
hummingbird_63,-121.954419,37.404387
hummingbird_63,-122.1087282964,37.4572449734
hummingbird_63,-123.1665007208,49.2230315839
hummingbird_63,-117.2934583333,33.954495
hummingbird_63,-122.1047316667,37.458485
hummingbird_63,-112.6094763358,32.2298435549
hummingbird_63,-110.7386512993,29.471053587
hummingbird_63,-122.5112083333,48.7185283333
hummingbird_63,-117.1665867885,32.7357767644
hummingbird_63,-117.1665734613,32.735749106
hummingbird_63,-116.8319873489,33.0139196084
hummingbird_63,-119.2667466667,34.2483466667
hummingbird_63,-116.8333633333,33.0049916667
hummingbird_63,-122.38986071,37.75333986
hummingbird_63,-122.3952923799,37.664926488
hummingbird_63,-117.986027,34.154122
hummingbird_63,-123.10767347,44.0484533692
hummingbird_63,-118.0511052,34.1439006
hummingbird_63,-116.304167113,32.9519904464
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.9696919,49.1723155
hummingbird_63,-123.0213756757,38.4690188529
hummingbird_63,-123.3096969159,48.4743751508
hummingbird_63,-116.4445741087,33.0006170949
hummingbird_63,-121.95805,37.437775
hummingbird_63,-117.1070543083,32.5879788048
hummingbird_63,-110.965355,29.1029888333
hummingbird_63,-121.7255006281,38.5703495328
hummingbird_63,-121.7255006281,38.5703495328
hummingbird_63,-121.7255006281,38.5703495328
hummingbird_63,-122.124867073,47.550624486
hummingbird_63,-122.5236066667,38.34825
