Species,Longitude,Latitude
hummingbird_195,-105.70725,32.950735
hummingbird_195,-100.305966779,25.7983538192
hummingbird_195,-118.6439809,34.1973122
hummingbird_195,-118.1503488,34.1161196
hummingbird_195,-105.70722,32.95061
hummingbird_195,-74.0698645,41.1592618
hummingbird_195,-75.11034503,40.03145339
hummingbird_195,-122.822543429,38.4088661666
hummingbird_195,-117.5478228092,47.9019977073
hummingbird_195,-117.5116706024,47.7796716728
hummingbird_195,-121.7395629,38.5650786
hummingbird_195,-94.7273633,38.92472818
hummingbird_195,-95.763072438,30.166487671
hummingbird_195,-78.8829592626,46.0897465666
hummingbird_195,-123.4888542244,38.7329675428
hummingbird_195,-81.5534919,30.0975198
hummingbird_195,-117.084536501,32.8211194928
hummingbird_195,-75.11020939,40.03149571
hummingbird_195,-79.3809356689,43.9840583801
hummingbird_195,-106.89097,33.80452
hummingbird_195,-95.3854907402,38.9686264144
hummingbird_195,-81.51572,40.797645
hummingbird_195,-89.4700001117,32.8351861285
hummingbird_195,-122.0482354,36.9826021
hummingbird_195,-88.4705666667,44.5106383333
hummingbird_195,-117.1909194959,33.0301555708
hummingbird_195,-95.5743141057,29.7725581899
hummingbird_195,-118.1957468451,33.8623400877
hummingbird_195,-122.4702216667,37.7676366667
hummingbird_195,-84.74925539,40.1529087934
hummingbird_195,-117.8859545775,33.6533223463
hummingbird_195,-122.4221852158,37.6905508859
hummingbird_195,-88.8211154938,32.2289029323
hummingbird_195,-118.3046248556,35.6688274128
hummingbird_195,-73.2525336647,44.5146906365
hummingbird_195,-123.5744400324,44.0341458796
hummingbird_195,-105.6004395632,25.0806355536
hummingbird_195,-111.167,32.2432583333
hummingbird_195,-118.37053715,34.154149518
hummingbird_195,-122.7896836813,49.2433967622
hummingbird_195,-117.2795841667,33.0937402778
hummingbird_195,-117.2806844444,33.0930736111
hummingbird_195,-105.64266919,39.99958519
hummingbird_195,-122.8817367,38.0722847
hummingbird_195,-115.6757679954,36.2713254098
hummingbird_195,-111.0679571106,32.2457556644
hummingbird_195,-97.3050372868,30.8373922736
hummingbird_195,-118.3047943115,35.6686019897
hummingbird_195,-79.0338669929,35.8990879812
hummingbird_195,-117.1875475013,33.0295597383
hummingbird_195,-117.18737584,33.0303531875
hummingbird_195,-121.7836685181,36.2547187805
hummingbird_195,-106.3715332521,39.6409229705
hummingbird_195,-91.9260166667,35.7738133333
hummingbird_195,-75.7918557019,45.3694538658
hummingbird_195,-96.9351521243,32.4403635581
hummingbird_195,-117.1357278333,32.9588133333
hummingbird_195,-106.5903612,32.3298921
hummingbird_195,-106.5901895386,32.3298377161
hummingbird_195,-106.5903639793,32.3298964868
hummingbird_195,-106.5901466233,32.3297289278
hummingbird_195,-106.5904684884,32.3297651906
hummingbird_195,-106.5904041153,32.3296201393
hummingbird_195,-106.5899964196,32.3296745336
hummingbird_195,-75.791833085,45.3694282657
hummingbird_195,-110.170955,31.60619
hummingbird_195,-111.9656351,33.5954283
hummingbird_195,-77.1600707,38.8248958
hummingbird_195,-72.4116394,43.6431191
hummingbird_195,-111.7337183064,33.3629168533
hummingbird_195,-111.732373175,33.3615449687
hummingbird_195,-98.029123092,30.5730925897
hummingbird_195,-77.8302450076,40.8231475137
hummingbird_195,-118.1022710794,34.0186728979
hummingbird_195,-108.2857842239,30.852433945
hummingbird_195,-82.14091191,33.48624026
hummingbird_195,-110.5769600731,34.4231933796
hummingbird_195,-109.1629791431,31.8981225111
hummingbird_195,-106.3652667972,35.128628201
hummingbird_195,-104.8771726,39.5807452
hummingbird_195,-75.7918285885,45.3694749657
hummingbird_195,-106.58953,32.3295633333
hummingbird_195,-121.307451727,38.6193097844
hummingbird_195,-117.1947116667,33.0975583333
hummingbird_195,-105.6082249151,36.33490679
hummingbird_195,-100.3161126,25.6866142
hummingbird_195,-96.9352335449,32.4405405438
hummingbird_195,-114.0530065,35.189443
hummingbird_195,-92.6367112685,33.2846177937
hummingbird_195,-122.497668,37.7813454
hummingbird_195,-106.5896133333,32.3296383333
hummingbird_195,-117.287675,33.1730716667
hummingbird_195,-81.2999269,41.6089711
hummingbird_195,-110.281931,31.467287
hummingbird_195,-74.0698645,41.1592618
hummingbird_195,-106.010186,40.511593
hummingbird_195,-83.1541018829,39.9277009889
hummingbird_195,-118.090497,34.094454
hummingbird_195,-72.8137283333,41.912595
hummingbird_195,-105.6065034075,40.3367530103
hummingbird_195,-94.707243,31.33151
hummingbird_195,-73.8780806045,42.8106266982
hummingbird_195,-82.5298258343,39.1197683608
hummingbird_195,-124.15555,41.1250683333
hummingbird_195,-117.2128936777,32.7699796118
hummingbird_195,-118.2221174239,35.5630931253
hummingbird_195,-118.2221174239,35.5630931253
hummingbird_195,-96.6458361111,32.8716111111
hummingbird_195,-121.7884457299,42.226421116
hummingbird_195,-111.6072616667,40.7450833333
hummingbird_195,-79.1806455842,43.8190308042
hummingbird_195,-92.8411783333,49.7746583333
hummingbird_195,-110.8295818771,32.2728748943
hummingbird_195,-116.7963033333,33.0148319444
hummingbird_195,-122.3372607306,47.0257949714
hummingbird_195,-116.8081132804,33.0186916054
hummingbird_195,-117.1227114597,48.2446450475
hummingbird_195,-106.3358369951,39.0853322681
hummingbird_195,-96.9350360294,32.4407357835
hummingbird_195,-71.2782031,42.6206409
hummingbird_195,-86.51702189,34.59771325
hummingbird_195,-78.33004468,44.68558305
hummingbird_195,-88.0359353498,36.9017390539
hummingbird_195,-88.0361271277,36.9016500416
hummingbird_195,-104.885405,39.37257
hummingbird_195,-121.4839473098,35.9869370897
hummingbird_195,-121.9227777778,36.5416666667
hummingbird_195,-119.8510598391,34.4104956556
hummingbird_195,-122.2858276367,37.8224830627
hummingbird_195,-82.6010883333,43.60337
hummingbird_195,-84.6996383333,35.05267
hummingbird_195,-109.2722244263,45.1222229004
hummingbird_195,-72.5749883333,44.2860016667
hummingbird_195,-91.1818237305,43.1020851135
hummingbird_195,-72.5759586,44.2850095
hummingbird_195,-70.6587663107,41.527881017
hummingbird_195,-109.1623971037,31.8990424815
hummingbird_195,-119.0386636555,34.1633104219
hummingbird_195,-121.1066760232,35.5643225819
hummingbird_195,-92.05915,44.3302116667
hummingbird_195,-98.2056264442,33.8143570513
hummingbird_195,-110.8583338526,33.2834288995
hummingbird_195,-117.5477957553,47.9020107017
hummingbird_195,-106.010186,40.511593
hummingbird_195,-98.2581709155,31.6361710861
hummingbird_195,-109.1626116804,31.8991882186
hummingbird_195,-76.6006376316,38.9447342833
hummingbird_195,-90.338694267,36.9423497125
hummingbird_195,-82.60132,43.6037533333
hummingbird_195,-108.06982,38.770896
hummingbird_195,-108.06982,38.770896
hummingbird_195,-81.5872720926,41.3192384437
hummingbird_195,-89.2121326448,31.323110342
hummingbird_195,-117.0498054379,34.1964388901
hummingbird_195,-120.6571716667,35.2861116667
hummingbird_195,-121.2708786761,38.7534504395
hummingbird_195,-105.8896955082,40.1573929565
hummingbird_195,-117.000297248,32.5294674751
hummingbird_195,-122.8406578506,47.2625408643
hummingbird_195,-77.359445,38.4611333333
hummingbird_195,-76.5444412231,34.736946106
hummingbird_195,-77.3376330556,25.0745880556
hummingbird_195,-111.987,36.306
hummingbird_195,-118.2108591869,34.2012832233
hummingbird_195,-93.6813353824,44.9397349153
hummingbird_195,-123.0465533042,38.3345787836
hummingbird_195,-117.1330651784,34.1977057389
hummingbird_195,-81.587379381,41.3194479387
hummingbird_195,-117.2470353,32.7494988
hummingbird_195,-117.1226461265,48.2447914685
hummingbird_195,-111.719480337,35.3091686667
hummingbird_195,-93.0483167493,30.9426182533
hummingbird_195,-97.4123204872,32.5436763
hummingbird_195,-117.2118459642,32.7349370538
hummingbird_195,-83.2427833333,42.8431583333
hummingbird_195,-110.1542666667,34.9076366667
hummingbird_195,-105.3325336782,40.2659215959
hummingbird_195,-105.3325153719,40.2659314248
hummingbird_195,-113.1258281,37.6612099
hummingbird_195,-110.7595137051,32.4471756851
hummingbird_195,-93.060210963,45.0110355516
hummingbird_195,-74.0110384057,40.8875003275
hummingbird_195,-84.0215441889,30.4530818302
hummingbird_195,-102.120654593,31.963045716
hummingbird_195,-123.9829767559,45.1041224526
hummingbird_195,-110.239993646,31.390315471
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.2764021215,31.4173284834
hummingbird_195,-110.2766605783,31.4174099196
hummingbird_195,-110.2762748237,31.417304144
hummingbird_195,-74.010197204,40.887306423
hummingbird_195,-110.1542666667,34.9076366667
hummingbird_195,-93.7154663354,32.4508220302
hummingbird_195,-108.4065447072,28.1946232279
hummingbird_195,-113.1258281,37.6612099
hummingbird_195,-82.7266114858,35.2853863361
hummingbird_195,-114.119683,35.1301569
hummingbird_195,-91.038989,30.426337
hummingbird_195,-111.87334971,40.94481447
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.7252150228
hummingbird_195,-110.880200746,31.7251459487
hummingbird_195,-118.288663,34.017145
hummingbird_195,-97.238145,32.5873816667
hummingbird_195,-121.82026,37.39393
hummingbird_195,-72.175682,44.836323
hummingbird_195,-72.175682,44.836323
hummingbird_195,-118.4248642873,34.0500225583
hummingbird_195,-100.3464813134,25.7905717408
hummingbird_195,-121.7592001115,38.5309117555
hummingbird_195,-79.3808750063,43.9842095525
hummingbird_195,-98.178211,30.229901
hummingbird_195,-117.75885,47.4290966667
hummingbird_195,-117.2306283333,32.9333633333
hummingbird_195,-91.995724,35.514728
hummingbird_195,-74.4423219476,43.4754532596
hummingbird_195,-120.998331824,37.6925891279
hummingbird_195,-98.16633325,30.2522033807
hummingbird_195,-122.388059687,37.4539373331
hummingbird_195,-118.2054754399,34.1286093086
hummingbird_195,-113.0152018,36.2391476
hummingbird_195,-117.1084055,32.6739666667
hummingbird_195,-110.880072,31.725142
hummingbird_195,-112.4436192097,41.471180414
hummingbird_195,-72.3870280758,43.6767667579
hummingbird_195,-112.4437411689,41.4711120213
hummingbird_195,-106.579852568,38.8234892516
hummingbird_195,-121.3308334351,35.7805557251
hummingbird_195,-76.9657782,38.91213
hummingbird_195,-107.8557366667,34.5611
hummingbird_195,-73.1874377534,44.4432721525
hummingbird_195,-87.3868632972,46.5839211901
hummingbird_195,-109.2056800425,31.8837262335
hummingbird_195,-106.53871,26.56705
hummingbird_195,-105.0919513461,39.4932228868
hummingbird_195,-120.66828,35.466225
hummingbird_195,-106.687545,34.969895
hummingbird_195,-117.1500644066,32.735705913
hummingbird_195,-117.762626,33.782147
hummingbird_195,-121.3164749132,38.4638621347
hummingbird_195,-89.3364031957,43.2160634453
hummingbird_195,-72.7670233266,44.3902906467
hummingbird_195,-110.8517647941,31.7075775133
hummingbird_195,-110.8778650696,31.6889410037
hummingbird_195,-110.877399466,31.7010996542
hummingbird_195,-110.9077406776,31.7452182064
hummingbird_195,-110.852195177,31.7520505842
hummingbird_195,-111.837451,40.748476
hummingbird_195,-84.4045685884,33.8503408945
hummingbird_195,-84.404668836,33.8503924012
hummingbird_195,-84.4046192151,33.8503532159
hummingbird_195,-81.0912352055,40.8220875472
hummingbird_195,-109.7797,35.0664066667
hummingbird_195,-109.7797566667,35.0664416667
hummingbird_195,-79.895,43.2733055556
hummingbird_195,-84.4046127611,33.8503613044
hummingbird_195,-122.31462,37.5281933333
hummingbird_195,-118.3003,34.1184583333
hummingbird_195,-94.3016006,35.3256469
hummingbird_195,-92.34742,45.895645
hummingbird_195,-105.0901447983,39.4648955344
hummingbird_195,-119.0385528014,34.1710738392
hummingbird_195,-91.0529338502,29.7107845097
hummingbird_195,-77.5097652619,38.8184844556
hummingbird_195,-80.0550359391,40.6245285825
hummingbird_195,-82.8012616667,42.5770333333
hummingbird_195,-100.360348105,25.6183693795
hummingbird_195,-105.276529491,40.0003141165
hummingbird_195,-122.6980133333,38.9818083333
hummingbird_195,-105.1571111667,37.4267616667
hummingbird_195,-111.7420117049,40.2878482687
hummingbird_195,-117.2289483633,32.749260085
hummingbird_195,-75.2619083333,39.8885383167
hummingbird_195,-82.9637666667,42.3463633333
hummingbird_195,-119.8367595624,39.3723299611
hummingbird_195,-117.2284005809,32.750021382
hummingbird_195,-112.10304158,40.30165235
hummingbird_195,-105.9279857077,39.6548501587
hummingbird_195,-74.96551083,40.98397801
hummingbird_195,-117.0009866944,32.6199688085
hummingbird_195,-114.1116333333,49.4171466667
hummingbird_195,-83.1042389,40.0900775
hummingbird_195,-105.9906983333,28.714855
hummingbird_195,-106.743,32.3325
hummingbird_195,-83.9704593,35.7564719
hummingbird_195,-118.4097893074,34.1208696729
hummingbird_195,-105.5379540588,38.1022051164
hummingbird_195,-120.668305,35.466175
hummingbird_195,-121.4675414474,36.7772419922
hummingbird_195,-122.0144583333,36.973125
hummingbird_195,-111.6240733333,40.5865483333
hummingbird_195,-117.9027196,33.6657383
hummingbird_195,-82.2583297,29.7935588
hummingbird_195,-120.356902,39.348918
hummingbird_195,-105.9745512604,28.723021774
hummingbird_195,-120.3490919,39.3654602
hummingbird_195,-118.3427739,33.8270218
hummingbird_195,-120.3490919,39.3654602
hummingbird_195,-82.5523006731,35.5379867647
hummingbird_195,-120.3490919,39.3654602
hummingbird_195,-115.7694002,49.5129678
hummingbird_195,-115.7694002,49.5129678
hummingbird_195,-105.0232364237,39.6023258885
hummingbird_195,-121.730683,36.951197
hummingbird_195,-122.6323315,45.4465323
hummingbird_195,-122.6323315,45.4465323
hummingbird_195,-97.2561335564,32.7678356571
hummingbird_195,-97.2564741969,32.7677833828
hummingbird_195,-118.3769630075,34.0143250468
hummingbird_195,-105.7433033333,32.958845
hummingbird_195,-105.7430266667,32.9588633333
hummingbird_195,-108.5430966667,25.57733
hummingbird_195,-88.0708662554,42.0031219136
hummingbird_195,-99.5554820165,24.2337947838
hummingbird_195,-84.4212283333,34.6302833333
hummingbird_195,-123.086760474,44.0057407033
hummingbird_195,-123.7995910272,39.3073016249
hummingbird_195,-118.4166620672,33.9192997932
hummingbird_195,-94.3016006,35.3256469
hummingbird_195,-116.6314521432,49.1199633543
hummingbird_195,-103.930485,30.5954266667
hummingbird_195,-122.46302,37.771725
hummingbird_195,-123.9835661,49.189083
hummingbird_195,-123.9696919,49.1723155
hummingbird_195,-110.141778901,31.5480157731
hummingbird_195,-110.3074846549,31.4475576812
hummingbird_195,-110.3074853254,31.4475611136
hummingbird_195,-105.957138,35.695719
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-108.985882,25.7904657
hummingbird_195,-105.1168211043,39.6153321901
hummingbird_195,-105.1168009877,39.6153329237
hummingbird_195,-105.1168257982,39.6153456878
hummingbird_195,-105.1168035023,39.6153593933
hummingbird_195,-105.1167865709,39.6153562023
hummingbird_195,-109.1468483333,31.9112816667
hummingbird_195,-109.2052916667,31.883155
hummingbird_195,-92.287791817,30.8039314834
hummingbird_195,-76.2908381725,45.4367302073
hummingbird_195,-117.2286793778,32.7498341363
hummingbird_195,-109.1890934444,31.8816675556
hummingbird_195,-109.1560917778,31.9046223889
hummingbird_195,-106.5802155063,38.8233249741
hummingbird_195,-80.1608808419,42.7944596394
hummingbird_195,-84.3572483182,33.5233098286
hummingbird_195,-89.8644827328,33.7879952168
hummingbird_195,-111.8031924565,40.6776020197
hummingbird_195,-74.9781783333,46.279445
hummingbird_195,-74.9781966667,46.27945
hummingbird_195,-80.3355694,43.3878911
hummingbird_195,-60.4348754883,45.9776774217
hummingbird_195,-121.7175880679,36.8187835571
hummingbird_195,-121.6450627,39.647498
hummingbird_195,-120.0,34.7482517978
hummingbird_195,-119.685635338,34.3978637107
hummingbird_195,-105.6627694207,33.3325338981
hummingbird_195,-105.6627694207,33.3325338981
hummingbird_195,-105.6627694207,33.3325338981
hummingbird_195,-105.6627694207,33.3325338981
hummingbird_195,-78.226621073,40.9602009174
hummingbird_195,-114.0530065,35.189443
hummingbird_195,-114.0530065,35.189443
hummingbird_195,-83.2110977173,30.6829738617
hummingbird_195,-118.3050449,35.6690115
hummingbird_195,-104.4634522985,24.7757988841
hummingbird_195,-110.9740065762,29.0808257741
hummingbird_195,-82.5942158,41.3979383
hummingbird_195,-106.0481416667,39.4956366667
hummingbird_195,-109.1834785508,31.8733185021
hummingbird_195,-112.9874742235,27.6089337498
hummingbird_195,-118.3004839948,34.1184145708
hummingbird_195,-117.1227158499,48.2442836978
hummingbird_195,-117.1227764379,48.2442828407
hummingbird_195,-81.6819807,35.0821092
hummingbird_195,-122.5614534287,37.9797451981
hummingbird_195,-71.515525,41.465219
hummingbird_195,-79.4172741,44.9467738
hummingbird_195,-81.6819807,35.0821092
hummingbird_195,-106.345874925,38.7034849727
hummingbird_195,-105.4455773209,39.8005642094
hummingbird_195,-121.9316213,36.5041286
hummingbird_195,-121.9316213,36.5041286
hummingbird_195,-105.027323,38.934443
hummingbird_195,-105.0272847785,38.9344367408
hummingbird_195,-105.0272854491,38.9344184848
hummingbird_195,-105.0272727086,38.9344184848
hummingbird_195,-105.027323,38.934443
hummingbird_195,-106.4899048439,35.1134228099
hummingbird_195,-105.0990335506,38.1973896656
hummingbird_195,-79.3076705933,48.0357362115
hummingbird_195,-104.9665626159,38.0723327836
hummingbird_195,-105.1172412249,39.5853409319
hummingbird_195,-118.8443297979,43.2655179133
hummingbird_195,-103.4670389,29.4917768
hummingbird_195,-122.4727020264,37.7665328979
