Species,Longitude,Latitude
hummingbird_340,-117.861064598,34.1370961734
hummingbird_340,-118.363767,33.963296
hummingbird_340,-117.7963542939,33.6812914618
hummingbird_340,-117.7963542939,33.6812914618
hummingbird_340,-117.7963542939,33.6812914618
hummingbird_340,-117.7963542939,33.6812914618
hummingbird_340,-118.4149557648,34.0290072782
hummingbird_340,-120.6511916667,35.1482278333
hummingbird_340,-90.5365836248,29.648586904
hummingbird_340,-90.5365836248,29.648586904
hummingbird_340,-95.1844774,30.0500255
hummingbird_340,-116.5415924415,33.7854856078
hummingbird_340,-116.5415890887,33.7854655445
hummingbird_340,-123.1050638333,49.2720416667
hummingbird_340,-122.2715682983,38.1800041199
hummingbird_340,-122.1408527778,47.5980527778
hummingbird_340,-120.862481,37.523566
hummingbird_340,-118.4169965708,34.0313539118
hummingbird_340,-119.7141910121,34.407463056
hummingbird_340,-119.7141910121,34.407463056
hummingbird_340,-111.3432071821,25.917869423
hummingbird_340,-117.9186821648,33.8125618647
hummingbird_340,-75.9500716667,24.5776966667
hummingbird_340,-122.4154635768,37.7868426537
hummingbird_340,-122.4154583108,37.7867839398
hummingbird_340,-118.4244286398,34.0350332003
hummingbird_340,-118.2085208037,33.8027269906
hummingbird_340,-117.048501285,32.7914074442
hummingbird_340,-117.0456255792,32.7911160281
hummingbird_340,-117.0406110753,32.7946375475
hummingbird_340,-116.5459409729,33.800133048
hummingbird_340,-117.2744833333,33.0134861167
hummingbird_340,-122.4794599348,37.5034421694
hummingbird_340,-118.5490639508,34.403215618
hummingbird_340,-121.3455409026,38.5790342497
hummingbird_340,-122.0602083173,36.9552108011
hummingbird_340,-122.0635139917,37.3130355513
hummingbird_340,-114.456888313,32.67537528
hummingbird_340,-117.7974254481,33.6797498588
hummingbird_340,-117.0358211903,32.7875089881
hummingbird_340,-122.4237430693,47.3919814083
hummingbird_340,-118.015470989,34.0907061858
hummingbird_340,-121.21182209,38.91614899
hummingbird_340,-122.3993768047,37.6002095751
hummingbird_340,-110.777023623,32.2683656127
hummingbird_340,-116.541585736,33.7854906236
hummingbird_340,-121.8036499023,37.3339729309
hummingbird_340,-117.5622058058,33.9920019104
hummingbird_340,-122.7736800246,49.1799569835
hummingbird_340,-118.3597026,34.2373193
hummingbird_340,-106.5037918021,31.8014329366
hummingbird_340,-114.5988233333,32.7199933333
hummingbird_340,-111.9643354847,33.534807168
hummingbird_340,-111.9643354847,33.534807168
hummingbird_340,-123.7994384535,48.9680017055
hummingbird_340,-118.1672165711,34.2002962393
hummingbird_340,-111.9446351,33.4618407
hummingbird_340,-117.2640000069,33.9522125418
hummingbird_340,-121.7446283333,38.5667333333
hummingbird_340,-121.7447966667,38.5670783333
hummingbird_340,-121.7421653591,38.5682407417
hummingbird_340,-121.7421653591,38.5682407417
hummingbird_340,-121.7421653591,38.5682407417
hummingbird_340,-110.880072,31.725142
hummingbird_340,-116.408150568,33.7814833186
hummingbird_340,-122.4479184087,37.7187062329
hummingbird_340,-112.0819379295,33.4679665206
hummingbird_340,-117.7193889142,34.1384269046
hummingbird_340,-64.763794924,32.2915076002
hummingbird_340,-118.3597026,34.2373193
hummingbird_340,-110.907973119,32.2485128855
hummingbird_340,-123.3055503978,44.595649623
hummingbird_340,-117.8439482088,33.6649553717
hummingbird_340,-111.7364333056,33.3612616667
hummingbird_340,-122.3773331769,47.7047785866
hummingbird_340,-117.1360506741,32.7194433847
hummingbird_340,-117.1420296617,32.720035413
hummingbird_340,-118.8118799189,34.0308452577
hummingbird_340,-122.4773783333,37.5872616667
hummingbird_340,-117.150428772,32.73695755
hummingbird_340,-122.4714666584,37.8073294552
hummingbird_340,-122.5202983333,47.3062316667
hummingbird_340,-121.8834618089,37.6742067416
hummingbird_340,-82.5102783333,27.3059083333
hummingbird_340,-123.9783898697,49.2028633527
hummingbird_340,-118.3012127673,34.1576298179
hummingbird_340,-64.7639055333,32.2914320175
hummingbird_340,-122.2962026363,37.5002354985
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-116.4391333333,33.6051333333
hummingbird_340,-121.7456516667,37.20211
hummingbird_340,-118.3291041663,33.7955851292
hummingbird_340,-121.2061083333,38.78322
hummingbird_340,-121.2061783333,38.783195
hummingbird_340,-117.1361555556,32.7193611111
hummingbird_340,-118.8852386475,34.2308998108
hummingbird_340,-119.0118348598,34.2312869549
hummingbird_340,-117.1410611243,32.7196842913
hummingbird_340,-117.1426222222,32.7198944444
hummingbird_340,-117.1388901719,32.7199523488
hummingbird_340,-117.1419055556,32.71965
hummingbird_340,-122.6267783333,48.3977783333
hummingbird_340,-122.810952044,49.27145032
hummingbird_340,-121.9962583474,37.4131090365
hummingbird_340,-118.475158748,34.1694522702
hummingbird_340,-118.1751762209,34.1855091613
hummingbird_340,-117.19447,32.80857
hummingbird_340,-117.7782753007,33.7018267782
hummingbird_340,-117.7784857474,33.7014754077
hummingbird_340,-120.9522783603,38.7676043132
hummingbird_340,-120.9523331936,38.7676029956
hummingbird_340,-123.3055745377,44.5956324335
hummingbird_340,-117.6188228743,33.94435531
hummingbird_340,-121.996865,37.4108016667
hummingbird_340,-123.3055691732,44.5956591728
hummingbird_340,-116.4011838346,33.7169890868
hummingbird_340,-117.62143,33.9426166667
hummingbird_340,-121.855655,37.1921766667
hummingbird_340,-117.1053083333,32.9159383333
hummingbird_340,-122.7849011232,49.0518885096
hummingbird_340,-116.290173084,33.7731508219
hummingbird_340,-122.4593244983,37.8019004397
hummingbird_340,-114.4568901488,32.6767833949
hummingbird_340,-64.763876663,32.2913743463
hummingbird_340,-111.7327961199,33.3637813309
hummingbird_340,-117.6190409258,33.7105590978
hummingbird_340,-122.6948697,47.6445386
hummingbird_340,-117.1266451438,32.5606008166
hummingbird_340,-117.7515964074,33.9230673801
hummingbird_340,-117.7533860399,33.8003110662
hummingbird_340,-120.6746599,35.2674132
hummingbird_340,-97.3501731637,27.6722824053
hummingbird_340,-121.9490263688,49.2641504877
hummingbird_340,-119.0925140381,34.4276733398
hummingbird_340,-116.9887848526,32.6888444256
hummingbird_340,-118.1469002671,33.7784865587
hummingbird_340,-123.8947833333,45.5281416667
hummingbird_340,-64.7636700303,32.2914533361
hummingbird_340,-82.3120569,29.5199753
hummingbird_340,-117.22889,32.75462
hummingbird_340,-117.1247408376,32.5739963265
hummingbird_340,-117.22813,32.75544
hummingbird_340,-122.7733094618,49.2888187421
hummingbird_340,-97.956612,26.126564
hummingbird_340,-98.3794852828,26.1855551212
hummingbird_340,-117.2364194444,32.7190777778
hummingbird_340,-118.1556556,34.128625
hummingbird_340,-118.1556556,34.128625
hummingbird_340,-118.8765633333,34.2137916667
hummingbird_340,-122.2829366667,37.828675
hummingbird_340,-122.2317583333,37.4507033333
hummingbird_340,-122.6902976271,38.4537372603
hummingbird_340,-118.9633683333,34.0528436
hummingbird_340,-111.9859189,33.3628897
hummingbird_340,-122.5402164459,37.9767183695
hummingbird_340,-82.3129480445,29.5200370902
hummingbird_340,-117.2444507048,32.6856671063
hummingbird_340,-110.880072,31.725142
hummingbird_340,-110.8493815429,31.4967816659
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-110.9865251,31.8552158
hummingbird_340,-111.7677866,33.2360233
hummingbird_340,-118.286545,34.1242666667
hummingbird_340,-117.7525804,33.7922073331
hummingbird_340,-117.7964480958,33.6808349593
hummingbird_340,-124.0433142214,49.229354319
hummingbird_340,-110.9098158097,32.3379232731
hummingbird_340,-114.4569207027,32.6753419533
hummingbird_340,-117.2352658595,33.2060856067
hummingbird_340,-121.930684,36.626382
hummingbird_340,-122.2208434375,37.3414036156
hummingbird_340,-122.298237958,37.5463524995
hummingbird_340,-111.1550267293,33.2779786627
hummingbird_340,-111.1550267293,33.2779786627
hummingbird_340,-82.3121130023,29.5201605793
hummingbird_340,-121.4126883333,38.4138416667
hummingbird_340,-122.4173726141,37.7635608347
hummingbird_340,-111.168174,32.244013
hummingbird_340,-111.168174,32.244013
hummingbird_340,-117.1504666667,32.73722
hummingbird_340,-122.1532515092,37.7388430266
hummingbird_340,-122.1532515092,37.7388430266
hummingbird_340,-116.3283675537,33.2093649412
hummingbird_340,-111.5425415039,33.3916130066
hummingbird_340,-118.155425,33.76813
hummingbird_340,-118.1045259755,34.1008933964
hummingbird_340,-114.4559430333,32.6761581629
hummingbird_340,-123.1283493042,44.0870666504
hummingbird_340,-117.7507707828,33.7997554076
hummingbird_340,-117.6591080278,33.5085774
hummingbird_340,-111.6456580514,33.4326911315
hummingbird_340,-111.6423526136,33.4282355702
hummingbird_340,-122.2622375488,37.5340194702
hummingbird_340,-121.7927383333,38.552005
hummingbird_340,-121.7998366667,36.89472
hummingbird_340,-122.421775,37.7496416667
hummingbird_340,-116.4073843425,33.6646416396
hummingbird_340,-111.679499,33.4027019722
hummingbird_340,-117.501595,34.1474388333
hummingbird_340,-114.4559498155,32.676201125
hummingbird_340,-122.354721,47.669991
hummingbird_340,-118.8140292608,34.0991488142
hummingbird_340,-82.3130516667,29.5199316667
hummingbird_340,-103.452596965,25.5560247577
hummingbird_340,-103.4372813916,25.531241729
hummingbird_340,-118.2893104115,34.0178790917
hummingbird_340,-118.2892716667,34.0175533333
hummingbird_340,-117.2035108419,33.5924839715
hummingbird_340,-117.2026915231,33.5927706515
hummingbird_340,-117.4292133333,34.1167416667
hummingbird_340,-117.1567269238,33.0392105889
hummingbird_340,-91.1059958044,30.3701906811
hummingbird_340,-123.1558122486,49.7014709251
hummingbird_340,-110.9734546686,32.2875857278
hummingbird_340,-116.5415887535,33.7854861651
hummingbird_340,-116.5415904298,33.7854914596
hummingbird_340,-110.9817883333,32.3394916667
hummingbird_340,-121.7508590292,38.5344872724
hummingbird_340,-117.9400563705,33.6632995991
hummingbird_340,-122.810967,49.271562
hummingbird_340,-121.9300970844,37.4176986836
hummingbird_340,-121.9290566664,37.4165311092
hummingbird_340,-121.9196890166,37.4053720011
hummingbird_340,-121.9188210018,37.4048363858
hummingbird_340,-123.7111285779,48.7808033826
hummingbird_340,-118.0468807985,34.032787391
hummingbird_340,-111.8284455387,34.8113882821
hummingbird_340,-111.8284024353,34.811460527
hummingbird_340,-122.1863303947,47.836154098
hummingbird_340,-123.3055718555,44.5956419833
hummingbird_340,-112.3052329946,33.3829416649
hummingbird_340,-123.0551888889,48.0509611111
hummingbird_340,-119.812327,36.851732
hummingbird_340,-123.3271484916,48.4385791317
hummingbird_340,-123.3490548933,48.4165056759
hummingbird_340,-122.6857158259,45.405477776
hummingbird_340,-122.8018943059,48.138000971
hummingbird_340,-104.6287494699,24.05285316
hummingbird_340,-104.62913012,24.05324059
hummingbird_340,-118.8119283333,34.0307388333
hummingbird_340,-118.81192,34.0308195
hummingbird_340,-122.5198596295,47.2750391381
hummingbird_340,-117.918655,33.8058783333
hummingbird_340,-116.6122682477,31.892475952
hummingbird_340,-116.6067646839,31.902271937
hummingbird_340,-116.6067646839,31.902271937
hummingbird_340,-123.2983301864,44.5869232202
hummingbird_340,-122.7767656997,49.2430043997
hummingbird_340,-121.4200216667,36.8441533333
hummingbird_340,-117.5753109801,34.008005017
hummingbird_340,-122.4223251867,47.3913212489
hummingbird_340,-103.6748803186,30.3659582446
hummingbird_340,-98.3795898896,26.1855256401
hummingbird_340,-117.2794791973,33.0548412278
hummingbird_340,-117.2798308635,33.0527443203
hummingbird_340,-117.2794700706,33.0530547037
hummingbird_340,-118.2337677,34.0849868
hummingbird_340,-117.1257992431,32.57445137
hummingbird_340,-117.1254369171,32.5738935253
hummingbird_340,-117.2397093933,32.6747894195
hummingbird_340,-122.3466427842,37.5396675357
hummingbird_340,-122.8461842954,46.5759306969
hummingbird_340,-81.6051156074,41.4239539166
hummingbird_340,-109.0043433479,25.7907466731
hummingbird_340,-87.77071212,41.9135855589
hummingbird_340,-82.3128542554,29.5199247737
hummingbird_340,-110.880072,31.725142
hummingbird_340,-117.841979657,33.6599185458
hummingbird_340,-122.6281914514,49.1568429522
hummingbird_340,-118.27962888,34.1553417934
hummingbird_340,-118.2982996273,34.1579096023
hummingbird_340,-110.9859434716,31.8548768679
hummingbird_340,-122.2079907895,37.7314071149
hummingbird_340,-117.2051668578,32.9635985708
hummingbird_340,-116.9692566493,32.960073366
hummingbird_340,-122.0991167158,37.393217867
hummingbird_340,-96.3605883333,30.6552
hummingbird_340,-108.941309,27.0254869
hummingbird_340,-108.941309,27.0254869
hummingbird_340,-110.90722,32.23547
hummingbird_340,-122.4709623572,37.5058717328
hummingbird_340,-117.3222281822,33.9870969682
hummingbird_340,-124.1342807381,40.7942442774
hummingbird_340,-122.1642555,37.4396533333
hummingbird_340,-117.1526665072,32.7294016102
hummingbird_340,-117.1526669404,32.7294052607
hummingbird_340,-117.2340422309,32.9994117162
hummingbird_340,-117.2341606434,32.9993982264
hummingbird_340,-117.2340985314,32.9994379113
hummingbird_340,-120.6378466667,35.260125
hummingbird_340,-117.7756745,33.54674
hummingbird_340,-100.2395153046,25.7117479958
hummingbird_340,-110.8478004005,32.2716255045
hummingbird_340,-120.6697122753,38.6692427294
hummingbird_340,-124.0963799338,40.9528612844
hummingbird_340,-122.1863094736,47.8361391881
hummingbird_340,-122.1863094736,47.8361391881
hummingbird_340,-122.1863094736,47.8361391881
hummingbird_340,-122.1863094736,47.8361391881
hummingbird_340,-122.1863443423,47.8361463898
hummingbird_340,-122.1863443423,47.8361463898
hummingbird_340,-122.1863443423,47.8361463898
hummingbird_340,-117.2530776237,32.869814088
hummingbird_340,-117.1151341466,33.1361490316
hummingbird_340,-117.1151341466,33.1363466805
hummingbird_340,-122.3496580797,47.8396129022
hummingbird_340,-117.140118,32.772805
hummingbird_340,-117.1388972857,32.7730356186
hummingbird_340,-122.4779529852,37.7987286366
hummingbird_340,-122.1833214545,47.7011989181
hummingbird_340,-122.1830852591,47.700423296
hummingbird_340,-80.1093300033,26.5589269126
hummingbird_340,-122.7936514,48.0683615
hummingbird_340,-121.88039569,47.53246779
hummingbird_340,-117.2414946239,32.6738548002
hummingbird_340,-123.305539669,44.595650005
hummingbird_340,-123.3055879487,44.595650005
hummingbird_340,-123.30555308,44.595650005
hummingbird_340,-123.3055718555,44.5956652846
hummingbird_340,-123.3055718555,44.5956652846
hummingbird_340,-123.3055557622,44.5956614647
hummingbird_340,-123.3055557622,44.5956614647
hummingbird_340,-82.2594457953,28.3354211072
hummingbird_340,-114.014139766,27.9948481546
hummingbird_340,-117.1734349735,34.051028677
hummingbird_340,-122.0441812441,49.096353223
hummingbird_340,-122.1426706,37.8812127
hummingbird_340,-110.7458059334,32.2121362012
hummingbird_340,-111.9596699881,33.4740951563
hummingbird_340,-121.9152734801,37.3890711883
hummingbird_340,-110.8803866667,31.7250716667
hummingbird_340,-110.8803866667,31.7250716667
hummingbird_340,-110.8803866667,31.7250716667
hummingbird_340,-117.9414524058,33.6637229872
hummingbird_340,-122.3639438857,47.8136437882
hummingbird_340,-123.5381353989,48.6866398283
hummingbird_340,-122.4700383333,37.7690083333
hummingbird_340,-106.5206051,31.8483988
hummingbird_340,-123.1248431696,49.1535465558
hummingbird_340,-121.7766062656,38.5259315935
hummingbird_340,-108.26956,32.82632
hummingbird_340,-80.269409748,25.6768786194
hummingbird_340,-80.2693607872,25.6769030289
hummingbird_340,-123.23873,44.0986721667
hummingbird_340,-122.4865633333,48.7267500032
hummingbird_340,-74.959138,38.984362
hummingbird_340,-107.3940117,24.8090649
hummingbird_340,-118.496688707,34.0089546971
hummingbird_340,-116.538925,33.7376033333
hummingbird_340,-110.8591766357,32.3199501038
hummingbird_340,-124.0787583333,40.8772033333
hummingbird_340,-110.9405369246,32.3195762998
hummingbird_340,-112.3508333,27.2597222
hummingbird_340,-112.0475910694,33.3693028927
hummingbird_340,-123.123904,49.25773545
hummingbird_340,-97.4648315,35.6079027093
hummingbird_340,-121.1416104762,37.7388883062
hummingbird_340,-78.5576143279,35.9827748301
hummingbird_340,-111.166615,32.2967359
hummingbird_340,-82.3065096,29.5173622
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-111.031094411,31.763628376
hummingbird_340,-96.3699634373,30.6743266502
hummingbird_340,-75.5171663998,39.780681504
hummingbird_340,-111.7338793811,33.3614297569
hummingbird_340,-118.484936,34.235822
hummingbird_340,-119.8067693432,34.4256229228
hummingbird_340,-121.8493055556,36.5329222222
hummingbird_340,-122.1430195,37.4418834
hummingbird_340,-121.5002654,38.5416512
hummingbird_340,-117.0434377024,34.0650391701
hummingbird_340,-114.61431,32.73051
hummingbird_340,-123.3785822103,48.4112105694
hummingbird_340,-73.9260077686,40.783612999
hummingbird_340,-103.436219702,25.5322168615
hummingbird_340,-123.252712756,49.2645866115
hummingbird_340,-111.6437146,33.4258093
hummingbird_340,-117.2214669002,32.9165266138
hummingbird_340,-73.9259635757,40.7848112438
hummingbird_340,-114.4559601431,32.6762238473
hummingbird_340,-123.353645,48.4196466667
hummingbird_340,-122.497823489,37.7691538204
hummingbird_340,-121.904275,37.6723866667
hummingbird_340,-117.1886966667,32.7729916667
hummingbird_340,-122.2787064718,37.4733721705
hummingbird_340,-118.1102547614,33.7840141257
hummingbird_340,-80.18828,26.344025
hummingbird_340,-97.2902543,26.1009111
hummingbird_340,-90.8089133333,29.73652
hummingbird_340,-90.8088,29.7364683333
hummingbird_340,-90.8089566667,29.7365266667
hummingbird_340,-90.808735,29.7365366667
hummingbird_340,-90.8088616667,29.73645
hummingbird_340,-90.8088583333,29.736515
hummingbird_340,-118.06864,33.866825
hummingbird_340,-122.2229734194,37.4998899147
hummingbird_340,-123.3648133333,48.4149666667
hummingbird_340,-117.1172389,34.0985517
hummingbird_340,-116.3037333333,32.9475333333
hummingbird_340,-122.7764446179,38.5096984307
hummingbird_340,-122.776445,38.509675
hummingbird_340,-116.5413891997,33.7859495
hummingbird_340,-116.5416225997,33.7866710997
hummingbird_340,-116.5429472,33.7869744997
hummingbird_340,-123.3414486051,48.4673957742
hummingbird_340,-103.4360255075,25.5321408314
hummingbird_340,-116.9068216667,32.8076133333
hummingbird_340,-118.0983361667,33.8853833333
hummingbird_340,-118.2887187618,34.140873044
hummingbird_340,-120.0948981196,37.4033263372
hummingbird_340,-123.00366945,49.251155
hummingbird_340,-122.2552314194,37.8563650862
hummingbird_340,-122.487105,37.7290466667
hummingbird_340,-123.3383633333,48.41472
hummingbird_340,-121.7291971,36.817148
hummingbird_340,-100.2810591799,25.67888943
hummingbird_340,-117.1660396117,32.803007945
hummingbird_340,-116.1920893759,32.6174981238
hummingbird_340,-117.1891970715,32.7728185785
hummingbird_340,-121.8141733,36.8581597
hummingbird_340,-88.9028866667,30.4103333333
hummingbird_340,-117.2318990771,32.8702912291
hummingbird_340,-118.2703113999,34.0324141634
hummingbird_340,-118.3200087017,34.3524476681
hummingbird_340,-123.3385083333,48.414605
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-117.1010559861,32.7905891263
hummingbird_340,-116.9066616667,32.8078083333
hummingbird_340,-123.7099283333,49.438755
hummingbird_340,-117.2870166667,33.1793866667
hummingbird_340,-118.3426054617,33.7830782964
hummingbird_340,-116.4391321851,33.6052021313
hummingbird_340,-116.4390188969,33.6051974561
hummingbird_340,-118.1862182617,34.6167907715
hummingbird_340,-118.4737371078,34.1758764445
hummingbird_340,-122.4328307209,37.8057142519
hummingbird_340,-111.052075,32.2752583333
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-123.3555657417,39.409593014
hummingbird_340,-111.167522,32.243613
hummingbird_340,-110.9741769,32.2539787
hummingbird_340,-109.1423818597,31.9244035014
hummingbird_340,-122.7099133815,45.5244250847
hummingbird_340,-82.4494009092,29.0537511814
hummingbird_340,-122.938355,45.8052333333
hummingbird_340,-119.716055,34.4402416667
hummingbird_340,-123.3818897693,48.4158349922
hummingbird_340,-110.760641098,31.5388587623
hummingbird_340,-121.7253116667,38.5702733333
hummingbird_340,-121.7255233333,38.57019
hummingbird_340,-116.4391324722,33.6051810078
hummingbird_340,-120.4673616667,37.3324083333
hummingbird_340,-117.1277398857,32.5757475242
hummingbird_340,-90.8103705,29.7421537
hummingbird_340,-90.8103705,29.7421537
hummingbird_340,-117.2751524549,33.2444170144
hummingbird_340,-117.1959508483,32.7753216017
hummingbird_340,-122.2883833333,37.8823083333
hummingbird_340,-122.281625,37.857045
hummingbird_340,-95.3578241542,30.1134191762
hummingbird_340,-80.1621665495,26.4855152222
hummingbird_340,-118.1328138333,33.7727366667
hummingbird_340,-73.9262466667,40.783805
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-116.4390223474,33.6052112737
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-116.9067166667,32.8076966667
hummingbird_340,-124.168625,40.7935
hummingbird_340,-117.8444257,33.6420416
hummingbird_340,-118.4668861111,34.3783777778
hummingbird_340,-123.3432226002,48.4168242854
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-116.9695731488,32.9601813891
hummingbird_340,-97.6427915628,27.8661278853
hummingbird_340,-97.6425065782,27.8661087269
hummingbird_340,-114.4559364745,32.6761950025
hummingbird_340,-117.1390614573,32.7355988772
hummingbird_340,-117.1390614573,32.7355988772
hummingbird_340,-73.9261166667,40.78373
hummingbird_340,-121.9490021038,49.2641514217
hummingbird_340,-92.0732372627,30.3992102572
hummingbird_340,-92.0731849722,30.399124
hummingbird_340,-118.363718,33.963731
hummingbird_340,-122.3152016667,37.8627316667
hummingbird_340,-122.4967296728,37.7693019795
hummingbird_340,-122.5102473696,37.7766261414
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-84.2884312136,34.9034345281
hummingbird_340,-116.38844426,33.22282492
hummingbird_340,-118.2125633333,34.2030916667
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-118.9351583333,34.1206055
hummingbird_340,-116.5414372997,33.7867748997
hummingbird_340,-116.5405207997,33.7869758
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-117.63935,33.5605388889
hummingbird_340,-117.2318616667,32.7915816667
hummingbird_340,-115.1269138333,35.98505
hummingbird_340,-112.4463729858,33.3304138184
hummingbird_340,-122.48593,38.3308033333
hummingbird_340,-122.3236083333,37.8896388889
hummingbird_340,-98.3664060259,26.1800113162
hummingbird_340,-118.3034333333,34.1231695
hummingbird_340,-111.7068666667,33.29025
hummingbird_340,-117.281005,33.0527721667
hummingbird_340,-118.3424920455,33.8266620745
hummingbird_340,-118.3424920455,33.8266620745
hummingbird_340,-118.3424920455,33.8266620745
hummingbird_340,-118.3424920455,33.8266620745
hummingbird_340,-116.5440087874,33.7978953941
hummingbird_340,-122.7153305556,38.4544472222
hummingbird_340,-116.5415359997,33.7868662997
hummingbird_340,-121.982575,38.2516366667
hummingbird_340,-123.980405866,49.2052917888
hummingbird_340,-116.5418525,33.7857202
hummingbird_340,-122.272478,37.8421871
hummingbird_340,-122.272478,37.8421871
hummingbird_340,-116.4390153146,33.6052210319
hummingbird_340,-123.9724768406,49.2071691843
hummingbird_340,-121.8042371155,37.3351313029
hummingbird_340,-117.0408983333,32.7829933333
hummingbird_340,-117.2455660047,32.7552748449
hummingbird_340,-111.732421,33.361783
hummingbird_340,-122.4691040441,37.7558874826
hummingbird_340,-121.8826533333,36.5849383333
hummingbird_340,-122.5719,45.6274416667
hummingbird_340,-122.0946573925,37.4353277916
hummingbird_340,-122.0947432232,37.4353022342
hummingbird_340,-117.2907797853,33.1329550594
hummingbird_340,-122.4592592997,37.7731489997
hummingbird_340,-123.1149201232,49.3419105921
hummingbird_340,-121.7439058051,38.6453454871
hummingbird_340,-121.2293313252,38.6339660748
hummingbird_340,-124.0643036337,44.7502754422
hummingbird_340,-118.3988283333,33.7365616667
hummingbird_340,-122.5218791887,47.3050431116
hummingbird_340,-116.5409664,33.7857472
hummingbird_340,-122.2047356827,47.769879601
hummingbird_340,-123.9724522261,49.207135102
hummingbird_340,-118.2543716667,34.107875
hummingbird_340,-84.3075455206,33.9554694776
hummingbird_340,-117.2785633333,33.6844216667
hummingbird_340,-121.6527387283,37.1674645783
hummingbird_340,-122.0551083333,36.952545
hummingbird_340,-117.2719583333,33.094475
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-117.0454388889,32.7907888889
hummingbird_340,-111.933625,33.4229666667
hummingbird_340,-122.9344678127,49.2436424346
hummingbird_340,-116.5426451997,33.7851354
hummingbird_340,-123.001945,49.305955
hummingbird_340,-116.9059833333,32.8080783333
hummingbird_340,-101.0188593,25.3821409
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-117.3194151133,33.9698398159
hummingbird_340,-117.3194232519,33.9703984754
hummingbird_340,-110.9635166667,29.0806028333
hummingbird_340,-117.3186077182,33.971359828
hummingbird_340,-121.9821033333,37.3923716667
hummingbird_340,-122.2678066045,37.8775101812
hummingbird_340,-122.3217482907,37.5912110365
hummingbird_340,-122.1441976,48.0065511
hummingbird_340,-122.1441976,48.0065511
hummingbird_340,-122.3340383333,47.6836916667
hummingbird_340,-117.115563,33.136358
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-117.2538515208,32.8648201998
hummingbird_340,-118.430275,33.97115
hummingbird_340,-118.4306416667,33.9714283333
hummingbird_340,-121.35049633,38.55330295
hummingbird_340,-117.1155633,33.1363579
hummingbird_340,-122.3038443237,47.6711153719
hummingbird_340,-116.5681009883,34.0477249314
hummingbird_340,-118.5095426636,34.0559510265
hummingbird_340,-117.1362232778,32.7195249722
hummingbird_340,-117.1362232778,32.7195249722
hummingbird_340,-123.0569633333,49.327785
hummingbird_340,-117.1414266111,32.7208516667
hummingbird_340,-117.1681666667,32.713165
hummingbird_340,-123.2766139135,44.5605833783
hummingbird_340,-111.945443391,33.4617216804
hummingbird_340,-124.09205,49.2434083333
hummingbird_340,-121.952055,37.335655
hummingbird_340,-118.4800816695,34.1721850727
hummingbird_340,-117.3196021085,33.9716878044
hummingbird_340,-123.1946121914,49.1694806003
hummingbird_340,-122.2835783333,38.18068
hummingbird_340,-122.2772366667,38.181095
hummingbird_340,-122.2771833333,38.1810866667
hummingbird_340,-122.27253,38.1806366667
hummingbird_340,-123.0820083333,49.3463033333
hummingbird_340,-117.1557918191,32.7297963816
hummingbird_340,-122.3040669369,47.6721110198
hummingbird_340,-117.8434932203,33.6606577141
hummingbird_340,-124.266624318,49.2977382363
hummingbird_340,-117.3186416667,33.97098
hummingbird_340,-117.3186416667,33.9709633333
hummingbird_340,-111.620620641,33.4808092416
hummingbird_340,-122.9276744,47.1342752
hummingbird_340,-122.6333658,49.1635811
hummingbird_340,-122.5210043997,47.3065013
hummingbird_340,-118.1964466667,33.839385
hummingbird_340,-118.196035,33.839375
hummingbird_340,-118.1950933333,33.8390633333
hummingbird_340,-122.9033909722,49.2481629722
hummingbird_340,-117.1229111111,32.7792972222
hummingbird_340,-121.3503322005,38.5535217369
hummingbird_340,-97.6407841,27.8650944
hummingbird_340,-118.3033966667,34.1231528333
hummingbird_340,-121.0546774654,38.9125066258
hummingbird_340,-122.5532126637,38.0925447672
hummingbird_340,-122.4018166667,37.7842466667
hummingbird_340,-118.3279541385,33.8858767438
hummingbird_340,-122.4222406865,47.3918295288
hummingbird_340,-116.3037334807,32.950908015
hummingbird_340,-116.3037706744,32.9494440617
hummingbird_340,-114.4558774366,32.6762603379
hummingbird_340,-122.2794416667,37.8715516667
hummingbird_340,-76.4466332508,39.0457316772
hummingbird_340,-118.2112514714,34.2018924783
hummingbird_340,-118.3834344354,46.0370248797
hummingbird_340,-120.8428510845,35.3446263572
hummingbird_340,-116.2996637,32.9548122
hummingbird_340,-122.07425,37.5318366726
hummingbird_340,-117.86132,33.7770216667
hummingbird_340,-117.1155633,33.1363579
