Species,Longitude,Latitude
hummingbird_35,-111.16752,32.2426083333
hummingbird_35,-97.9576967539,26.1260466388
hummingbird_35,-116.406295,33.2581583333
hummingbird_35,-119.9662843,37.4849377
hummingbird_35,-119.9662843,37.4849377
hummingbird_35,-119.9662843,37.4849377
hummingbird_35,-110.9546613693,29.0192678978
hummingbird_35,-118.5852241516,33.0139896024
hummingbird_35,-110.3191372947,24.1586536427
hummingbird_35,-117.2761023045,32.8489239991
hummingbird_35,-122.3371839523,37.5717596926
hummingbird_35,-119.0048262477,34.222447088
hummingbird_35,-122.5140380859,38.0290616924
hummingbird_35,-118.2365322858,34.0435681723
hummingbird_35,-110.6097460538,32.2183020837
hummingbird_35,-118.0368507,33.8169366
hummingbird_35,-118.0368507,33.8169366
hummingbird_35,-117.1192375017,32.5435997279
hummingbird_35,-114.0530065,35.189443
hummingbird_35,-117.2722783762,33.0130801436
hummingbird_35,-117.2532766488,32.9409856032
hummingbird_35,-117.0477602547,32.794213227
hummingbird_35,-117.0478675431,32.7942854131
hummingbird_35,-117.0478246277,32.7943575641
hummingbird_35,-122.4265283465,37.791383993
hummingbird_35,-77.3156295797,25.0813347457
hummingbird_35,-97.03962,28.069039
hummingbird_35,-97.9573096635,26.126135821
hummingbird_35,-114.4141916667,32.6791033333
hummingbird_35,-118.1145242,34.1290452
hummingbird_35,-112.0227323799,28.8595394572
hummingbird_35,-119.9662843,37.4849377
hummingbird_35,-106.6089383,24.4040188
hummingbird_35,-98.138916,26.082495
hummingbird_35,-110.85381,31.488333
hummingbird_35,-124.0468929259,44.6131414955
hummingbird_35,-97.9882384,26.1471899
hummingbird_35,-97.9578255,26.1261237
hummingbird_35,-117.2288138889,32.7127888889
hummingbird_35,-117.2159511192,32.7970702233
hummingbird_35,-122.0598184,36.9826762
hummingbird_35,-119.5342721963,34.4034388431
hummingbird_35,-116.4062439116,33.2587457341
hummingbird_35,-123.0260033555,45.0066292553
hummingbird_35,-117.4501192586,33.872145179
hummingbird_35,-112.6284801035,33.3196520154
hummingbird_35,-112.6288392875,33.320235536
hummingbird_35,-110.9757228631,32.1323267205
hummingbird_35,-118.4564414297,35.7006662483
hummingbird_35,-118.8546607772,35.4338224347
hummingbird_35,-118.8628476403,35.4382919897
hummingbird_35,-118.1712113819,35.7278948572
hummingbird_35,-122.3824429548,37.916402455
hummingbird_35,-117.1456451416,34.0610313416
hummingbird_35,-117.1482772827,34.0610160828
hummingbird_35,-116.3714981079,33.7012329102
hummingbird_35,-111.0154234331,32.2269679041
hummingbird_35,-123.9696919,49.1723155
hummingbird_35,-122.528555,37.924625
hummingbird_35,-117.102906285,32.5796777755
hummingbird_35,-110.9476858658,32.4181041867
hummingbird_35,-122.4579466667,37.7992133333
hummingbird_35,-123.30513,44.548225
hummingbird_35,-117.0687637329,32.7774429321
hummingbird_35,-111.9900206564,33.3626357807
hummingbird_35,-120.8780833333,37.7591216667
hummingbird_35,-122.472305,37.7559916667
hummingbird_35,-117.3277359009,33.9703445435
hummingbird_35,-122.277028623,37.9106981217
hummingbird_35,-117.1502916667,32.737805
hummingbird_35,-117.265668058,33.0050560769
hummingbird_35,-117.0657666667,32.778225
hummingbird_35,-122.1799790114,37.7746862981
hummingbird_35,-112.23459152,34.39671697
hummingbird_35,-121.7764583333,36.684555
hummingbird_35,-112.2345867,34.39670116
hummingbird_35,-111.0154815218,32.2271090111
hummingbird_35,-111.0155871976,32.2271637817
hummingbird_35,-111.0153630095,32.2272401821
hummingbird_35,-111.0155863846,32.227159775
hummingbird_35,-112.23478378,34.39671697
hummingbird_35,-117.0627055556,32.5526555556
hummingbird_35,-117.0545425415,32.670463562
hummingbird_35,-111.0168083202,32.2293507893
hummingbird_35,-111.0168047325,32.2283582418
hummingbird_35,-114.0530065,35.189443
hummingbird_35,-117.10575,32.8330555556
hummingbird_35,-117.2134697867,32.7354380199
hummingbird_35,-117.105385,32.8330083333
hummingbird_35,-117.103775,32.832145
hummingbird_35,-117.0907283333,32.832375
hummingbird_35,-117.8540838137,33.6647594141
hummingbird_35,-117.1036611111,32.832225
hummingbird_35,-117.0905916667,32.8324366667
hummingbird_35,-118.5278033,34.278611
hummingbird_35,-107.3702433333,24.7616016667
hummingbird_35,-100.2596935,25.6775595
hummingbird_35,-123.24553795,38.5128602336
hummingbird_35,-123.4664862518,43.2637683236
hummingbird_35,-122.4960549,37.7779263144
hummingbird_35,-122.4960549,37.7779263144
hummingbird_35,-122.4960549,37.7779263144
hummingbird_35,-122.4960549,37.7779263144
hummingbird_35,-118.0869368,33.8095478
hummingbird_35,-115.0023280078,36.0753265946
hummingbird_35,-117.17959291,32.76916348
hummingbird_35,-117.1485865943,32.7347946579
hummingbird_35,-103.4330729575,25.5413740786
hummingbird_35,-117.0039378,32.8461647
hummingbird_35,-117.0902861111,32.9150138889
hummingbird_35,-122.659082668,48.7558004856
hummingbird_35,-122.6592918803,48.755832315
hummingbird_35,-117.0951527778,32.920775
hummingbird_35,-117.0349783558,33.3511510443
hummingbird_35,-124.0883747489,40.8664231701
hummingbird_35,-111.1559866667,33.2773516667
hummingbird_35,-117.2722923914,33.0045883541
hummingbird_35,-123.9834386,49.1890846
hummingbird_35,-123.9760559,49.1856619
hummingbird_35,-115.0023467832,36.0753925102
hummingbird_35,-117.1253662109,32.5752601624
hummingbird_35,-122.4581069946,37.7991600037
hummingbird_35,-122.4410318548,37.797962381
hummingbird_35,-122.2725216667,47.676445
hummingbird_35,-122.3212228682,37.5326186294
hummingbird_35,-122.4292799566,37.8078602913
hummingbird_35,-122.6421,45.4619
hummingbird_35,-117.0795525317,33.0540105092
hummingbird_35,-117.0785225635,33.0570319195
hummingbird_35,-122.1089466667,37.4564683333
hummingbird_35,-123.0934965911,49.1710980433
hummingbird_35,-118.4204783333,34.0591583333
hummingbird_35,-119.66409,34.4201797222
hummingbird_35,-115.0022649759,36.075358786
hummingbird_35,-122.3211526016,37.5328882796
hummingbird_35,-112.1791183333,33.6037533333
hummingbird_35,-117.2586383333,32.9241033333
hummingbird_35,-118.0464005,33.6956195
hummingbird_35,-122.496566,37.784195
hummingbird_35,-110.9487216667,29.1488083333
hummingbird_35,-118.342151,33.828007
hummingbird_35,-118.340208,33.826479
hummingbird_35,-112.694825,33.933081
hummingbird_35,-117.0700531006,32.7777824402
hummingbird_35,-117.0687026978,32.7775154114
hummingbird_35,-121.9886285209,37.7720363338
hummingbird_35,-117.0241083333,32.8109166667
hummingbird_35,-117.0257866667,32.811485
hummingbird_35,-110.945581579,29.1517985197
hummingbird_35,-117.023475,32.8111027778
hummingbird_35,-117.0257416667,32.8115555556
hummingbird_35,-122.6591471602,48.7559420862
hummingbird_35,-122.0598184,36.9826756
hummingbird_35,-122.0598184,36.9826756
hummingbird_35,-122.412814703,37.7995223925
hummingbird_35,-123.3656444,48.4284207
hummingbird_35,-118.3401986209,33.8267694752
hummingbird_35,-122.2131711428,37.8270663454
hummingbird_35,-111.0312017461,32.160802959
hummingbird_35,-112.0106942751,33.5022277122
hummingbird_35,-111.0225739347,32.2785631893
hummingbird_35,-110.7561963,31.5395378
hummingbird_35,-118.0464,33.69562
hummingbird_35,-121.7476439563,38.6556285888
hummingbird_35,-110.8373979405,32.248671144
hummingbird_35,-110.9511636553,29.1464049925
hummingbird_35,-110.9511620627,29.146393478
hummingbird_35,-117.1095314843,32.7336025393
hummingbird_35,-110.9461088797,29.1486962393
hummingbird_35,-110.9464414736,29.1484057651
hummingbird_35,-111.94552,33.4612883333
hummingbird_35,-111.9454966667,33.4612716667
hummingbird_35,-111.946255,33.46181
hummingbird_35,-118.261405,34.0987971667
hummingbird_35,-122.3944062834,37.7728637075
hummingbird_35,-122.3943910283,37.772913077
hummingbird_35,-122.3943943342,37.7729394603
hummingbird_35,-122.394430813,37.7729181504
hummingbird_35,-122.3948216667,37.772645
hummingbird_35,-122.3944127375,37.7728978219
hummingbird_35,-110.950776,29.148075
hummingbird_35,-118.4392166138,34.0709342957
hummingbird_35,-122.4921894819,37.7682314115
hummingbird_35,-122.4681010917,37.7704549574
hummingbird_35,-121.8946761,36.6002378
hummingbird_35,-117.2425355,33.2000368
hummingbird_35,-117.2425355,33.2000368
hummingbird_35,-117.2425355,33.2000368
hummingbird_35,-117.2425355,33.2000368
hummingbird_35,-117.2425355,33.2000368
hummingbird_35,-119.89769,34.427745
hummingbird_35,-123.3152866667,48.463955
hummingbird_35,-117.0689086914,32.7776489258
hummingbird_35,-114.0759405998,32.3144649449
hummingbird_35,-111.9454018186,33.4611827167
hummingbird_35,-114.0481958295,32.3121306957
hummingbird_35,-114.0493515445,32.3120179888
hummingbird_35,-116.3641853484,33.7632104104
hummingbird_35,-116.3639655148,33.7632861627
hummingbird_35,-110.274345,31.459985
hummingbird_35,-119.8838066667,34.4167083333
hummingbird_35,-117.2078987356,34.0334458051
hummingbird_35,-110.2920772839,31.4656193249
hummingbird_35,-122.4658267087,37.7689608087
hummingbird_35,-123.9760559,49.1856619
hummingbird_35,-119.5617193197,34.0487376722
hummingbird_35,-122.44966809,37.72550546
hummingbird_35,-122.4659390863,37.7692523895
hummingbird_35,-123.9615274,45.8917738
hummingbird_35,-116.6284935936,31.8682571524
hummingbird_35,-116.6280294226,31.8681500909
hummingbird_35,-122.7833333333,49.2566916667
hummingbird_35,-118.3004916667,34.1413528333
hummingbird_35,-122.3929666667,37.75978
hummingbird_35,-122.5145133359,37.5249895693
hummingbird_35,-116.4094910876,33.6686858726
hummingbird_35,-123.791010393,39.4052704631
hummingbird_35,-116.895748415,32.7417570592
hummingbird_35,-112.234703064,34.3967018127
hummingbird_35,-112.23469251,34.3966493
hummingbird_35,-111.988346958,33.3624924078
hummingbird_35,-121.7348233333,39.8204833333
hummingbird_35,-117.1856002808,34.0865249634
hummingbird_35,-117.0685958862,32.7777137756
hummingbird_35,-118.1355331358,33.7921592594
hummingbird_35,-122.3706341162,47.6989382538
hummingbird_35,-116.454445,33.9290616667
hummingbird_35,-118.0528366667,33.7038966667
hummingbird_35,-118.0568833333,33.7086783333
hummingbird_35,-123.3769292679,48.4899803955
hummingbird_35,-123.9696919,49.1723155
hummingbird_35,-112.0350366667,33.5322416667
hummingbird_35,-122.4953778636,37.7836308793
hummingbird_35,-122.4967374,37.7839321
hummingbird_35,-116.3807227,33.7296848
hummingbird_35,-116.3790930063,33.7310515815
hummingbird_35,-118.26046413,34.10530667
hummingbird_35,-118.1244882,34.1398352
hummingbird_35,-122.6328574879,45.4807037432
hummingbird_35,-117.0684814453,32.7777290344
hummingbird_35,-116.897925,32.7959416667
hummingbird_35,-122.4784166667,37.8555716667
hummingbird_35,-118.2946979129,34.1469565903
hummingbird_35,-122.9284820557,47.0481147766
hummingbird_35,-116.3689671743,33.767547521
hummingbird_35,-118.1758414816,34.1932568937
hummingbird_35,-98.2298377795,26.1761085076
hummingbird_35,-117.0510081244,32.8185650337
hummingbird_35,-122.5770142826,37.9562987975
hummingbird_35,-121.959985,37.4394733333
hummingbird_35,-110.9529629,29.1462201
hummingbird_35,-118.5761225712,34.1869308965
hummingbird_35,-118.5753822815,34.1876586423
hummingbird_35,-117.085327325,33.0517941056
hummingbird_35,-118.3964293733,34.0059131445
hummingbird_35,-122.4752530922,47.2626418295
hummingbird_35,-117.1577072144,34.0221290588
hummingbird_35,-122.49531,37.777677
hummingbird_35,-117.0727417272,33.0595444463
hummingbird_35,-122.4697772232,37.770099273
hummingbird_35,-121.9607949248,37.4395651583
hummingbird_35,-117.1572036743,34.0222854614
hummingbird_35,-118.1342921496,33.7715876329
hummingbird_35,-118.1342202221,33.7714118152
hummingbird_35,-117.1586363,34.0229202
hummingbird_35,-111.985857868,33.3632271912
hummingbird_35,-117.255101315,32.918695709
hummingbird_35,-122.4967374,37.7839321
hummingbird_35,-122.4967374,37.7839321
hummingbird_35,-122.4967374,37.7839321
hummingbird_35,-122.5030595079,37.785945965
hummingbird_35,-122.5030595079,37.785945965
hummingbird_35,-122.5030595079,37.785945965
hummingbird_35,-122.5017043459,37.7844448987
hummingbird_35,-122.5017150328,37.7845000136
hummingbird_35,-122.4967374,37.7839321
hummingbird_35,-122.315205,37.5875
hummingbird_35,-118.3421158956,34.2684754464
hummingbird_35,-122.885595,47.015862
hummingbird_35,-122.6779633333,38.34278
hummingbird_35,-117.2549966667,32.9338716667
hummingbird_35,-111.1252387987,32.2391609475
hummingbird_35,-118.0867862927,33.8096257741
hummingbird_35,-118.5528883656,34.1313676192
hummingbird_35,-118.0554989,34.0228313
hummingbird_35,-110.2915421772,31.4663218091
hummingbird_35,-110.3276912695,31.4887435282
hummingbird_35,-117.890625,39.2412308178
hummingbird_35,-122.7203319,45.6165949
hummingbird_35,-118.2909401,34.1565384
hummingbird_35,-118.2909401,34.1565384
hummingbird_35,-117.2745548104,32.8494045126
hummingbird_35,-110.763808539,32.2920246067
hummingbird_35,-118.2249058996,34.1163644003
hummingbird_35,-118.4174408637,33.9727179097
hummingbird_35,-118.4174408637,33.9727179097
hummingbird_35,-118.4174408637,33.9727179097
hummingbird_35,-121.2484697016,38.7923559713
hummingbird_35,-116.8331363292,33.0848856503
hummingbird_35,-117.0259611111,32.8154833333
hummingbird_35,-122.4273181789,37.8064234135
hummingbird_35,-122.4273025389,37.8060645357
hummingbird_35,-122.7338466667,49.2660083333
hummingbird_35,-122.7339333333,49.2659116667
hummingbird_35,-110.9759050111,32.1142316484
hummingbird_35,-110.9744210494,32.1134286151
hummingbird_35,-118.3435903117,33.8280748998
hummingbird_35,-110.9623590155,32.1057152667
hummingbird_35,-118.1834387732,33.9006233491
hummingbird_35,-122.4954834938,37.7711848051
hummingbird_35,-122.4954834938,37.7711848051
hummingbird_35,-110.9793533219,32.1128365485
hummingbird_35,-112.4685025,34.5400242
hummingbird_35,-117.2096166667,32.7619083333
hummingbird_35,-118.52185,34.2095833333
hummingbird_35,-117.2109408,32.77689759
hummingbird_35,-117.1532592773,32.7364082336
hummingbird_35,-122.0273002104,36.9830542877
hummingbird_35,-122.2701934903,37.9667762662
hummingbird_35,-114.2728069126,34.4521540198
hummingbird_35,-121.9667666667,37.2873883333
hummingbird_35,-100.3436743561,25.7837358289
hummingbird_35,-117.0684127808,32.7779197693
hummingbird_35,-124.0377111667,40.8911666667
hummingbird_35,-112.2375906917,33.6488525961
hummingbird_35,-97.9967611502,26.1595175249
hummingbird_35,-116.2743526416,33.1320978042
hummingbird_35,-117.0698079165,32.7768041915
hummingbird_35,-122.29357,37.4877266667
hummingbird_35,-112.0740373,33.4483771
hummingbird_35,-116.0332785297,33.1775064789
hummingbird_35,-114.5238416667,32.6413033333
hummingbird_35,-123.9500157,49.2256651
hummingbird_35,-121.8725088224,38.6899437313
hummingbird_35,-115.0200757421,36.1048663445
hummingbird_35,-115.0219416435,36.1008941459
hummingbird_35,-122.394821167,37.7726593018
hummingbird_35,-118.4257360009,34.1700334596
hummingbird_35,-110.2654652289,31.4697001794
hummingbird_35,-118.2455062866,34.0806021146
hummingbird_35,-122.2088037584,37.7415906488
hummingbird_35,-122.2081757195,37.7398022297
hummingbird_35,-111.0733948593,25.5161463713
hummingbird_35,-112.0754373664,33.5851460075
hummingbird_35,-112.0690579156,33.5861394134
hummingbird_35,-121.1066445975,35.5643656961
hummingbird_35,-117.26477,33.0919388333
hummingbird_35,-114.5238583333,32.6413833333
hummingbird_35,-110.1984317762,24.0845503406
hummingbird_35,-123.9318666667,46.1071316667
hummingbird_35,-100.3563205995,25.7248745375
hummingbird_35,-123.3491021474,48.4165473375
hummingbird_35,-116.9532984,33.0359811
hummingbird_35,-118.4638517855,32.9002324469
hummingbird_35,-109.9305813604,27.5101127831
hummingbird_35,-97.9579331008,26.1236102141
hummingbird_35,-97.9579726217,26.1236295486
hummingbird_35,-118.3565816667,34.0692
hummingbird_35,-118.1097442137,34.1263951432
hummingbird_35,-123.3223211917,48.405632776
hummingbird_35,-122.4702565582,37.7675746463
hummingbird_35,-123.3997192383,48.5027770996
hummingbird_35,-122.0584039054,36.9863531769
hummingbird_35,-123.9696919,49.1723155
hummingbird_35,-117.2266616667,32.7598766667
hummingbird_35,-118.2950610929,34.1468474632
hummingbird_35,-118.3353671425,33.7785707748
hummingbird_35,-122.3499916667,47.6201166667
hummingbird_35,-98.134555,26.2914913889
hummingbird_35,-98.1349580556,26.2913680556
hummingbird_35,-98.3795313889,26.1855280556
hummingbird_35,-117.2277055556,32.7596638889
hummingbird_35,-122.506416147,37.768141777
hummingbird_35,-122.2726024,38.180901
hummingbird_35,-122.4561515329,37.797992016
hummingbird_35,-111.7342953881,33.3604603502
hummingbird_35,-111.7362640687,33.3617537568
hummingbird_35,-118.3842083333,34.0178861667
hummingbird_35,-123.8221227226,46.1905550559
hummingbird_35,-118.096755555,34.1811105621
hummingbird_35,-118.0967399604,34.1788359372
hummingbird_35,-111.86322,33.727755
hummingbird_35,-116.3049682975,33.1163949163
hummingbird_35,-112.31412061,33.69545357
hummingbird_35,-122.15212,47.4278266667
hummingbird_35,-122.1521066667,47.4280933333
hummingbird_35,-123.3699233333,48.4085366667
hummingbird_35,-123.3781866667,48.410765
hummingbird_35,-123.5147133333,48.3844983333
hummingbird_35,-123.5217766667,48.3866316667
hummingbird_35,-118.2117154841,34.2013475123
hummingbird_35,-117.7157133333,34.1153305
hummingbird_35,-111.7343892203,33.5893504191
hummingbird_35,-123.11326,49.747204
hummingbird_35,-118.1145242,34.1290452
hummingbird_35,-118.1145242,34.1290452
hummingbird_35,-110.8803516667,31.7250933333
hummingbird_35,-110.8803733333,31.725085
hummingbird_35,-110.88034,31.7249916667
hummingbird_35,-118.8539256378,35.4361581206
hummingbird_35,-122.3205067574,38.1979152229
hummingbird_35,-122.3205067574,38.1979152229
hummingbird_35,-117.0685348511,32.7776603699
hummingbird_35,-122.53894,37.97842
hummingbird_35,-120.8541033333,38.2829566667
hummingbird_35,-122.5313949585,38.0048599243
hummingbird_35,-117.1155034784,32.5459116126
hummingbird_35,-123.9482778751,49.1802647314
hummingbird_35,-87.69396,30.4115716667
hummingbird_35,-87.69397,30.41161
hummingbird_35,-123.1129566667,49.2396983333
hummingbird_35,-121.8703097105,47.4704027763
hummingbird_35,-122.3796827206,47.6806754256
hummingbird_35,-107.8605920086,37.2621213624
hummingbird_35,-90.4920254937,30.0975269079
hummingbird_35,-122.445,37.7963366667
hummingbird_35,-119.8918740727,34.4244102248
hummingbird_35,-119.8905866123,34.4214542978
