Species,Longitude,Latitude
hummingbird_290,-121.7612423747,38.5315784054
hummingbird_290,-121.7612423747,38.5315784054
hummingbird_290,-110.7606337,31.5390131
hummingbird_290,-110.7520348417,31.5432821141
hummingbird_290,-110.7520348417,31.5432821141
hummingbird_290,-110.7520348417,31.5432821141
hummingbird_290,-98.8376322,29.5375429
hummingbird_290,-122.4647728,37.7721853
hummingbird_290,-122.4647728,37.7721853
hummingbird_290,-122.4706283333,37.767105
hummingbird_290,-122.4704383333,37.7688783333
hummingbird_290,-110.2990132,24.1871475
hummingbird_290,-97.966045,26.0631966667
hummingbird_290,-97.96606,26.063125
hummingbird_290,-122.377958223,37.6549515329
hummingbird_290,-110.9427422758,29.1016270003
hummingbird_290,-110.9427422758,29.1016270003
hummingbird_290,-110.9427422758,29.1016270003
hummingbird_290,-110.9426081653,29.1008864192
hummingbird_290,-121.0028279435,38.6977651447
hummingbird_290,-123.3199616667,48.4765466667
hummingbird_290,-106.4568333333,31.8512883333
hummingbird_290,-121.1817583333,36.5068466667
hummingbird_290,-117.0517490754,32.6075671783
hummingbird_290,-111.9660345465,33.6192283885
hummingbird_290,-111.73262983,33.36044478
hummingbird_290,-122.4701192791,37.7681047466
hummingbird_290,-110.9391387125,29.091965213
hummingbird_290,-122.0209721667,36.96922
hummingbird_290,-122.4452833333,49.2274666667
hummingbird_290,-122.9797666667,49.2868166667
hummingbird_290,-110.775726,31.528092
hummingbird_290,-97.6429758412,27.8660922205
hummingbird_290,-110.9404919803,29.0996517305
hummingbird_290,-122.045886372,40.10270763
hummingbird_290,-122.0459979526,40.1027427776
hummingbird_290,-96.0349853812,29.5382768222
hummingbird_290,-122.0551533625,36.9832571789
hummingbird_290,-119.8449939242,34.4415528844
hummingbird_290,-96.0349853812,29.5382768222
hummingbird_290,-96.0349853812,29.5382768222
hummingbird_290,-75.0909460603,40.106310866
hummingbird_290,-119.8450693975,34.4415472818
hummingbird_290,-96.0349853812,29.5382768222
hummingbird_290,-122.9154966667,49.2803533333
hummingbird_290,-103.4327555425,25.5414504081
hummingbird_290,-118.4402737997,34.0658858997
hummingbird_290,-75.0908883883,40.1062355933
hummingbird_290,-75.0908633333,40.1061933333
hummingbird_290,-75.0909125283,40.1062950867
hummingbird_290,-122.5171010353,47.3043702607
hummingbird_290,-123.3023706387,48.0874094624
hummingbird_290,-118.1617971667,34.0654971667
hummingbird_290,-122.5462416667,38.3559
hummingbird_290,-110.0915234908,24.0053066055
hummingbird_290,-80.4536013678,25.5585144733
hummingbird_290,-123.3170616667,48.4598583333
hummingbird_290,-123.3176685083,48.4634475374
hummingbird_290,-92.9589058101,30.2164149577
hummingbird_290,-98.1343483333,26.29171
hummingbird_290,-117.8444465365,33.6613059403
hummingbird_290,-117.7971045265,33.67909658
hummingbird_290,-122.5111071848,47.2984862154
hummingbird_290,-106.5627333333,31.82253
hummingbird_290,-97.964274,26.064024
hummingbird_290,-98.1344977181,26.2916851159
hummingbird_290,-97.95811,26.1273833333
hummingbird_290,-123.364046216,48.4674882524
hummingbird_290,-106.5858333333,31.85
hummingbird_290,-110.9446449227,32.247479284
hummingbird_290,-80.234405,26.6338066667
hummingbird_290,-122.2101579455,37.7420410746
hummingbird_290,-75.9658295584,41.3254896668
hummingbird_290,-103.6971588951,25.6432892599
hummingbird_290,-123.822714266,48.3572460724
hummingbird_290,-75.0908879733,40.1063016033
hummingbird_290,-75.0908879733,40.1063016033
hummingbird_290,-123.2681774615,44.5904730063
hummingbird_290,-110.880269,31.725054
hummingbird_290,-110.880248,31.724981
hummingbird_290,-110.971146,31.851601
hummingbird_290,-122.9538888889,49.2629611111
hummingbird_290,-121.9014370457,36.6170690511
hummingbird_290,-81.4147366407,28.3931685854
hummingbird_290,-122.4218720916,47.6601102237
hummingbird_290,-111.56585,33.55558
hummingbird_290,-76.5825484838,39.2907706925
hummingbird_290,-110.7607716667,31.5389833333
hummingbird_290,-122.2913078,37.8271784
hummingbird_290,-95.2505706,29.5960151
hummingbird_290,-123.0974725668,49.2432395524
hummingbird_290,-117.0644695,33.05315
hummingbird_290,-123.0012483206,49.2354206773
hummingbird_290,-122.4337956135,37.6707925992
hummingbird_290,-114.0097824441,27.9614501568
hummingbird_290,-121.914236771,49.097538919
hummingbird_290,-118.163999533,34.1550478971
hummingbird_290,-118.1204274457,34.1471323205
hummingbird_290,-117.0230943169,34.0213148602
hummingbird_290,-122.4709658568,37.7714282564
hummingbird_290,-120.6375000501,35.1381453742
hummingbird_290,-95.3086865368,28.9336309347
hummingbird_290,-82.4044874782,42.1161610661
hummingbird_290,-110.8789602,31.7205504
hummingbird_290,-110.8789602,31.7205504
hummingbird_290,-110.8761527,31.7146631
hummingbird_290,-110.8789602,31.7205504
hummingbird_290,-110.8789602,31.7205504
hummingbird_290,-110.760641098,31.5388587623
hummingbird_290,-98.3822069378,26.183139296
hummingbird_290,-74.959138,38.984362
hummingbird_290,-74.959138,38.984362
hummingbird_290,-74.959138,38.984362
hummingbird_290,-113.7868472029,27.8919670267
hummingbird_290,-111.1666195,32.2427966667
hummingbird_290,-122.3336612428,37.5500911558
hummingbird_290,-116.3705110922,33.7341698637
hummingbird_290,-106.6078916791,24.4036788898
hummingbird_290,-106.6078916791,24.4036788898
hummingbird_290,-106.9240488857,24.1247075155
hummingbird_290,-121.883299537,38.0319392309
hummingbird_290,-121.6580701522,39.474373799
hummingbird_290,-67.5049584362,45.1568116275
hummingbird_290,-120.65961577,35.2827462297
hummingbird_290,-122.5025668415,37.7330725085
hummingbird_290,-122.3930996284,37.7737865807
hummingbird_290,-117.832970116,33.5669987349
hummingbird_290,-76.9254701072,39.193461023
hummingbird_290,-113.9850069603,46.8532273268
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-123.3066116667,48.4670866667
hummingbird_290,-122.1666476258,47.671665037
hummingbird_290,-88.0855861667,39.5046883333
hummingbird_290,-116.906395,32.8075716667
hummingbird_290,-118.4022133333,34.1689383333
hummingbird_290,-80.2982416667,25.8169866667
hummingbird_290,-119.8412166667,34.4461666667
hummingbird_290,-121.9264269364,36.9872183227
hummingbird_290,-121.923064352,36.9909829092
hummingbird_290,-121.9231867795,36.9910403645
hummingbird_290,-110.8511611193,32.3292777959
hummingbird_290,-110.8505876719,32.3292253789
hummingbird_290,-121.9229920857,36.990855046
hummingbird_290,-121.92324934,36.991070054
hummingbird_290,-121.9231633333,36.9910616667
hummingbird_290,-121.9232633333,36.991025
hummingbird_290,-121.9232333333,36.99102
hummingbird_290,-69.9897323,41.7898354
hummingbird_290,-121.92318,36.991025
hummingbird_290,-121.923155,36.9910783333
hummingbird_290,-121.9825133333,38.2516633333
hummingbird_290,-113.5471283333,28.9710033333
hummingbird_290,-98.1163933179,26.1820917189
hummingbird_290,-117.17905,32.80087
hummingbird_290,-97.3501042265,27.6722758351
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-80.15847045,26.48537065
hummingbird_290,-110.3066777837,31.4483356577
hummingbird_290,-110.3066171135,31.4485659958
hummingbird_290,-76.2300284749,35.4439449748
hummingbird_290,-110.3066123653,31.4486014165
hummingbird_290,-110.3066949058,31.448367433
hummingbird_290,-122.3049916667,37.86325
hummingbird_290,-116.5426197,33.7864491997
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-116.5425460997,33.7861586
hummingbird_290,-116.5416098759,33.7854892303
hummingbird_290,-121.9237267972,36.9892928889
hummingbird_290,-117.7761679,33.8215337
hummingbird_290,-73.9700601427,40.7797806728
hummingbird_290,-73.9699167971,40.779951398
hummingbird_290,-98.379592632,26.1855186028
hummingbird_290,-98.3794451861,26.1846219674
hummingbird_290,-123.3527366667,48.4266866667
hummingbird_290,-118.4439166667,34.0724638333
hummingbird_290,-110.2987187728,24.1893712253
hummingbird_290,-116.4392050995,33.6052730148
hummingbird_290,-120.0944563997,37.4031094997
hummingbird_290,-117.1025429194,33.5957817
hummingbird_290,-118.2110333333,34.1313933333
hummingbird_290,-118.2109366667,34.1307416667
hummingbird_290,-118.210905,34.13013
hummingbird_290,-81.6818891675,35.0820839349
hummingbird_290,-81.6818851441,35.08208174
hummingbird_290,-116.5415844,33.7855537
hummingbird_290,-116.5410356,33.7859434
hummingbird_290,-119.8065019183,34.4233252758
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-124.2004595243,40.6986194701
hummingbird_290,-124.2004649616,40.6986203049
hummingbird_290,-123.9933551,49.2075042
hummingbird_290,-122.0270111111,36.9572527778
hummingbird_290,-116.94258,33.7416249722
hummingbird_290,-118.430275,33.9710966667
hummingbird_290,-117.0833777726,32.654175131
hummingbird_290,-110.8910067402,32.2699675151
hummingbird_290,-110.880355,31.7250583333
hummingbird_290,-110.8803416667,31.72507
hummingbird_290,-110.8803116667,31.7251083333
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-121.9265429054,36.9874630663
hummingbird_290,-118.278189358,34.1304409293
hummingbird_290,-111.1664896,32.2425599997
hummingbird_290,-110.8802716667,31.725145
hummingbird_290,-110.880295,31.725105
hummingbird_290,-119.7599760443,36.9062997209
hummingbird_290,-120.094925,37.403435
hummingbird_290,-117.249887374,32.9170430157
hummingbird_290,-122.92489,45.503592
hummingbird_290,-121.8485534493,36.5323852956
hummingbird_290,-121.8485553037,36.5323641658
hummingbird_290,-81.6818207816,35.0821149983
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-117.7853568,33.5427189
hummingbird_290,-81.6818207816,35.0821149983
hummingbird_290,-81.1987699941,28.6862485209
hummingbird_290,-81.6818864852,35.0820828374
hummingbird_290,-123.9800927302,49.2053937987
hummingbird_290,-123.9724700021,49.2071555887
hummingbird_290,-121.6721826959,36.6209732558
hummingbird_290,-118.31546906,33.71665343
hummingbird_290,-98.2305733333,26.1746983333
hummingbird_290,-116.5560427521,33.8085320098
hummingbird_290,-118.1227605202,34.2096716697
hummingbird_290,-87.8907085181,47.4682506513
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-122.4900966667,48.7253383333
hummingbird_290,-117.2639303252,33.95176148
hummingbird_290,-117.2639303252,33.95176148
hummingbird_290,-117.2639303252,33.95176148
hummingbird_290,-117.2639303252,33.95176148
hummingbird_290,-117.2639303252,33.95176148
hummingbird_290,-123.2046761668,49.2714988025
hummingbird_290,-117.2201454957,32.8695586869
hummingbird_290,-121.9232007142,36.99107994
hummingbird_290,-121.9232548307,36.9910438093
hummingbird_290,-100.4186111,25.5763889
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-122.6346666667,49.1630945
hummingbird_290,-116.4391886986,33.6052809463
hummingbird_290,-123.1303641084,49.2400173806
hummingbird_290,-122.6418174,49.1676848
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-107.8393102743,27.5123565625
hummingbird_290,-107.8381773714,27.5119320386
hummingbird_290,-118.2098133333,34.126895
hummingbird_290,-117.0339472222,32.6417972222
hummingbird_290,-117.0360444444,32.6397694444
hummingbird_290,-122.2047356827,47.769879601
hummingbird_290,-81.6819830448,35.0820279641
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-122.339798,47.608715
hummingbird_290,-100.236907,25.826788
hummingbird_290,-111.0418607053,31.6061007213
hummingbird_290,-116.268425,33.69818
hummingbird_290,-121.8485508772,36.532570423
hummingbird_290,-122.2314533333,37.7984666667
hummingbird_290,-116.4555524997,34.2319255
hummingbird_290,-116.6682467521,31.8642656821
hummingbird_290,-116.6681850577,31.864260288
hummingbird_290,-95.7495689392,29.7421836696
hummingbird_290,-121.928328965,36.9869453274
hummingbird_290,-121.9285292086,36.9870387437
hummingbird_290,-121.928445222,36.9870069763
hummingbird_290,-117.7962936404,33.681169928
hummingbird_290,-98.3140757501,26.2288328305
hummingbird_290,-121.7608607948,38.5315285137
hummingbird_290,-116.4390792007,33.6052002587
hummingbird_290,-116.4391298077,33.6052062167
hummingbird_290,-118.0426936134,33.6956237818
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-73.9719777863,40.7785576652
hummingbird_290,-73.9718802504,40.7786405373
hummingbird_290,-116.5458916667,33.8336133333
hummingbird_290,-118.3531573839,33.8691795958
hummingbird_290,-123.204680566,49.2715354595
hummingbird_290,-98.135281764,26.2906495657
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-122.7950890151,45.4566734524
hummingbird_290,-123.3568029461,48.4620337848
hummingbird_290,-73.9655834,40.7825547
hummingbird_290,-116.2577366667,33.673705
hummingbird_290,-81.6818864852,35.0820861298
hummingbird_290,-122.3736022131,47.7016259109
hummingbird_290,-95.749569749,29.7420636591
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-117.3038866667,33.17788
hummingbird_290,-117.3040864997,33.1779425
hummingbird_290,-117.3043062997,33.1778952
hummingbird_290,-117.3041845997,33.1778896
hummingbird_290,-117.3039696,33.1778891
hummingbird_290,-117.3004809022,33.1785840018
hummingbird_290,-123.6746783333,49.43188
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-117.1791381016,32.8035691817
hummingbird_290,-121.8926044554,37.68090502
hummingbird_290,-118.9368051927,34.0436652612
hummingbird_290,-118.8119366667,34.0307611667
hummingbird_290,-121.986276659,37.9568275188
hummingbird_290,-121.921143,36.610281
hummingbird_290,-116.9066166667,32.8076216667
hummingbird_290,-123.2045996259,49.2715765136
hummingbird_290,-121.7537487583,38.5336261431
hummingbird_290,-73.9655834,40.7825547
hummingbird_290,-74.0005335142,40.7602011773
hummingbird_290,-123.3222739714,48.4061320911
hummingbird_290,-121.671675,36.1592528333
hummingbird_290,-118.1551472222,33.9594583333
hummingbird_290,-89.4399226,43.1375035
hummingbird_290,-111.6918062,33.49421
hummingbird_290,-115.463119977,32.5885080985
hummingbird_290,-117.0396945,32.6523283333
hummingbird_290,-121.7649,38.5339833333
hummingbird_290,-117.0819057889,33.0570990092
hummingbird_290,-121.7649,38.5339833333
hummingbird_290,-118.32282,33.339075
hummingbird_290,-117.44967454,34.165070684
hummingbird_290,-121.924995,36.98983
hummingbird_290,-123.1302467734,49.238466746
hummingbird_290,-75.0727956,39.2703967
hummingbird_290,-81.1929216,27.7680703997
hummingbird_290,-110.9501384,32.2332650997
hummingbird_290,-87.8783355,47.4694805
hummingbird_290,-103.3487148079,34.176505742
hummingbird_290,-121.9245182266,37.4255168293
hummingbird_290,-121.9415366667,36.5095283333
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-116.9410825031,32.8487260732
hummingbird_290,-123.2046643051,49.2715726839
hummingbird_290,-121.9308345011,36.6267742834
hummingbird_290,-123.1987791302,49.2711178307
hummingbird_290,-80.7352702009,32.2128303501
hummingbird_290,-98.4906373056,29.4089841811
hummingbird_290,-123.72373,49.4394966667
hummingbird_290,-123.2048326123,49.2715074346
hummingbird_290,-80.0711511,26.4958436
hummingbird_290,-123.2045989677,49.2714916085
hummingbird_290,-116.4702123908,33.7950119947
hummingbird_290,-112.0540466309,33.3810691833
hummingbird_290,-110.818321775,32.1865385401
hummingbird_290,-121.9231402771,36.991168626
hummingbird_290,-97.2719272971,32.9446637829
hummingbird_290,-120.0949233333,37.403375
hummingbird_290,-120.0948283333,37.4032583333
hummingbird_290,-120.0948416667,37.4032733333
hummingbird_290,-116.5415016,33.785457
hummingbird_290,-118.2118943,34.2009509
hummingbird_290,-87.8905141354,47.4682288299
hummingbird_290,-116.5415016,33.785457
hummingbird_290,-121.954188052,37.4062570241
hummingbird_290,-122.2220673,47.5706548
hummingbird_290,-122.2220673,47.5706548
hummingbird_290,-111.7346927,33.3643875
hummingbird_290,-117.072425,32.7770533333
hummingbird_290,-118.415955,33.9308283333
hummingbird_290,-117.228743,32.748825
hummingbird_290,-117.1393586066,32.7180412279
hummingbird_290,-117.9183966667,34.0732528333
hummingbird_290,-121.424945,36.8473133333
hummingbird_290,-121.4265333333,36.8479266667
hummingbird_290,-80.0724055,26.8568631
hummingbird_290,-73.9698783333,40.7798916667
hummingbird_290,-97.8304283333,30.2500216667
hummingbird_290,-121.8485441,36.5328398
hummingbird_290,-112.218464613,29.0174609863
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-122.6346666667,49.1630945
hummingbird_290,-118.1136905945,34.0878600378
hummingbird_290,-118.1136905945,34.0878600378
hummingbird_290,-118.0702183892,34.1311217502
hummingbird_290,-118.0702183892,34.1311217502
hummingbird_290,-118.0700813289,34.1311824521
hummingbird_290,-118.0700813289,34.1311824521
hummingbird_290,-122.3993616667,37.768945
hummingbird_290,-117.7642185035,33.7782987545
hummingbird_290,-89.4374958426,43.1344846577
hummingbird_290,-108.9770602807,25.7783684288
hummingbird_290,-109.95636612,27.49478293
hummingbird_290,-94.8739116667,29.868795
hummingbird_290,-122.1574695,37.4815866667
hummingbird_290,-89.4393845582,43.1375144066
hummingbird_290,-117.6573596475,33.6523210938
hummingbird_290,-110.3312426949,31.9205762935
hummingbird_290,-110.3289187259,31.919550326
hummingbird_290,-110.3312413531,31.9205785915
hummingbird_290,-121.2574559009,38.5552978173
hummingbird_290,-110.3066334615,31.4483506223
hummingbird_290,-110.3066578152,31.448347323
hummingbird_290,-117.44967454,34.165070684
hummingbird_290,-110.3063779541,31.4488376937
hummingbird_290,-110.9741771221,32.2538272845
hummingbird_290,-117.1393240554,32.7181822068
hummingbird_290,-118.3028834781,34.1466174191
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-122.0547496117,36.9830835963
hummingbird_290,-118.09800946,33.88520806
hummingbird_290,-122.0546028333,36.9830283333
hummingbird_290,-110.950045,32.2263533333
hummingbird_290,-118.2118943,34.2009509
hummingbird_290,-95.4021814751,29.7145979446
hummingbird_290,-122.1296872571,37.8349167324
hummingbird_290,-116.5414848,33.7855448997
hummingbird_290,-111.1591777951,33.2787325802
hummingbird_290,-89.4398646845,43.1374595791
hummingbird_290,-118.4454250708,34.0697333665
hummingbird_290,-122.5893724525,38.0184048135
hummingbird_290,-116.5414403997,33.7853726
hummingbird_290,-109.9720383333,27.493145
hummingbird_290,-121.7967336629,36.6530032727
hummingbird_290,-80.2257,26.12406
hummingbird_290,-116.5414805,33.7854998997
hummingbird_290,-116.5414805,33.7854998997
hummingbird_290,-123.3220432,48.4064768
hummingbird_290,-121.9825533333,38.251625
hummingbird_290,-121.9825883333,38.25155
hummingbird_290,-123.204806309,49.2715127222
hummingbird_290,-123.2504189353,49.2699739443
hummingbird_290,-121.7614833333,38.5318416667
hummingbird_290,-116.5413671997,33.7854389997
hummingbird_290,-73.9655834,40.7825547
hummingbird_290,-73.9655834,40.7825547
hummingbird_290,-117.9188003545,33.8058181131
hummingbird_290,-118.1118224749,33.7817221089
hummingbird_290,-118.111831695,33.7817233242
hummingbird_290,-118.1120014285,33.7816237891
hummingbird_290,-118.1139579323,33.7829082739
hummingbird_290,-117.0418975702,32.8013058923
hummingbird_290,-98.1352817,26.2906495
hummingbird_290,-98.1352817,26.2906495
hummingbird_290,-122.5061052499,37.5266830885
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-117.1794472723,34.0242026308
hummingbird_290,-121.5011353364,38.5412706028
hummingbird_290,-117.2640054271,33.9519941608
hummingbird_290,-117.2640054271,33.9519941608
hummingbird_290,-117.2640054271,33.9519941608
hummingbird_290,-105.4371647378,28.2907033699
hummingbird_290,-111.5971871446,33.2405758198
hummingbird_290,-111.5971871446,33.2405758198
hummingbird_290,-111.5971871446,33.2405758198
hummingbird_290,-100.2766779476,25.7855881081
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-117.76425134,34.13605412
hummingbird_290,-118.3481443348,33.7825578954
hummingbird_290,-118.347665,33.782485
hummingbird_290,-123.2481992,44.5380447
hummingbird_290,-111.7339661126,33.3627674542
hummingbird_290,-117.3193261027,33.9695902296
hummingbird_290,-110.8483810197,31.4980451463
hummingbird_290,-117.7390014578,34.1240164459
hummingbird_290,-117.3126651056,33.935733429
hummingbird_290,-89.4399124507,43.1374641685
hummingbird_290,-117.0941083333,32.9123716667
hummingbird_290,-118.4438496083,34.0699172223
hummingbird_290,-122.2595538984,37.9802302006
hummingbird_290,-81.3902731997,26.7450313997
hummingbird_290,-117.1155633,33.1363579
hummingbird_290,-118.4412383333,34.0651083333
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-110.323907733,24.1418459219
hummingbird_290,-117.1258972585,34.0268751952
hummingbird_290,-117.0381285543,32.7022320599
hummingbird_290,-121.8790966667,36.9647716667
hummingbird_290,-117.2735929149,32.850438549
hummingbird_290,-122.0289230347,37.3858642578
hummingbird_290,-116.4391134386,33.6051812963
hummingbird_290,-115.0022555888,36.0751980792
hummingbird_290,-121.98262,38.25188
hummingbird_290,-121.9825583333,38.251675
hummingbird_290,-121.9825966667,38.2516416667
hummingbird_290,-110.3231258994,24.1412441869
hummingbird_290,-110.3231044517,24.141204897
hummingbird_290,-120.86833,38.7259716667
hummingbird_290,-118.3341479301,33.3475891829
hummingbird_290,-112.0267071351,33.3599476862
hummingbird_290,-124.2184133333,40.6736333333
hummingbird_290,-122.5113600815,47.3032867324
hummingbird_290,-110.8178727329,32.2665959118
hummingbird_290,-121.3734944444,38.2630694444
hummingbird_290,-116.5424610997,33.7855253
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-117.157728971,32.7319035844
hummingbird_290,-118.2950073739,33.7869751371
hummingbird_290,-123.0029972167,37.6980583333
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-117.2639330075,33.9521143057
hummingbird_290,-116.2577283333,33.6737466667
hummingbird_290,-121.8485240643,36.5327942267
hummingbird_290,-116.4391544568,33.6052020134
hummingbird_290,-116.439165256,33.6052319089
hummingbird_290,-121.9000503997,36.6162088
hummingbird_290,-118.1554028333,33.76822
hummingbird_290,-116.853318301,36.4509107789
hummingbird_290,-124.1636729,40.8020712
hummingbird_290,-122.2572220211,37.8627250856
hummingbird_290,-122.2572179978,37.8627238702
hummingbird_290,-116.9719916667,32.6443633333
hummingbird_290,-92.2205782478,32.5445374242
hummingbird_290,-81.3039333333,31.935405
hummingbird_290,-117.991224622,34.1620510161
hummingbird_290,-119.8450220901,34.4417134638
hummingbird_290,-123.3738899231,48.4648361067
hummingbird_290,-123.1428783333,49.2672
hummingbird_290,-123.1428783333,49.2672
hummingbird_290,-123.1428783333,49.2672
hummingbird_290,-118.36245,34.0052861167
hummingbird_290,-123.1428783333,49.2672
hummingbird_290,-118.36245,34.00529445
hummingbird_290,-118.3624583333,34.0052861167
hummingbird_290,-118.3624716667,34.00524445
hummingbird_290,-118.36248,34.0052833333
hummingbird_290,-118.3624716667,34.0052638833
hummingbird_290,-118.3624716667,34.0052611167
hummingbird_290,-117.0358645543,32.962774635
hummingbird_290,-122.3287926036,37.4851006549
hummingbird_290,-122.0696842298,37.2402393275
hummingbird_290,-121.35050011,38.55331225
hummingbird_290,-118.4337037793,33.970165891
hummingbird_290,-120.6674244995,35.1524635309
hummingbird_290,-118.3624283333,34.005275
hummingbird_290,-118.3624033333,34.0052722167
hummingbird_290,-121.4588384923,38.578009045
hummingbird_290,-112.0371947414,33.534364938
hummingbird_290,-112.0361010642,33.5341033243
hummingbird_290,-122.34007427,37.9090472817
hummingbird_290,-121.7612233345,38.5317057673
hummingbird_290,-118.3020173547,34.1174515335
hummingbird_290,-122.7932398975,38.5454754093
hummingbird_290,-116.3217203682,33.1979826882
hummingbird_290,-122.0536805,37.51833
hummingbird_290,-116.9587866667,32.662905
hummingbird_290,-80.2123401,26.4992858
hummingbird_290,-122.37037,37.5019333333
hummingbird_290,-122.4862138,37.7694208
hummingbird_290,-122.69233,38.4342716667
hummingbird_290,-116.3826924284,33.7330537197
hummingbird_290,-116.5419507,33.7861625997
hummingbird_290,-123.9724838038,49.2071376128
hummingbird_290,-122.4687487209,37.7679191342
hummingbird_290,-97.7988211066,30.3827057914
hummingbird_290,-122.1485991776,38.0547643311
hummingbird_290,-123.0875568775,49.2357243434
hummingbird_290,-121.91674,36.6259116667
hummingbird_290,-124.0769451857,40.8767148508
hummingbird_290,-116.5469929472,33.7522342453
hummingbird_290,-117.358204,33.182499
hummingbird_290,-122.530905,37.9993666667
hummingbird_290,-122.5216575,47.3049533
hummingbird_290,-122.5216575,47.3049533
hummingbird_290,-118.2961746452,34.1805862442
hummingbird_290,-93.227897,44.576363
hummingbird_290,-121.9825883333,38.2517
hummingbird_290,-121.7279743997,38.0093311997
hummingbird_290,-111.6918062,33.49421
hummingbird_290,-122.5221726633,47.304851219
hummingbird_290,-122.5221657924,47.3048898003
hummingbird_290,-123.8247324073,40.1275562096
hummingbird_290,-122.1108050664,37.4504579882
hummingbird_290,-118.1618638333,34.0654833333
hummingbird_290,-95.570318,29.9731527
hummingbird_290,-118.4720700211,34.17848012
hummingbird_290,-75.206469438,38.7559510644
hummingbird_290,-75.206469438,38.7559510644
hummingbird_290,-75.206469438,38.7559510644
hummingbird_290,-120.0428372571,34.6933265513
hummingbird_290,-97.3501083167,27.672270452
hummingbird_290,-117.3274166667,33.9750166667
hummingbird_290,-117.1478666667,32.733285
hummingbird_290,-122.5847883895,45.5298217816
hummingbird_290,-118.2614366667,34.0987055
hummingbird_290,-122.3142044619,37.5614672688
hummingbird_290,-112.5981310079,27.4208125963
hummingbird_290,-117.1155633,33.1363579
hummingbird_290,-87.8907327344,47.4681747851
hummingbird_290,-97.0787550965,27.8274208968
hummingbird_290,-97.9580927,26.1271024
hummingbird_290,-118.4900966667,34.1065945
hummingbird_290,-117.1509849,32.7360353
hummingbird_290,-89.4398578935,43.137532742
hummingbird_290,-117.1509849,32.7360353
hummingbird_290,-117.1976383,32.7557479
hummingbird_290,-117.1509849,32.7360353
hummingbird_290,-117.1509849,32.7360353
hummingbird_290,-117.150985,32.736035
hummingbird_290,-121.8487653565,36.5330725932
hummingbird_290,-110.99852387,32.433732886
hummingbird_290,-110.3066253051,31.4486199969
hummingbird_290,-110.3066315067,31.4486208741
hummingbird_290,-110.3068274355,31.4485380906
hummingbird_290,-123.2099595407,49.2201646682
hummingbird_290,-123.2099595407,49.2201646682
hummingbird_290,-97.7989557921,30.4545476838
hummingbird_290,-121.1065632207,35.5644119879
hummingbird_290,-122.055049259,37.3482160103
hummingbird_290,-122.0434176387,37.9203708602
hummingbird_290,-98.379538285,26.1856795024
hummingbird_290,-122.2761216667,37.867795
hummingbird_290,-121.7612216667,38.531505
hummingbird_290,-121.9304695648,36.6268358684
hummingbird_290,-122.1606011528,37.3510051268
hummingbird_290,-115.4277147557,36.1355478472
hummingbird_290,-115.4277254845,36.1355565121
hummingbird_290,-117.584065,33.7181715
hummingbird_290,-117.3249904833,33.9530549133
hummingbird_290,-122.611625,45.4639416667
hummingbird_290,-122.2233421259,37.2783410716
hummingbird_290,-115.0022710115,36.0751801942
hummingbird_290,-110.3061825498,31.4495100967
hummingbird_290,-122.313599,47.606392
hummingbird_290,-122.0029619429,36.9641977287
hummingbird_290,-122.7225583333,38.4555666667
hummingbird_290,-111.3493830971,25.9220902692
hummingbird_290,-122.4227911103,37.8272595537
hummingbird_290,-97.6628241291,26.1857798856
hummingbird_290,-89.4397468945,43.1376827716
hummingbird_290,-111.8455793,33.6061549
hummingbird_290,-123.0027153329,37.6978590003
hummingbird_290,-110.8960580556,27.8918663889
hummingbird_290,-118.1230480877,34.2000117624
hummingbird_290,-118.1230480877,34.2000117624
hummingbird_290,-122.0087646144,47.5684855681
hummingbird_290,-98.3654566667,26.1762983333
hummingbird_290,-98.36544,26.1763083333
hummingbird_290,-98.3656466667,26.1761783333
hummingbird_290,-98.3655683333,26.1763133333
