Species,Longitude,Latitude
hummingbird_284,-120.63739,35.138015
hummingbird_284,-122.3063127,37.899231
hummingbird_284,-121.9979491997,47.1585317997
hummingbird_284,-110.9668716667,32.2314800023
hummingbird_284,-122.2931387,47.6556923
hummingbird_284,-74.452023,24.043689
hummingbird_284,-74.448714,24.045415
hummingbird_284,-122.4733749336,37.8056325391
hummingbird_284,-122.4712260147,37.805414191
hummingbird_284,-103.6866096015,41.8394470266
hummingbird_284,-122.3742965392,40.5851920948
hummingbird_284,-120.202945,45.7107466667
hummingbird_284,-120.9088416667,45.6335566667
hummingbird_284,-123.413925,48.500675
hummingbird_284,-117.0067335971,32.851471639
hummingbird_284,-122.4651333333,37.7696466667
hummingbird_284,-80.2791211907,27.1043060681
hummingbird_284,-116.5415931121,33.7854903449
hummingbird_284,-111.0153045046,31.7965381217
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-118.4195726287,33.9847608006
hummingbird_284,-117.7577784285,33.5152684592
hummingbird_284,-121.7969675358,36.6539934914
hummingbird_284,-112.0314361111,33.7065277778
hummingbird_284,-112.0315666667,33.7065944444
hummingbird_284,-112.0314833333,33.7065111111
hummingbird_284,-117.8416954481,33.6617561769
hummingbird_284,-117.0765825239,32.9688237975
hummingbird_284,-116.5415941179,33.7854892303
hummingbird_284,-117.1495793512,32.7345312477
hummingbird_284,-98.3649070853,29.653234396
hummingbird_284,-116.5425383997,33.7879417997
hummingbird_284,-112.3208777778,33.4085166667
hummingbird_284,-112.1620166667,33.60692
hummingbird_284,-122.0567556,37.0494418
hummingbird_284,-111.0489091651,32.3060216379
hummingbird_284,-111.0472629199,32.3024290057
hummingbird_284,-111.0936075433,32.3490084384
hummingbird_284,-121.9490541771,49.2641151726
hummingbird_284,-117.4188598895,33.9810128187
hummingbird_284,-124.0945586,40.8602631
hummingbird_284,-93.9497466667,29.6985866667
hummingbird_284,-122.34325,38.8298116667
hummingbird_284,-122.3459516667,38.8516033333
hummingbird_284,-122.3467333333,38.8526683333
hummingbird_284,-112.1048217639,34.3138534717
hummingbird_284,-122.056842037,36.9831510799
hummingbird_284,-123.305566491,44.5956477131
hummingbird_284,-116.9257390872,32.4020062057
hummingbird_284,-116.541589424,33.7854875584
hummingbird_284,-118.8347415597,34.3015004256
hummingbird_284,-119.852275,34.4141866667
hummingbird_284,-118.3879866667,33.8391416667
hummingbird_284,-70.7848489686,42.2153425288
hummingbird_284,-117.1752759722,33.8795849722
hummingbird_284,-116.4056861111,33.2579583333
hummingbird_284,-116.4057194444,33.258
hummingbird_284,-116.5389245804,33.7376744659
hummingbird_284,-116.5389339682,33.7376427946
hummingbird_284,-116.5373820368,33.7359527758
hummingbird_284,-116.5389739131,33.737778817
hummingbird_284,-118.4319298567,33.9695160683
hummingbird_284,-122.40017,37.58242
hummingbird_284,-94.7657444444,29.5261694444
hummingbird_284,-117.2393506399,32.977916358
hummingbird_284,-122.0253333333,36.9717383333
hummingbird_284,-122.319215,37.5894933333
hummingbird_284,-112.0314805556,33.7062777778
hummingbird_284,-118.4104605241,34.1263873235
hummingbird_284,-111.9465383333,33.461855
hummingbird_284,-116.6554147116,33.9883090247
hummingbird_284,-110.7583774865,32.6027811225
hummingbird_284,-110.7583453,32.6028172755
hummingbird_284,-116.4105847,33.8010206
hummingbird_284,-121.3504637,38.5533418
hummingbird_284,-123.3248251038,48.488810672
hummingbird_284,-123.3247752687,48.4888062628
hummingbird_284,-116.4391466667,33.6051333333
hummingbird_284,-116.5435106997,33.7826181
hummingbird_284,-122.5352539,37.9340915
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-122.0621181,36.9570165
hummingbird_284,-103.4671729801,29.4919261757
hummingbird_284,-103.4671729801,29.4919261757
hummingbird_284,-103.4671729801,29.4919261757
hummingbird_284,-81.0375894792,31.9519314121
hummingbird_284,-83.4461518148,42.6313483274
hummingbird_284,-121.78976,36.820355
hummingbird_284,-118.8322601282,34.2999355775
hummingbird_284,-111.7346926779,33.3643874769
hummingbird_284,-111.9446352124,33.4618405479
hummingbird_284,-98.5018216667,29.645605
hummingbird_284,-115.0223706792,36.1010679305
hummingbird_284,-115.0223116706,36.1010159185
hummingbird_284,-97.3501430287,27.6723511846
hummingbird_284,-123.3055825843,44.595649623
hummingbird_284,-80.2121040685,26.4999867129
hummingbird_284,-122.3491583333,47.630395
hummingbird_284,-122.0398225389,36.9557059103
hummingbird_284,-100.8607900143,37.9800662562
hummingbird_284,-92.2863403,34.5573549
hummingbird_284,-111.0221133333,32.2792816667
hummingbird_284,-118.8523918855,34.254998821
hummingbird_284,-117.2639383333,33.9520216667
hummingbird_284,-121.9945846,36.9652482
hummingbird_284,-121.9945846,36.9652482
hummingbird_284,-122.1210955501,37.8306968866
hummingbird_284,-114.2110455,51.0155
hummingbird_284,-121.0065002441,39.4250717163
hummingbird_284,-122.0093057,36.9644811
hummingbird_284,-122.6474406798,45.5378026951
hummingbird_284,-114.1196728017,35.1300581527
hummingbird_284,-121.7613516667,38.5317016667
hummingbird_284,-121.7612833333,38.53153
hummingbird_284,-121.7612833333,38.53153
hummingbird_284,-121.7612833333,38.53153
hummingbird_284,-121.7612833333,38.53153
hummingbird_284,-121.7612833333,38.53153
hummingbird_284,-110.8103834562,32.316376022
hummingbird_284,-119.8494366667,34.413505
hummingbird_284,-119.8217666667,34.4246366667
hummingbird_284,-119.8388533333,34.43623
hummingbird_284,-118.0555749198,34.141933828
hummingbird_284,-111.022941,32.278349
hummingbird_284,-111.168174,32.244013
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7607921069,38.5313212677
hummingbird_284,-121.7605666187,38.5312283312
hummingbird_284,-119.788351815,36.8664938352
hummingbird_284,-116.2577966667,33.6737033333
hummingbird_284,-103.4671435805,29.3599937276
hummingbird_284,-111.9446351,33.4618407
hummingbird_284,-111.8385463226,26.6371984694
hummingbird_284,-97.6433,27.86495
hummingbird_284,-110.7606337,31.5390131
hummingbird_284,-98.8376322,29.5375429
hummingbird_284,-110.9427422758,29.1016270003
hummingbird_284,-110.9427422758,29.1016270003
hummingbird_284,-110.9427422758,29.1016270003
hummingbird_284,-110.9426081653,29.1008864192
hummingbird_284,-122.9093208,38.4838017
hummingbird_284,-121.1817583333,36.5068466667
hummingbird_284,-111.9660345465,33.6192283885
hummingbird_284,-122.4701192791,37.7681047466
hummingbird_284,-110.9391387125,29.091965213
hummingbird_284,-122.4452833333,49.2274666667
hummingbird_284,-121.7152709,38.5599987
hummingbird_284,-110.9404919803,29.0996517305
hummingbird_284,-96.0349853812,29.5382768222
hummingbird_284,-122.0551533625,36.9832571789
hummingbird_284,-96.0349853812,29.5382768222
hummingbird_284,-96.0349853812,29.5382768222
hummingbird_284,-75.0909460603,40.106310866
hummingbird_284,-96.0349853812,29.5382768222
hummingbird_284,-103.4327555425,25.5414504081
hummingbird_284,-118.4402737997,34.0658858997
hummingbird_284,-75.0908633333,40.1061933333
hummingbird_284,-75.0909125283,40.1062950867
hummingbird_284,-75.0908952617,40.1062713633
hummingbird_284,-75.0909033083,40.1062857233
hummingbird_284,-75.090897945,40.1062775167
hummingbird_284,-122.5171010353,47.3043702607
hummingbird_284,-123.3023706387,48.0874094624
hummingbird_284,-118.1617971667,34.0654971667
hummingbird_284,-122.5462416667,38.3559
hummingbird_284,-117.3710037,33.9942567
hummingbird_284,-118.4405616667,34.065825
hummingbird_284,-80.4536013678,25.5585144733
hummingbird_284,-123.3170616667,48.4598583333
hummingbird_284,-92.9589058101,30.2164149577
hummingbird_284,-98.1343483333,26.29171
hummingbird_284,-117.8444465365,33.6613059403
hummingbird_284,-117.7971045265,33.67909658
hummingbird_284,-123.7169805556,48.7801361111
hummingbird_284,-122.5111071848,47.2984862154
hummingbird_284,-106.5627333333,31.82253
hummingbird_284,-97.95811,26.1273833333
hummingbird_284,-73.5513491929,41.2847783743
hummingbird_284,-123.364046216,48.4674882524
hummingbird_284,-106.5858333333,31.85
hummingbird_284,-117.399048,33.946053
hummingbird_284,-111.1669952856,32.2439105745
hummingbird_284,-111.1669952856,32.2439105745
hummingbird_284,-75.0908333333,40.1062777783
hummingbird_284,-75.9658295584,41.3254896668
hummingbird_284,-75.0908115767,40.1060214117
hummingbird_284,-75.0908115767,40.1060214117
hummingbird_284,-75.090909,40.106266
hummingbird_284,-75.090922,40.106253
hummingbird_284,-74.9661459533,38.94119982
hummingbird_284,-123.822714266,48.3572460724
hummingbird_284,-110.971237,31.851767
hummingbird_284,-110.3830626231,24.5076880939
hummingbird_284,-122.3059216667,47.670555
hummingbird_284,-75.0908879733,40.1063016033
hummingbird_284,-75.0908879733,40.1063016033
hummingbird_284,-123.2681774615,44.5904730063
hummingbird_284,-110.880269,31.725054
hummingbird_284,-122.9538888889,49.2629611111
hummingbird_284,-81.4147366407,28.3931685854
hummingbird_284,-122.4218720916,47.6601102237
hummingbird_284,-110.1371821,29.0055567
hummingbird_284,-110.1371821,29.0055567
hummingbird_284,-110.1371821,29.0055567
hummingbird_284,-110.1371821,29.0055567
hummingbird_284,-110.1371821,29.0055567
hummingbird_284,-110.1371821,29.0055567
hummingbird_284,-87.6214287803,41.340585224
hummingbird_284,-117.9156033307,34.105808937
hummingbird_284,-100.1997163519,25.739233779
hummingbird_284,-76.5825484838,39.2907706925
hummingbird_284,-122.4098208547,37.8086730169
hummingbird_284,-118.3003822396,34.1189384328
hummingbird_284,-116.5458166731,33.8006014747
hummingbird_284,-117.1509849,32.7360353
hummingbird_284,-122.7140132265,45.5101164384
hummingbird_284,-95.2505706,29.5960151
hummingbird_284,-123.0974725668,49.2432395524
hummingbird_284,-109.9881079102,27.485279097
hummingbird_284,-117.0644695,33.05315
hummingbird_284,-122.4339972681,37.6706722177
hummingbird_284,-122.4710089,37.7688106
hummingbird_284,-114.0097824441,27.9614501568
hummingbird_284,-121.914236771,49.097538919
hummingbird_284,-118.163999533,34.1550478971
hummingbird_284,-78.6813022151,26.4939441041
hummingbird_284,-122.4709658568,37.7714282564
hummingbird_284,-120.6375000501,35.1381453742
hummingbird_284,-95.3086865368,28.9336309347
hummingbird_284,-82.4044874782,42.1161610661
hummingbird_284,-110.8789602,31.7205504
hummingbird_284,-110.8789602,31.7205504
hummingbird_284,-110.8761527,31.7146631
hummingbird_284,-110.8789602,31.7205504
hummingbird_284,-110.8789602,31.7205504
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-98.3822069378,26.183139296
hummingbird_284,-111.9674006997,46.4956154997
hummingbird_284,-74.959138,38.984362
hummingbird_284,-74.959138,38.984362
hummingbird_284,-111.1666195,32.2427966667
hummingbird_284,-119.702138,36.721617
hummingbird_284,-117.1661449,33.1433723
hummingbird_284,-122.3336612428,37.5500911558
hummingbird_284,-116.3705110922,33.7341698637
hummingbird_284,-106.6078916791,24.4036788898
hummingbird_284,-106.6078916791,24.4036788898
hummingbird_284,-106.9240488857,24.1247075155
hummingbird_284,-118.1824446736,34.5785982297
hummingbird_284,-121.883299537,38.0319392309
hummingbird_284,-116.4179875087,33.2703332269
hummingbird_284,-118.0996893346,33.8447690208
hummingbird_284,-103.7991977273,34.4340927643
hummingbird_284,-121.6580701522,39.474373799
hummingbird_284,-120.65961577,35.2827462297
hummingbird_284,-78.675080752,26.5372837249
hummingbird_284,-108.4154271943,25.9441992412
hummingbird_284,-122.3930996284,37.7737865807
hummingbird_284,-76.9254701072,39.193461023
hummingbird_284,-98.3796527778,26.1859722222
hummingbird_284,-116.4390760973,33.6051956861
hummingbird_284,-116.5446728,33.7862075
hummingbird_284,-122.3218721513,37.9375292988
hummingbird_284,-122.2846461387,37.8432016248
hummingbird_284,-122.2847614736,37.8432990583
hummingbird_284,-100.3428109559,29.8623079324
hummingbird_284,-95.4756595448,29.0459563728
hummingbird_284,-97.3789667441,27.6696936276
hummingbird_284,-81.7803108053,26.4601170486
hummingbird_284,-81.7803039318,26.460108394
hummingbird_284,-119.8412211678,34.446083675
hummingbird_284,-118.0124879568,33.6953456897
hummingbird_284,-117.8402128063,33.5732431496
hummingbird_284,-76.9989638889,38.9918277778
hummingbird_284,-75.0907616667,40.1062966667
hummingbird_284,-75.0907616667,40.1062966667
hummingbird_284,-116.9977555556,33.1013833333
hummingbird_284,-121.9825133333,38.2515966667
hummingbird_284,-122.3244893923,48.4146373104
hummingbird_284,-117.3155212222,34.4312286111
hummingbird_284,-117.8404283,33.6612156
hummingbird_284,-91.5470666667,36.3104383333
hummingbird_284,-119.693739877,34.410388418
hummingbird_284,-123.3024189311,48.4409711958
hummingbird_284,-123.2992773542,48.44075285
hummingbird_284,-125.0727352393,49.7470588694
hummingbird_284,-100.3419799722,25.6726875278
hummingbird_284,-122.308343455,37.8373119383
hummingbird_284,-122.2407757997,47.7544511997
hummingbird_284,-86.8025887758,33.460329334
hummingbird_284,-75.9099857,39.8799859
hummingbird_284,-75.090965,40.1063716667
hummingbird_284,-75.09093,40.10636
hummingbird_284,-116.4390730373,33.6051955564
hummingbird_284,-116.5422698997,33.7860323
hummingbird_284,-118.3282326534,33.3421779992
hummingbird_284,-116.6679285278,31.8653174167
hummingbird_284,-116.37272,33.7008216667
hummingbird_284,-81.1987699941,28.6862485209
hummingbird_284,-123.0027275678,37.6978100927
hummingbird_284,-118.1954033333,33.839885
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-116.3725966667,33.7008383333
hummingbird_284,-75.090875,40.1063616667
hummingbird_284,-100.2768478208,25.7854359921
hummingbird_284,-111.9182030484,33.8222534004
hummingbird_284,-117.2191793187,32.8659807137
hummingbird_284,-122.4740864727,37.768139305
hummingbird_284,-122.0087972167,37.265075
hummingbird_284,-117.12572,32.56374
hummingbird_284,-121.98268,38.251645
hummingbird_284,-120.0951533333,37.403435
hummingbird_284,-120.0950816667,37.4034016667
hummingbird_284,-97.220759279,27.6264137933
hummingbird_284,-117.1670153997,32.8091247627
hummingbird_284,-117.1670342913,32.8090861597
hummingbird_284,-117.1670399833,32.8091659686
hummingbird_284,-117.1670501066,32.8091125883
hummingbird_284,-117.1670040632,32.8091242806
hummingbird_284,-117.1670174443,32.8091297006
hummingbird_284,-117.1670394568,32.8091265037
hummingbird_284,-117.1670513273,32.8090843166
hummingbird_284,-117.1670350084,32.809071556
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.9418325432,49.2620109451
hummingbird_284,-122.272478,37.8421871
hummingbird_284,-97.1742866,26.1374652
hummingbird_284,-80.4437363148,27.577944657
hummingbird_284,-83.417151569,34.7839501266
hummingbird_284,-75.0909233333,40.1063533333
hummingbird_284,-75.0909233333,40.1063533333
hummingbird_284,-79.1753021255,35.9273193341
hummingbird_284,-98.365119,26.176397
hummingbird_284,-117.144553028,32.7341459618
hummingbird_284,-117.2474266667,32.878015
hummingbird_284,-118.4410916667,34.0668083333
hummingbird_284,-116.5416128933,33.7854883943
hummingbird_284,-98.2298465633,26.1766451318
hummingbird_284,-98.2297835955,26.1765377426
hummingbird_284,-76.6405416667,39.3401866667
hummingbird_284,-96.404435,30.5918733333
hummingbird_284,-118.4650283333,34.0010416667
hummingbird_284,-75.1507361111,39.9504166667
hummingbird_284,-75.206469438,38.7559510644
hummingbird_284,-98.2371528801,26.1770118911
hummingbird_284,-75.0908583424,40.1063615283
hummingbird_284,-108.165807,25.3528559722
hummingbird_284,-91.1061736111,30.3710755556
hummingbird_284,-117.1543558936,32.8810165128
hummingbird_284,-73.9697666667,40.7801166667
hummingbird_284,-110.9453815435,32.229782108
hummingbird_284,-110.9511633333,32.231725
hummingbird_284,-110.9509666667,32.23138
hummingbird_284,-124.3143216667,43.3438533333
hummingbird_284,-111.1665943558,32.2427684152
hummingbird_284,-124.314292614,43.343887611
hummingbird_284,-121.98265,38.2517366667
hummingbird_284,-117.4026523057,33.9805320906
hummingbird_284,-122.3870966737,47.8085014559
hummingbird_284,-116.5685799444,34.0470199722
hummingbird_284,-110.884833,32.246461
hummingbird_284,-98.135281764,26.2906495657
hummingbird_284,-117.3180691525,33.9765366183
hummingbird_284,-117.328895,33.9772833333
hummingbird_284,-120.094625,37.4036616667
hummingbird_284,-120.0948633333,37.4034933333
hummingbird_284,-120.09471,37.4034766667
hummingbird_284,-117.2667405582,32.9983182808
hummingbird_284,-117.2667405582,32.9983182808
hummingbird_284,-117.2656965102,33.0071498312
hummingbird_284,-122.51313,38.3672833333
hummingbird_284,-92.0639638333,30.4908833333
hummingbird_284,-94.2027056962,35.9754134071
hummingbird_284,-98.1353742144,26.2916647025
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-120.8522017836,35.3139572257
hummingbird_284,-117.093675,32.8309633333
hummingbird_284,-116.5416102111,33.7855198825
hummingbird_284,-80.1403666667,26.3188083333
hummingbird_284,-109.1414495,31.9137028
hummingbird_284,-118.3076918,34.1093847
hummingbird_284,-81.35714,28.5839399722
hummingbird_284,-122.4599666667,37.7717583333
hummingbird_284,-122.5986238725,37.9873200018
hummingbird_284,-122.3115118,37.4703759
hummingbird_284,-122.0968028333,37.715205
hummingbird_284,-75.0909366667,40.1063416667
hummingbird_284,-75.0909466667,40.1063583333
hummingbird_284,-122.3288116667,37.5311966667
hummingbird_284,-81.3576045006,28.5839857511
hummingbird_284,-123.0817215113,44.7780656513
hummingbird_284,-121.982545,38.2516866667
hummingbird_284,-74.46173,44.2144616667
hummingbird_284,-123.3769870377,48.4643341867
hummingbird_284,-122.1472402219,37.7503742612
hummingbird_284,-121.9825883333,38.2517366667
hummingbird_284,-118.053982,34.13361
hummingbird_284,-122.0002374798,37.9592481065
hummingbird_284,-116.8343578592,33.0829916902
hummingbird_284,-123.202278,49.271698
hummingbird_284,-111.3371115678,26.0025349855
hummingbird_284,-105.915218426,35.703697219
hummingbird_284,-97.9971080589,26.1588789865
hummingbird_284,-117.2742433,33.0133595
hummingbird_284,-81.6818207816,35.0821149983
hummingbird_284,-100.2072904997,25.6392021997
hummingbird_284,-122.0170356,37.9274182
hummingbird_284,-121.9967633333,37.8207783333
hummingbird_284,-81.6818207816,35.0821149983
hummingbird_284,-81.682024619,35.0820163293
hummingbird_284,-97.0784084845,27.8272605252
hummingbird_284,-122.6693859324,39.0222336765
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-122.3761818942,47.7039729217
hummingbird_284,-81.6820273012,35.0820213793
hummingbird_284,-118.3783614635,33.7990963383
hummingbird_284,-83.3844219533,33.3203502523
hummingbird_284,-124.0789270028,40.8747328892
hummingbird_284,-75.0909066667,40.106385
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-110.9614666667,29.0818833333
hummingbird_284,-98.2298480556,26.1776097222
hummingbird_284,-123.037815695,49.2092563973
hummingbird_284,-80.4520633333,25.558645
hummingbird_284,-123.199921264,49.1264768967
hummingbird_284,-59.9414095767,46.0082603706
hummingbird_284,-122.2901555556,37.8749333333
hummingbird_284,-117.144553028,32.7341459618
hummingbird_284,-118.43444435,33.9803487433
hummingbird_284,-118.4341033814,33.9793357413
hummingbird_284,-110.2912240103,24.0539033286
hummingbird_284,-119.6670952,34.4204053
hummingbird_284,-117.2410211654,32.9986500191
hummingbird_284,-124.9587201421,49.6979650716
hummingbird_284,-123.1703708997,49.1812159997
hummingbird_284,-116.3943294676,33.7253851513
hummingbird_284,-119.0277626,34.2271437
hummingbird_284,-122.43737,37.779555
hummingbird_284,-119.028046956,34.2276352394
hummingbird_284,-123.1398025297,45.5266749898
hummingbird_284,-117.2563159838,32.9211359394
hummingbird_284,-123.42135076,48.59373566
hummingbird_284,-98.1343797036,26.2915693224
hummingbird_284,-116.5418576997,33.7861844
hummingbird_284,-103.4315115132,25.5392607167
hummingbird_284,-98.379566417,26.1855289989
hummingbird_284,-73.8824998994,40.8654303611
hummingbird_284,-83.086339,30.0841963
hummingbird_284,-123.1123533333,49.2395983333
hummingbird_284,-122.97537222,38.44741111
hummingbird_284,-111.6918062,33.49421
hummingbird_284,-123.0933316667,49.1711083333
hummingbird_284,-98.735649702,29.5240586004
hummingbird_284,-122.0811916667,37.4185666667
hummingbird_284,-81.6819817037,35.0820262065
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-81.6818207816,35.0821149983
hummingbird_284,-122.2047356827,47.769879601
hummingbird_284,-117.8470041358,33.6591668912
hummingbird_284,-122.9332665758,45.5413096659
hummingbird_284,-123.6286302401,49.4268546639
hummingbird_284,-123.6286790995,49.4270307826
hummingbird_284,-98.135281764,26.2906495657
hummingbird_284,-97.3946438,27.6829432
hummingbird_284,-121.1893211,35.6440143
hummingbird_284,-98.3664926,26.179835
hummingbird_284,-75.090885,40.1064833333
hummingbird_284,-81.6820205957,35.0820218166
hummingbird_284,-120.6032512,35.1197343997
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-103.4195675823,25.5250646339
hummingbird_284,-117.1155633,33.1363579
hummingbird_284,-110.8806137514,31.7266798408
hummingbird_284,-122.9395611111,47.0797722222
hummingbird_284,-98.3664846762,26.1800242941
hummingbird_284,-107.3779153577,24.8185877639
hummingbird_284,-59.941,46.008
hummingbird_284,-122.4613716667,37.7702633333
hummingbird_284,-121.7560887518,38.5326776383
hummingbird_284,-119.0281376936,34.2282186847
hummingbird_284,-120.0947983333,37.4035683333
hummingbird_284,-120.0950166667,37.4034216667
hummingbird_284,-75.0727957115,39.2703689763
hummingbird_284,-110.3231298197,24.1412584646
hummingbird_284,-73.9699083333,40.7799333333
hummingbird_284,-103.4851128462,29.3747412263
hummingbird_284,-103.4439497204,29.4900743118
hummingbird_284,-98.1345,26.2914
hummingbird_284,-103.4723825471,29.4200264683
hummingbird_284,-122.722725258,38.4556993421
hummingbird_284,-98.3626069444,26.1793313889
hummingbird_284,-99.703325301,29.6828290785
hummingbird_284,-97.4953825,25.9133667
hummingbird_284,-80.2138068581,26.1099902951
hummingbird_284,-121.9224699019,37.3334157417
hummingbird_284,-73.7008366667,41.0511971667
hummingbird_284,-121.5006434429,38.561545874
hummingbird_284,-84.3767082782,38.0146932686
hummingbird_284,-79.9476880781,32.7240095883
hummingbird_284,-98.3652833333,26.17987
hummingbird_284,-98.3652833333,26.17987
hummingbird_284,-98.364795,26.17616
hummingbird_284,-117.2555108785,33.009945512
hummingbird_284,-117.2597983333,33.0080833333
hummingbird_284,-117.1393062687,32.718144777
hummingbird_284,-123.328055,48.4626383333
hummingbird_284,-122.4289466667,37.8061183333
hummingbird_284,-95.32006935,30.2923015
hummingbird_284,-121.1893211,35.6440143
hummingbird_284,-118.112975,33.7782883333
hummingbird_284,-81.6818891675,35.0820843722
hummingbird_284,-81.6818864852,35.0820832747
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-123.3066116667,48.4670866667
hummingbird_284,-99.75262,29.8426516667
hummingbird_284,-122.1666476258,47.671665037
hummingbird_284,-88.0855861667,39.5046883333
hummingbird_284,-116.906395,32.8075716667
hummingbird_284,-118.2556647278,34.3043265008
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-118.247757374,34.1076849001
hummingbird_284,-98.3662868494,26.1781720076
hummingbird_284,-98.3662868494,26.1781720076
hummingbird_284,-118.4022133333,34.1689383333
hummingbird_284,-116.3771285834,33.2573470833
hummingbird_284,-80.2982416667,25.8169866667
hummingbird_284,-119.8412166667,34.4461666667
hummingbird_284,-121.9264269364,36.9872183227
hummingbird_284,-121.923064352,36.9909829092
hummingbird_284,-121.9231867795,36.9910403645
hummingbird_284,-110.8511611193,32.3292777959
hummingbird_284,-110.8505876719,32.3292253789
hummingbird_284,-121.9229920857,36.990855046
hummingbird_284,-121.92324934,36.991070054
hummingbird_284,-121.9231633333,36.9910616667
hummingbird_284,-121.9232633333,36.991025
hummingbird_284,-121.9232333333,36.99102
hummingbird_284,-69.9897323,41.7898354
hummingbird_284,-121.92318,36.991025
hummingbird_284,-121.923155,36.9910783333
hummingbird_284,-121.9825133333,38.2516633333
hummingbird_284,-113.5471283333,28.9710033333
hummingbird_284,-99.70363,29.68289
hummingbird_284,-122.3140924942,37.8407015065
hummingbird_284,-98.1163933179,26.1820917189
hummingbird_284,-117.17905,32.80087
hummingbird_284,-97.3501042265,27.6722758351
hummingbird_284,-100.5086649531,26.5379383472
hummingbird_284,-73.9527323101,40.7933935361
hummingbird_284,-121.8118033416,37.287916453
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-80.15847045,26.48537065
hummingbird_284,-110.3066777837,31.4483356577
hummingbird_284,-110.3066171135,31.4485659958
hummingbird_284,-76.2300284749,35.4439449748
hummingbird_284,-110.3066123653,31.4486014165
hummingbird_284,-110.3066949058,31.448367433
hummingbird_284,-122.3049916667,37.86325
hummingbird_284,-116.5426197,33.7864491997
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-116.5425460997,33.7861586
hummingbird_284,-116.5416098759,33.7854892303
hummingbird_284,-81.0375894792,31.9519314121
hummingbird_284,-119.5958513448,34.423924975
hummingbird_284,-121.9237267972,36.9892928889
hummingbird_284,-117.7761679,33.8215337
hummingbird_284,-73.9700601427,40.7797806728
hummingbird_284,-73.9699167971,40.779951398
hummingbird_284,-98.379592632,26.1855186028
hummingbird_284,-98.3794451861,26.1846219674
hummingbird_284,-123.3527366667,48.4266866667
hummingbird_284,-91.1074533333,30.3694527778
hummingbird_284,-91.1061963889,30.3710325
hummingbird_284,-118.4439166667,34.0724638333
hummingbird_284,-110.2987187728,24.1893712253
hummingbird_284,-116.4392050995,33.6052730148
hummingbird_284,-120.0944563997,37.4031094997
hummingbird_284,-117.1025429194,33.5957817
hummingbird_284,-116.2577527778,33.6736638889
hummingbird_284,-118.2110333333,34.1313933333
hummingbird_284,-118.2109366667,34.1307416667
hummingbird_284,-118.210905,34.13013
hummingbird_284,-81.6818891675,35.0820839349
hummingbird_284,-81.6818851441,35.08208174
hummingbird_284,-116.5415844,33.7855537
hummingbird_284,-116.5410356,33.7859434
hummingbird_284,-119.8065019183,34.4233252758
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-124.2004595243,40.6986194701
hummingbird_284,-124.2004649616,40.6986203049
hummingbird_284,-123.9933551,49.2075042
hummingbird_284,-122.0270111111,36.9572527778
hummingbird_284,-116.94258,33.7416249722
hummingbird_284,-118.430275,33.9710966667
hummingbird_284,-122.0272972222,36.9561777778
hummingbird_284,-117.0833777726,32.654175131
hummingbird_284,-110.8910067402,32.2699675151
hummingbird_284,-110.880355,31.7250583333
hummingbird_284,-110.8803416667,31.72507
hummingbird_284,-110.8803116667,31.7251083333
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-121.9265429054,36.9874630663
hummingbird_284,-118.278189358,34.1304409293
hummingbird_284,-111.1664896,32.2425599997
hummingbird_284,-121.7484231742,36.8160486012
hummingbird_284,-110.8802716667,31.725145
hummingbird_284,-110.880295,31.725105
hummingbird_284,-119.7599760443,36.9062997209
hummingbird_284,-120.094925,37.403435
hummingbird_284,-117.249887374,32.9170430157
hummingbird_284,-122.92489,45.503592
