Species,Longitude,Latitude
hummingbird_163,-122.1589541112,47.4119438803
hummingbird_163,-70.1927937492,41.7357781992
hummingbird_163,-88.3446070712,36.8795705094
hummingbird_163,-69.3117611111,43.8755861111
hummingbird_163,-97.7848217,30.4589904
hummingbird_163,-100.4855665258,48.9927357778
hummingbird_163,-123.8482048454,47.4670442333
hummingbird_163,-117.0220726928,32.8257817013
hummingbird_163,-95.9231633333,41.2401833333
hummingbird_163,-117.0222109309,32.8257536457
hummingbird_163,-117.7321395278,48.4615641955
hummingbird_163,-96.9357255964,32.4404046826
hummingbird_163,-79.20958,35.6962416667
hummingbird_163,-110.714866519,32.4104794286
hummingbird_163,-110.714866519,32.4104794286
hummingbird_163,-122.0567543,36.9529053
hummingbird_163,-106.8859755156,34.3548863288
hummingbird_163,-81.4353437926,41.130628909
hummingbird_163,-74.0655010008,42.2817286011
hummingbird_163,-123.297998,48.441014
hummingbird_163,-123.297998,48.441014
hummingbird_163,-122.6402278565,37.8982627501
hummingbird_163,-122.2379648802,40.1977410956
hummingbird_163,-108.941309,27.0254869
hummingbird_163,-123.018076,38.469516
hummingbird_163,-123.018076,38.469516
hummingbird_163,-114.1194684233,35.1301569177
hummingbird_163,-93.4974971228,36.4359991858
hummingbird_163,-105.541995,40.3066616667
hummingbird_163,-116.9260783333,32.7951583333
hummingbird_163,-117.0857613427,32.554401391
hummingbird_163,-70.7899194021,42.0869209073
hummingbird_163,-88.3027801514,41.9824981689
hummingbird_163,-82.678215,42.9980047
hummingbird_163,-97.2381706779,32.5873422581
hummingbird_163,-122.71568086,45.532527226
hummingbird_163,-119.1202499555,37.9668188155
hummingbird_163,-119.5885817333,38.3591020323
hummingbird_163,-111.8038466667,41.7394916667
hummingbird_163,-122.0736071304,37.3896375997
hummingbird_163,-110.9655527778,32.3417166667
hummingbird_163,-110.9655527778,32.3417166667
hummingbird_163,-111.0238333333,32.3749555556
hummingbird_163,-106.6838333333,35.130465
hummingbird_163,-106.6845016667,35.12997
hummingbird_163,-116.631674,49.120069
hummingbird_163,-116.631674,49.120069
hummingbird_163,-116.631642,49.120174
hummingbird_163,-94.5700463747,38.9848453319
hummingbird_163,-79.0924538597,44.5126498257
hummingbird_163,-79.0924641009,44.512659173
hummingbird_163,-79.0924748299,44.5126668237
hummingbird_163,-116.631674,49.120069
hummingbird_163,-123.4716237127,38.7221579111
hummingbird_163,-108.5847846459,25.7071565831
hummingbird_163,-123.868995,46.15996
hummingbird_163,-94.2291017511,44.4653678117
hummingbird_163,-118.1024655049,34.0188421682
hummingbird_163,-118.1025512518,34.0188818565
hummingbird_163,-123.1662646495,49.2636790127
hummingbird_163,-118.102167734,34.0186983862
hummingbird_163,-118.1022077604,34.0187059541
hummingbird_163,-81.4355329847,41.130696032
hummingbird_163,-97.7598958835,30.2501486683
hummingbird_163,-118.3705673343,34.1542209004
hummingbird_163,-74.0025387832,42.1049156263
hummingbird_163,-119.599028416,49.2943720933
hummingbird_163,-105.3623256117,39.6638857496
hummingbird_163,-105.7429666667,32.95875
hummingbird_163,-105.7429433333,32.9587816667
hummingbird_163,-105.7433613236,32.9588438919
hummingbird_163,-105.7432283333,32.9587883333
hummingbird_163,-109.6418609,26.8271492
hummingbird_163,-105.7430865988,32.9588222483
hummingbird_163,-105.7432283333,32.9587833333
hummingbird_163,-105.7432183333,32.9588183333
hummingbird_163,-79.875917005,43.2900288516
hummingbird_163,-105.7456969689,32.9590648788
hummingbird_163,-105.743285,32.95884
hummingbird_163,-105.74326,32.958875
hummingbird_163,-123.3950504438,44.491360199
hummingbird_163,-122.4726891977,37.7666607777
hummingbird_163,-122.4726891977,37.7666607777
hummingbird_163,-122.68012893,48.025102482
hummingbird_163,-89.8851225697,35.3323016764
hummingbird_163,-119.5519885048,49.1948933689
hummingbird_163,-71.8079166737,42.5879424689
hummingbird_163,-71.7714058606,43.6035342247
hummingbird_163,-116.8012169444,33.0015941667
hummingbird_163,-96.9580925,32.6251565
hummingbird_163,-79.4074115,44.9549313
hummingbird_163,-81.435511527,41.1306475455
hummingbird_163,-128.1303633333,51.6539666667
hummingbird_163,-80.521431758,37.374437436
hummingbird_163,-87.2845186149,36.0260195307
hummingbird_163,-87.2845293438,36.0260192448
hummingbird_163,-123.8763416667,46.1421983333
hummingbird_163,-105.7452356756,32.9500885188
hummingbird_163,-121.4396172178,38.2657315657
hummingbird_163,-100.9683914531,25.337971033
hummingbird_163,-76.771679,39.077777
hummingbird_163,-123.018076,38.469516
hummingbird_163,-115.25688,36.0071861167
hummingbird_163,-98.1269426824,29.1612261437
hummingbird_163,-81.366784,28.494932
hummingbird_163,-123.3418546245,48.4187024091
hummingbird_163,-110.9533330059,29.0218542838
hummingbird_163,-110.9513159847,29.0203970407
hummingbird_163,-110.951230154,29.0212976895
hummingbird_163,-116.3738582108,33.696580392
hummingbird_163,-101.8594905449,35.1932860803
hummingbird_163,-117.088135,32.5541066667
hummingbird_163,-117.0845216667,32.5537416667
hummingbird_163,-117.0856366667,32.55409
hummingbird_163,-103.9293852,30.59905
hummingbird_163,-83.1582266129,41.5310578442
hummingbird_163,-105.5176851923,40.3770415931
hummingbird_163,-105.7482933333,32.9486283333
hummingbird_163,-105.7482616667,32.9486183333
hummingbird_163,-105.748265,32.9486216667
hummingbird_163,-81.788483318,36.1976194103
hummingbird_163,-111.6349616667,40.65154
hummingbird_163,-107.4334408455,24.8457206607
hummingbird_163,-107.4334408455,24.8457206607
hummingbird_163,-78.88105274,36.0228813
hummingbird_163,-121.8985666,37.1605016
hummingbird_163,-103.3700483333,29.2790583333
hummingbird_163,-114.119683,35.1301569
hummingbird_163,-114.119747373,35.130209565
hummingbird_163,-118.2702036,34.0869409
hummingbird_163,-70.06498621,43.82264931
hummingbird_163,-121.8985666,37.1605016
hummingbird_163,-122.6724021492,48.0186713621
hummingbird_163,-122.6714515133,48.01882614
hummingbird_163,-123.68331,45.964035
hummingbird_163,-120.798546,38.7296252
hummingbird_163,-82.778755,35.3491466667
hummingbird_163,-105.7433716667,32.9582233333
hummingbird_163,-118.1022138725,34.0186845039
hummingbird_163,-118.1022804992,34.0186886109
hummingbird_163,-122.2911000417,47.6548040271
hummingbird_163,-105.7483316667,32.94869
hummingbird_163,-122.3252641696,47.7028720737
hummingbird_163,-83.6962975493,41.7123669162
hummingbird_163,-122.6985452,48.016055
hummingbird_163,-97.5783406097,33.0764118694
hummingbird_163,-96.8544213899,32.3116347277
hummingbird_163,-96.8543921851,32.3117512319
hummingbird_163,-112.527079,53.380614
hummingbird_163,-119.3037879467,35.2390209744
hummingbird_163,-118.3047294617,35.6684885731
hummingbird_163,-118.3047294617,35.6684885731
hummingbird_163,-104.929087,38.713396
hummingbird_163,-118.0247945,34.1324971667
hummingbird_163,-123.1346319389,49.2913461147
hummingbird_163,-123.137901242,49.3006758989
hummingbird_163,-82.28643904,34.09365879
hummingbird_163,-104.971802,38.039656
hummingbird_163,-108.4004108968,28.1988752791
hummingbird_163,-108.4065086709,28.1981869131
hummingbird_163,-118.0372810364,35.8457868464
hummingbird_163,-123.1126193,49.241757
hummingbird_163,-82.6336393,36.4791248
hummingbird_163,-108.4061776096,28.1982925015
hummingbird_163,-106.75,37.23
hummingbird_163,-106.754669,37.236901
hummingbird_163,-106.75,37.23
hummingbird_163,-77.0379722222,39.0587277778
hummingbird_163,-108.941309,27.0254869
hummingbird_163,-117.2651666667,33.2947583333
hummingbird_163,-118.7909718243,38.6456698021
hummingbird_163,-117.669334,35.630198
hummingbird_163,-81.6169042952,41.1243223487
hummingbird_163,-100.603111,26.516083
hummingbird_163,-100.6027744118,26.5172337069
hummingbird_163,-104.9290461997,38.7134131274
hummingbird_163,-117.0735144309,32.8486339278
hummingbird_163,-78.3196074098,37.2567345101
hummingbird_163,-100.8335433333,25.2639616667
hummingbird_163,-117.8830015106,34.1802673191
hummingbird_163,-103.3023834229,29.2759553508
hummingbird_163,-122.3207143,47.6325559
hummingbird_163,-116.2398444444,33.607675
hummingbird_163,-88.1522215,37.4693943
hummingbird_163,-111.1681549634,32.2426667045
hummingbird_163,-114.227575,38.991055
hummingbird_163,-79.9080276489,43.276955367
hummingbird_163,-112.1348252149,36.4117014166
hummingbird_163,-117.1272312734,32.6910579707
hummingbird_163,-123.9835661,49.189083
hummingbird_163,-87.8308463214,42.3770936584
hummingbird_163,-87.8309175959,42.3769653959
hummingbird_163,-109.1843799937,31.873449636
hummingbird_163,-110.2394583748,31.3902757971
hummingbird_163,-110.2394597159,31.3902792316
hummingbird_163,-110.2394924891,31.3902994092
hummingbird_163,-110.2394737136,31.3903007504
hummingbird_163,-110.2394891362,31.3902903081
hummingbird_163,-110.2394757252,31.3902981544
hummingbird_163,-110.2395156231,31.3903171279
hummingbird_163,-110.2395503241,31.3903387994
hummingbird_163,-110.760641098,31.5388587623
hummingbird_163,-110.760641098,31.5388587623
hummingbird_163,-123.9835661,49.189083
hummingbird_163,-110.8803918181,31.7251447223
hummingbird_163,-110.8803803746,31.7251112602
hummingbird_163,-110.8803885694,31.7250849973
hummingbird_163,-123.5494032229,48.4846013078
hummingbird_163,-106.8916815724,33.805469887
hummingbird_163,-87.8307497368,42.3760396269
hummingbird_163,-87.9611138245,41.6390437684
hummingbird_163,-110.7754648616,31.5278852989
hummingbird_163,-110.7754662027,31.5278875853
hummingbird_163,-110.7709912299,31.5294988024
hummingbird_163,-117.1367890388,32.8239783798
hummingbird_163,-105.0102671008,39.5726323302
hummingbird_163,-105.0658097676,39.5445822312
hummingbird_163,-106.6420695931,35.1934851826
hummingbird_163,-123.9760554,49.1856804
hummingbird_163,-81.606821,41.142927
hummingbird_163,-98.0312057078,30.1228122393
hummingbird_163,-93.1825494524,44.8909524972
hummingbird_163,-98.2297070873,26.1769559377
hummingbird_163,-91.9510028621,47.999106428
hummingbird_163,-85.5241787,44.4929663
hummingbird_163,-122.313565,37.4032216667
hummingbird_163,-105.596895,39.6563383333
hummingbird_163,-106.8257652,32.2603299
hummingbird_163,-121.9544086,37.4038071
hummingbird_163,-105.3221497816,38.4660755897
hummingbird_163,-110.4081372,31.4889855
hummingbird_163,-110.276625,31.416332
hummingbird_163,-110.276625,31.416332
hummingbird_163,-110.276625,31.416332
hummingbird_163,-110.7146841289,32.4104590465
hummingbird_163,-110.7146733999,32.4104001721
hummingbird_163,-110.7146733999,32.4104001721
hummingbird_163,-110.3080704483,31.4474763586
hummingbird_163,-110.3080704483,31.4474763586
hummingbird_163,-71.1483418754,43.2872425248
hummingbird_163,-77.3338431881,38.8790441349
hummingbird_163,-111.8393407184,34.6111350639
hummingbird_163,-110.2766060424,31.4141950414
hummingbird_163,-117.669372559,34.091518402
hummingbird_163,-108.03502,27.319838
hummingbird_163,-110.2842532843,31.4425096016
hummingbird_163,-79.909144,43.930736
hummingbird_163,-117.0826703906,33.1236034582
hummingbird_163,-77.3152723611,44.4700846972
hummingbird_163,-121.0323656,44.1777952
hummingbird_163,-120.6551870397,40.31896051
hummingbird_163,-105.1192338074,52.2069329
hummingbird_163,-116.3926585196,45.4076504027
hummingbird_163,-74.9139904735,41.1709033723
hummingbird_163,-110.9620533333,32.2318083333
hummingbird_163,-110.276625,31.416332
hummingbird_163,-116.3926332729,45.4220487296
hummingbird_163,-128.1301117,51.6536019
hummingbird_163,-80.2529693842,38.1835717885
hummingbird_163,-123.0000916149,49.3059831524
hummingbird_163,-83.8006679489,46.290937613
hummingbird_163,-73.654190023,41.4013722857
hummingbird_163,-81.0707618631,44.8696596964
hummingbird_163,-109.2060525,31.8839759
hummingbird_163,-110.3863430962,45.6324820141
hummingbird_163,-107.4081476152,24.7899364567
hummingbird_163,-107.3608479498,24.8212344384
hummingbird_163,-88.0168485391,42.0113508263
hummingbird_163,-76.3706463188,42.9915238068
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-96.6509738,32.9356093
hummingbird_163,-74.6472522,40.5106322
hummingbird_163,-74.6472522,40.5106322
hummingbird_163,-105.3943647,39.5099631
hummingbird_163,-122.7098966667,47.074255
hummingbird_163,-81.1206466,35.9637454
hummingbird_163,-122.45755,37.8020361111
hummingbird_163,-106.6880934289,34.9718573019
hummingbird_163,-107.2092604,38.8692929
hummingbird_163,-121.0626464192,49.0031042886
hummingbird_163,-123.6864375895,48.3673637975
hummingbird_163,-110.2768692284,31.4153459566
hummingbird_163,-110.2768383384,31.4154414269
hummingbird_163,-110.2768363321,31.4154449207
hummingbird_163,-110.2768208532,31.4156046611
hummingbird_163,-110.2767996303,31.4155826702
hummingbird_163,-110.2767859676,31.4155613247
hummingbird_163,-110.2767861515,31.4155972384
hummingbird_163,-109.1411061772,31.9139954427
hummingbird_163,-110.2394916294,31.3902426301
hummingbird_163,-110.2394889472,31.3902444636
hummingbird_163,-110.2394896177,31.3902435512
hummingbird_163,-110.2394882766,31.3902394368
hummingbird_163,-110.2768076092,31.4155207234
hummingbird_163,-109.2070001035,31.8833661727
hummingbird_163,-110.2768921,31.4150571
hummingbird_163,-122.4570806643,37.8024272653
hummingbird_163,-118.3049245736,35.6688878444
hummingbird_163,-118.3052033086,35.66864105
hummingbird_163,-118.3052033086,35.66864105
hummingbird_163,-118.3052033086,35.66864105
hummingbird_163,-116.456238704,32.7970225408
hummingbird_163,-105.2946404,39.9305905
hummingbird_163,-122.2376144332,47.9643583099
hummingbird_163,-98.0315889,30.123275
hummingbird_163,-98.0315889,30.123275
hummingbird_163,-103.6729861682,41.7167158282
hummingbird_163,-110.7116777077,43.7289803965
hummingbird_163,-128.1343388889,51.6641666667
hummingbird_163,-112.1256472222,41.9951472222
hummingbird_163,-73.0390929462,40.667124426
hummingbird_163,-96.6624756,30.2908758
hummingbird_163,-98.22992,26.1764466667
hummingbird_163,-103.6629576794,30.2826307812
hummingbird_163,-110.7609631694,31.5390250906
hummingbird_163,-117.9221066667,48.8867416667
hummingbird_163,-117.9223666667,48.8867966667
hummingbird_163,-126.9875333333,50.5413633333
hummingbird_163,-108.1553364,27.1844862
hummingbird_163,-117.1412086713,32.7348733299
hummingbird_163,-123.1560231809,49.3403693116
hummingbird_163,-105.2854076,38.9136173
hummingbird_163,-110.7608987964,31.5390982427
hummingbird_163,-76.1088001,35.5201372
hummingbird_163,-76.1783739,40.6873058
hummingbird_163,-117.0501054191,32.7946557484
hummingbird_163,-105.4660768684,40.113326942
hummingbird_163,-84.6765006685,41.700868741
hummingbird_163,-75.2225505332,40.1205998873
hummingbird_163,-122.2471402149,37.3665530878
hummingbird_163,-117.3191290652,33.9703774264
hummingbird_163,-78.9350886461,43.9294703917
hummingbird_163,-110.8819753094,31.7345777127
hummingbird_163,-121.7987972222,38.5273611111
hummingbird_163,-122.455255,37.792904
hummingbird_163,-75.4371414185,38.1350135803
hummingbird_163,-82.2870963347,34.9601588119
hummingbird_163,-117.2536194444,32.9387722222
hummingbird_163,-75.1000344661,41.5040399926
hummingbird_163,-122.3746516667,37.3784066667
hummingbird_163,-121.999654113,36.9764099863
hummingbird_163,-124.3339684616,42.1296390819
hummingbird_163,-124.3339866099,42.1295566257
hummingbird_163,-82.1406315115,39.3805838914
hummingbird_163,-75.7844083333,39.6876
hummingbird_163,-81.5921409346,41.3210946293
hummingbird_163,-105.7471427194,32.9478482314
hummingbird_163,-122.9359008,46.0891013
hummingbird_163,-105.7481643129,32.9489863498
hummingbird_163,-105.7481592946,32.9489468817
hummingbird_163,-105.7468321867,32.9512413785
hummingbird_163,-81.5884466667,41.1281888333
hummingbird_163,-76.5626206325,39.3767570202
hummingbird_163,-76.5626633802,39.3764724904
hummingbird_163,-117.6618442,33.4676691
hummingbird_163,-122.4991080963,37.7873031009
hummingbird_163,-95.1516821731,39.9860716708
hummingbird_163,-74.1297493386,44.2871377132
hummingbird_163,-109.8912716667,34.1603
hummingbird_163,-121.819473,37.1784604
hummingbird_163,-117.94542,33.9164383333
hummingbird_163,-117.6618442,33.4676691
hummingbird_163,-105.7469930496,32.9482874898
hummingbird_163,-105.747137424,32.9479499892
hummingbird_163,-105.7471493932,32.9478479017
hummingbird_163,-120.15178442,37.6558342808
hummingbird_163,-105.7476700004,32.9472097639
hummingbird_163,-105.7473872432,32.9467080891
hummingbird_163,-105.7488383534,32.9466153631
hummingbird_163,-122.7777522615,47.0935018808
hummingbird_163,-85.5799563,33.4434448
hummingbird_163,-69.5462633333,45.5478466667
hummingbird_163,-105.7472784381,32.9474028359
hummingbird_163,-105.7476723083,32.948555209
hummingbird_163,-89.3588177321,41.6879289907
hummingbird_163,-107.0083880842,44.6448114592
hummingbird_163,-100.0696246381,29.650414348
hummingbird_163,-123.8699913,49.0957747
hummingbird_163,-111.78312,40.5898733333
hummingbird_163,-111.7830933333,40.589855
hummingbird_163,-117.2491395785,32.7176915977
hummingbird_163,-117.24907,32.7173266667
hummingbird_163,-105.963505,35.69528
hummingbird_163,-90.4745534801,41.4774347166
hummingbird_163,-76.0386404602,42.0852076062
hummingbird_163,-116.9165103382,32.7724391076
hummingbird_163,-118.2798390337,34.1304363217
hummingbird_163,-118.2943799068,34.1569854994
hummingbird_163,-105.369201582,40.2196973839
hummingbird_163,-105.3906573528,40.2222308344
hummingbird_163,-125.135375,48.8351783333
hummingbird_163,-98.4897345,29.8682255
hummingbird_163,-118.0868220318,33.8096295029
hummingbird_163,-118.0868220318,33.8096295029
