Species,Longitude,Latitude
hummingbird_41,-118.1165566667,34.14626
hummingbird_41,-117.1787347603,32.8343648936
hummingbird_41,-111.16752,32.2426083333
hummingbird_41,-118.2250725,33.9816812
hummingbird_41,-117.0714805,32.776505
hummingbird_41,-111.7363136,33.3633128
hummingbird_41,-122.2208183333,37.3646583333
hummingbird_41,-116.3924026489,33.7585754395
hummingbird_41,-111.4782199,33.4565317
hummingbird_41,-116.406295,33.2581583333
hummingbird_41,-119.9662843,37.4849377
hummingbird_41,-119.9662843,37.4849377
hummingbird_41,-119.9662843,37.4849377
hummingbird_41,-110.9546613693,29.0192678978
hummingbird_41,-118.5852241516,33.0139896024
hummingbird_41,-122.3916754,40.5865396
hummingbird_41,-121.4127179813,37.7179906798
hummingbird_41,-86.0341463,34.6723069
hummingbird_41,-117.2761023045,32.8489239991
hummingbird_41,-111.9455389846,33.4613185286
hummingbird_41,-111.9421348341,33.4597392836
hummingbird_41,-111.9421568338,33.4589671213
hummingbird_41,-119.0048262477,34.222447088
hummingbird_41,-116.5724891424,34.0488014683
hummingbird_41,-118.2365322858,34.0435681723
hummingbird_41,-110.6097460538,32.2183020837
hummingbird_41,-118.0368507,33.8169366
hummingbird_41,-118.0368507,33.8169366
hummingbird_41,-117.1192375017,32.5435997279
hummingbird_41,-114.0530065,35.189443
hummingbird_41,-90.5692300481,30.3677070234
hummingbird_41,-110.83545,32.2636866667
hummingbird_41,-119.5275644864,34.3966037805
hummingbird_41,-117.0477602547,32.794213227
hummingbird_41,-117.0478675431,32.7942854131
hummingbird_41,-117.0478246277,32.7943575641
hummingbird_41,-110.7701633333,32.176
hummingbird_41,-116.407244003,33.2581672794
hummingbird_41,-122.4265283465,37.791383993
hummingbird_41,-117.0848679507,32.8207148781
hummingbird_41,-77.3156295797,25.0813347457
hummingbird_41,-97.9573096635,26.126135821
hummingbird_41,-114.4141916667,32.6791033333
hummingbird_41,-117.1224187289,32.5588932396
hummingbird_41,-117.1220111906,32.54959107
hummingbird_41,-110.7566439,31.5394118
hummingbird_41,-118.1145242,34.1290452
hummingbird_41,-112.0227323799,28.8595394572
hummingbird_41,-119.9662843,37.4849377
hummingbird_41,-119.9662843,37.4849377
hummingbird_41,-119.9662843,37.4849377
hummingbird_41,-98.138916,26.082495
hummingbird_41,-88.6378033333,33.60023
hummingbird_41,-110.85381,31.488333
hummingbird_41,-91.1871466,30.4514677
hummingbird_41,-124.0468929259,44.6131414955
hummingbird_41,-97.9882384,26.1471899
hummingbird_41,-97.9578255,26.1261237
hummingbird_41,-111.9466981363,28.8235447778
hummingbird_41,-111.94489,28.8231357
hummingbird_41,-119.2344903556,34.269634541
hummingbird_41,-122.0598184,36.9826762
hummingbird_41,-119.5342721963,34.4034388431
hummingbird_41,-117.7078533333,33.4612616667
hummingbird_41,-120.628265,35.109135
hummingbird_41,-119.8417796123,34.5308133895
hummingbird_41,-116.4062439116,33.2587457341
hummingbird_41,-123.0260033555,45.0066292553
hummingbird_41,-117.4501192586,33.872145179
hummingbird_41,-116.5765907227,33.7844465628
hummingbird_41,-123.809352,39.409221
hummingbird_41,-118.050675,33.7052883333
hummingbird_41,-118.2008863386,35.4868462172
hummingbird_41,-119.5947332861,34.4181765619
hummingbird_41,-118.4564414297,35.7006662483
hummingbird_41,-121.9683799863,37.2411829913
hummingbird_41,-118.1712113819,35.7278948572
hummingbird_41,-122.3211526016,37.5328882796
hummingbird_41,-112.1791183333,33.6037533333
hummingbird_41,-110.9487216667,29.1488083333
hummingbird_41,-112.694825,33.933081
hummingbird_41,-117.0700531006,32.7777824402
hummingbird_41,-121.9886285209,37.7720363338
hummingbird_41,-117.0241083333,32.8109166667
hummingbird_41,-117.0257866667,32.811485
hummingbird_41,-110.945581579,29.1517985197
hummingbird_41,-117.023475,32.8111027778
hummingbird_41,-117.0257416667,32.8115555556
hummingbird_41,-122.6591471602,48.7559420862
hummingbird_41,-110.3095562384,24.1442102927
hummingbird_41,-122.0598184,36.9826756
hummingbird_41,-122.0598184,36.9826756
hummingbird_41,-122.412814703,37.7995223925
hummingbird_41,-123.3656444,48.4284207
hummingbird_41,-118.3401986209,33.8267694752
hummingbird_41,-122.2131711428,37.8270663454
hummingbird_41,-111.0312017461,32.160802959
hummingbird_41,-112.0106942751,33.5022277122
hummingbird_41,-111.0225739347,32.2785631893
hummingbird_41,-121.7476439563,38.6556285888
hummingbird_41,-110.8373979405,32.248671144
hummingbird_41,-110.9511636553,29.1464049925
hummingbird_41,-110.9511620627,29.146393478
hummingbird_41,-117.1095314843,32.7336025393
hummingbird_41,-110.9461088797,29.1486962393
hummingbird_41,-110.9464414736,29.1484057651
hummingbird_41,-118.261405,34.0987971667
hummingbird_41,-122.3944062834,37.7728637075
hummingbird_41,-122.3943910283,37.772913077
hummingbird_41,-122.3943943342,37.7729394603
hummingbird_41,-122.394430813,37.7729181504
hummingbird_41,-122.3948216667,37.772645
hummingbird_41,-122.3944127375,37.7728978219
hummingbird_41,-110.950776,29.148075
hummingbird_41,-118.4392166138,34.0709342957
hummingbird_41,-122.4681010917,37.7704549574
hummingbird_41,-121.8946761,36.6002378
hummingbird_41,-117.2425355,33.2000368
hummingbird_41,-117.2425355,33.2000368
hummingbird_41,-117.2425355,33.2000368
hummingbird_41,-117.2425355,33.2000368
hummingbird_41,-117.2425355,33.2000368
hummingbird_41,-123.3152866667,48.463955
hummingbird_41,-117.0689086914,32.7776489258
hummingbird_41,-116.3641853484,33.7632104104
hummingbird_41,-116.3639655148,33.7632861627
hummingbird_41,-110.274345,31.459985
hummingbird_41,-117.2078987356,34.0334458051
hummingbird_41,-110.2920772839,31.4656193249
hummingbird_41,-122.4658267087,37.7689608087
hummingbird_41,-123.9760559,49.1856619
hummingbird_41,-122.4659390863,37.7692523895
hummingbird_41,-123.9615274,45.8917738
hummingbird_41,-116.6284935936,31.8682571524
hummingbird_41,-116.6280294226,31.8681500909
hummingbird_41,-122.7833333333,49.2566916667
hummingbird_41,-118.3004916667,34.1413528333
hummingbird_41,-122.3929666667,37.75978
hummingbird_41,-122.5145133359,37.5249895693
hummingbird_41,-116.4094910876,33.6686858726
hummingbird_41,-123.791010393,39.4052704631
hummingbird_41,-112.234703064,34.3967018127
hummingbird_41,-112.23469251,34.3966493
hummingbird_41,-111.988346958,33.3624924078
hummingbird_41,-121.7348233333,39.8204833333
hummingbird_41,-117.1856002808,34.0865249634
hummingbird_41,-117.0685958862,32.7777137756
hummingbird_41,-118.1355331358,33.7921592594
hummingbird_41,-122.3706341162,47.6989382538
hummingbird_41,-116.454445,33.9290616667
hummingbird_41,-118.0528366667,33.7038966667
hummingbird_41,-118.0568833333,33.7086783333
hummingbird_41,-123.3769292679,48.4899803955
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-112.0350366667,33.5322416667
hummingbird_41,-122.4953778636,37.7836308793
hummingbird_41,-122.4967374,37.7839321
hummingbird_41,-116.3807227,33.7296848
hummingbird_41,-116.3790930063,33.7310515815
hummingbird_41,-118.26046413,34.10530667
hummingbird_41,-118.1244882,34.1398352
hummingbird_41,-122.6328574879,45.4807037432
hummingbird_41,-117.0684814453,32.7777290344
hummingbird_41,-116.897925,32.7959416667
hummingbird_41,-122.4784166667,37.8555716667
hummingbird_41,-118.2946979129,34.1469565903
hummingbird_41,-122.9284820557,47.0481147766
hummingbird_41,-116.3689671743,33.767547521
hummingbird_41,-98.2298377795,26.1761085076
hummingbird_41,-122.5770142826,37.9562987975
hummingbird_41,-121.959985,37.4394733333
hummingbird_41,-110.9529629,29.1462201
hummingbird_41,-118.5761225712,34.1869308965
hummingbird_41,-118.5753822815,34.1876586423
hummingbird_41,-117.085327325,33.0517941056
hummingbird_41,-118.3964293733,34.0059131445
hummingbird_41,-122.4752530922,47.2626418295
hummingbird_41,-117.1577072144,34.0221290588
hummingbird_41,-122.49531,37.777677
hummingbird_41,-117.0727417272,33.0595444463
hummingbird_41,-122.4697772232,37.770099273
hummingbird_41,-121.9607949248,37.4395651583
hummingbird_41,-117.1572036743,34.0222854614
hummingbird_41,-118.1342921496,33.7715876329
hummingbird_41,-118.1342202221,33.7714118152
hummingbird_41,-117.1586363,34.0229202
hummingbird_41,-111.985857868,33.3632271912
hummingbird_41,-117.255101315,32.918695709
hummingbird_41,-122.4967374,37.7839321
hummingbird_41,-122.4967374,37.7839321
hummingbird_41,-122.4967374,37.7839321
hummingbird_41,-122.5030595079,37.785945965
hummingbird_41,-122.5030595079,37.785945965
hummingbird_41,-122.5030595079,37.785945965
hummingbird_41,-122.5017043459,37.7844448987
hummingbird_41,-122.5017150328,37.7845000136
hummingbird_41,-122.4967374,37.7839321
hummingbird_41,-122.315205,37.5875
hummingbird_41,-118.3421158956,34.2684754464
hummingbird_41,-122.885595,47.015862
hummingbird_41,-122.6779633333,38.34278
hummingbird_41,-117.2549966667,32.9338716667
hummingbird_41,-111.1252387987,32.2391609475
hummingbird_41,-118.0867862927,33.8096257741
hummingbird_41,-118.5528883656,34.1313676192
hummingbird_41,-118.0554989,34.0228313
hummingbird_41,-110.2915421772,31.4663218091
hummingbird_41,-110.3276912695,31.4887435282
hummingbird_41,-117.890625,39.2412308178
hummingbird_41,-122.7203319,45.6165949
hummingbird_41,-118.2909401,34.1565384
hummingbird_41,-118.2909401,34.1565384
hummingbird_41,-117.2745548104,32.8494045126
hummingbird_41,-110.763808539,32.2920246067
hummingbird_41,-118.2249058996,34.1163644003
hummingbird_41,-118.4174408637,33.9727179097
hummingbird_41,-118.4174408637,33.9727179097
hummingbird_41,-118.4174408637,33.9727179097
hummingbird_41,-121.2484697016,38.7923559713
hummingbird_41,-116.8331363292,33.0848856503
hummingbird_41,-117.0259611111,32.8154833333
hummingbird_41,-122.4273181789,37.8064234135
hummingbird_41,-122.4273025389,37.8060645357
hummingbird_41,-122.7338466667,49.2660083333
hummingbird_41,-122.7339333333,49.2659116667
hummingbird_41,-110.9759050111,32.1142316484
hummingbird_41,-110.9744210494,32.1134286151
hummingbird_41,-110.9623590155,32.1057152667
hummingbird_41,-118.1834387732,33.9006233491
hummingbird_41,-122.4954834938,37.7711848051
hummingbird_41,-122.4954834938,37.7711848051
hummingbird_41,-110.9793533219,32.1128365485
hummingbird_41,-112.4685025,34.5400242
hummingbird_41,-117.2096166667,32.7619083333
hummingbird_41,-118.52185,34.2095833333
hummingbird_41,-117.2109408,32.77689759
hummingbird_41,-117.1532592773,32.7364082336
hummingbird_41,-122.0273002104,36.9830542877
hummingbird_41,-122.2701934903,37.9667762662
hummingbird_41,-114.2728069126,34.4521540198
hummingbird_41,-121.9667666667,37.2873883333
hummingbird_41,-100.3436743561,25.7837358289
hummingbird_41,-117.0684127808,32.7779197693
hummingbird_41,-124.0377111667,40.8911666667
hummingbird_41,-112.2375906917,33.6488525961
hummingbird_41,-97.9967611502,26.1595175249
hummingbird_41,-116.2743526416,33.1320978042
hummingbird_41,-117.0698079165,32.7768041915
hummingbird_41,-122.29357,37.4877266667
hummingbird_41,-112.0740373,33.4483771
hummingbird_41,-116.0332785297,33.1775064789
hummingbird_41,-114.5238416667,32.6413033333
hummingbird_41,-123.9500157,49.2256651
hummingbird_41,-121.8725088224,38.6899437313
hummingbird_41,-115.0200757421,36.1048663445
hummingbird_41,-115.0219416435,36.1008941459
hummingbird_41,-122.394821167,37.7726593018
hummingbird_41,-118.4257360009,34.1700334596
hummingbird_41,-110.2654652289,31.4697001794
hummingbird_41,-118.2455062866,34.0806021146
hummingbird_41,-122.2088037584,37.7415906488
hummingbird_41,-122.2081757195,37.7398022297
hummingbird_41,-111.0733948593,25.5161463713
hummingbird_41,-112.0754373664,33.5851460075
hummingbird_41,-112.0690579156,33.5861394134
hummingbird_41,-121.1066445975,35.5643656961
hummingbird_41,-117.26477,33.0919388333
hummingbird_41,-114.5238583333,32.6413833333
hummingbird_41,-123.9318666667,46.1071316667
hummingbird_41,-100.3563205995,25.7248745375
hummingbird_41,-123.3491021474,48.4165473375
hummingbird_41,-116.9532984,33.0359811
hummingbird_41,-118.4638517855,32.9002324469
hummingbird_41,-109.9305813604,27.5101127831
hummingbird_41,-97.9579331008,26.1236102141
hummingbird_41,-97.9579726217,26.1236295486
hummingbird_41,-118.3565816667,34.0692
hummingbird_41,-118.1097442137,34.1263951432
hummingbird_41,-123.3223211917,48.405632776
hummingbird_41,-122.4702565582,37.7675746463
hummingbird_41,-123.3997192383,48.5027770996
hummingbird_41,-122.0584039054,36.9863531769
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-117.2266616667,32.7598766667
hummingbird_41,-118.2950610929,34.1468474632
hummingbird_41,-118.3353671425,33.7785707748
hummingbird_41,-122.3499916667,47.6201166667
hummingbird_41,-98.134555,26.2914913889
hummingbird_41,-98.1349580556,26.2913680556
hummingbird_41,-98.3795313889,26.1855280556
hummingbird_41,-117.071317,32.7772051
hummingbird_41,-117.2277055556,32.7596638889
hummingbird_41,-122.506416147,37.768141777
hummingbird_41,-122.2726024,38.180901
hummingbird_41,-122.4561515329,37.797992016
hummingbird_41,-111.7342953881,33.3604603502
hummingbird_41,-111.7362640687,33.3617537568
hummingbird_41,-122.4746033333,37.7875033333
hummingbird_41,-118.3842083333,34.0178861667
hummingbird_41,-122.5144216667,37.5233483333
hummingbird_41,-122.5143733333,37.5211116667
hummingbird_41,-118.5933245966,34.185522067
hummingbird_41,-122.4996496,37.826294
hummingbird_41,-118.4175161832,34.023552672
hummingbird_41,-123.8221227226,46.1905550559
hummingbird_41,-118.4175251519,34.023526269
hummingbird_41,-98.2297065076,26.1760903641
hummingbird_41,-117.1408807624,33.1315760611
hummingbird_41,-117.0426778333,32.7320666667
hummingbird_41,-122.2709231006,37.9678927477
hummingbird_41,-117.1232833333,32.5673444444
hummingbird_41,-118.096755555,34.1811105621
hummingbird_41,-118.0967399604,34.1788359372
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-123.9760559,49.1856619
hummingbird_41,-98.2310153359,26.1767792842
hummingbird_41,-111.8952,33.611265
hummingbird_41,-111.86322,33.727755
hummingbird_41,-117.950113,34.111239
hummingbird_41,-116.3049682975,33.1163949163
hummingbird_41,-117.0223316667,32.82661
hummingbird_41,-121.7269281837,36.8844496408
hummingbird_41,-115.4683909489,32.6640430018
hummingbird_41,-118.8064116667,34.00248
hummingbird_41,-118.8059516667,34.0026583333
hummingbird_41,-117.0220861111,32.8247305556
hummingbird_41,-122.19546623,47.66086817
hummingbird_41,-121.7856133333,37.2378916667
hummingbird_41,-118.1146824635,33.7775577887
hummingbird_41,-123.307099422,48.4103926346
hummingbird_41,-112.31412061,33.69545357
hummingbird_41,-97.9578928305,26.1236026739
hummingbird_41,-122.1521066667,47.4280933333
hummingbird_41,-123.3699233333,48.4085366667
hummingbird_41,-123.3781866667,48.410765
hummingbird_41,-123.5147133333,48.3844983333
hummingbird_41,-123.5217766667,48.3866316667
hummingbird_41,-118.2117154841,34.2013475123
hummingbird_41,-122.7876320605,49.2871827124
hummingbird_41,-117.7157133333,34.1153305
hummingbird_41,-116.3770568,33.2573315
hummingbird_41,-121.741325,37.6779972222
hummingbird_41,-118.4942187882,34.4335682257
hummingbird_41,-122.49531,37.777677
hummingbird_41,-122.2725982666,47.6795768738
hummingbird_41,-121.3127846271,38.6169820603
hummingbird_41,-122.4982300964,37.7699635789
hummingbird_41,-123.2998692241,48.85128926
hummingbird_41,-118.2204483173,33.9774571222
hummingbird_41,-118.2204785402,33.9773972438
hummingbird_41,-118.2204685851,33.9773705473
hummingbird_41,-122.499375,37.76367
hummingbird_41,-111.7343892203,33.5893504191
hummingbird_41,-118.1145242,34.1290452
hummingbird_41,-118.1145242,34.1290452
hummingbird_41,-110.8803516667,31.7250933333
hummingbird_41,-110.8803733333,31.725085
hummingbird_41,-110.88034,31.7249916667
hummingbird_41,-122.0243305,37.4061133333
hummingbird_41,-118.8539256378,35.4361581206
hummingbird_41,-118.0539182844,33.7052830269
hummingbird_41,-122.4860421386,37.7703706605
hummingbird_41,-122.4860421386,37.7703706605
hummingbird_41,-122.4860421386,37.7703706605
hummingbird_41,-122.4860421386,37.7703706605
hummingbird_41,-122.4860421386,37.7703706605
hummingbird_41,-122.319795,37.8897583333
hummingbird_41,-118.1251833333,34.1411221667
hummingbird_41,-123.345925,48.4112033333
hummingbird_41,-114.0530065,35.189443
hummingbird_41,-114.0530065,35.189443
hummingbird_41,-117.0456166667,32.9984633333
hummingbird_41,-118.43331949,34.20465385
hummingbird_41,-119.4850437294,34.3899175885
hummingbird_41,-118.3835216667,34.1413111667
hummingbird_41,-122.2771144537,37.9109013409
hummingbird_41,-123.0157805028,38.3065267025
hummingbird_41,-122.3205666667,37.5244016667
hummingbird_41,-123.0333388969,49.2847106178
hummingbird_41,-122.2324216667,37.5392883333
hummingbird_41,-122.2339033333,37.534705
hummingbird_41,-123.3200553809,48.8783936851
hummingbird_41,-117.2382883333,32.6700433333
hummingbird_41,-117.1781398484,33.1235544827
hummingbird_41,-117.2714263,32.8506028
hummingbird_41,-110.7239186587,32.1627788219
hummingbird_41,-117.0694580078,32.7771873474
hummingbird_41,-117.0687942505,32.7775192261
hummingbird_41,-122.3205067574,38.1979152229
hummingbird_41,-122.3205067574,38.1979152229
hummingbird_41,-117.0685348511,32.7776603699
hummingbird_41,-122.53894,37.97842
hummingbird_41,-121.7370083333,36.8238666667
hummingbird_41,-120.8541033333,38.2829566667
hummingbird_41,-122.5827916667,38.2203583333
hummingbird_41,-112.27003479,34.5698509216
hummingbird_41,-122.5313949585,38.0048599243
hummingbird_41,-111.9512900477,33.404279769
hummingbird_41,-116.37344,33.70268
hummingbird_41,-122.0278388889,37.3060527778
hummingbird_41,-122.029625,37.3074
hummingbird_41,-122.0294888889,37.3073194444
hummingbird_41,-122.0276416667,37.3059222222
hummingbird_41,-107.4055733333,24.8137083333
hummingbird_41,-107.4054474872,24.8135894599
hummingbird_41,-116.939955,32.7425116667
hummingbird_41,-116.9397201538,32.7422218323
hummingbird_41,-123.9500157,49.2256651
hummingbird_41,-117.1155034784,32.5459116126
hummingbird_41,-122.5843383333,38.2265166667
hummingbird_41,-122.58404,38.2237766667
hummingbird_41,-107.396584712,24.8085770714
hummingbird_41,-109.0023989,25.7895083
hummingbird_41,-122.3953752728,37.6648468046
hummingbird_41,-113.5665445394,37.0811624367
hummingbird_41,-117.087425,32.91969
hummingbird_41,-122.2355583333,37.5333966667
hummingbird_41,-111.5503933506,25.9140032306
