Species,Longitude,Latitude
hummingbird_16,-118.3613311966,34.0026964015
hummingbird_16,-118.362305,34.005558
hummingbird_16,-122.1637393851,37.4143322347
hummingbird_16,-118.0132699,34.1006236
hummingbird_16,-118.0132699,34.1006236
hummingbird_16,-117.212159801,32.7801269747
hummingbird_16,-111.828611,33.784444
hummingbird_16,-117.1313454696,32.9385866642
hummingbird_16,-118.362305,34.005558
hummingbird_16,-118.362305,34.005558
hummingbird_16,-122.468239537,37.7667011544
hummingbird_16,-116.9532984,33.0359811
hummingbird_16,-110.8528949509,31.4942724132
hummingbird_16,-122.4869072065,37.7665879174
hummingbird_16,-121.96667,37.2445766667
hummingbird_16,-117.0069316667,32.8475666667
hummingbird_16,-110.9552853182,29.0183299965
hummingbird_16,-117.7134653158,33.4625347337
hummingbird_16,-117.7067470551,33.4610193296
hummingbird_16,-117.3270271896,33.9747938617
hummingbird_16,-121.4384003279,38.262039665
hummingbird_16,-121.4402886031,38.2658114761
hummingbird_16,-121.4396421234,38.2660662282
hummingbird_16,-121.4403264136,38.2658623639
hummingbird_16,-121.4405024725,38.2659198917
hummingbird_16,-121.3109573722,38.6157576341
hummingbird_16,-121.3108748943,38.6158498467
hummingbird_16,-118.5390083333,34.42308
hummingbird_16,-114.1196944271,35.1299301044
hummingbird_16,-121.7511424409,37.2279059195
hummingbird_16,-112.2430883333,33.6191166667
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-122.5384666667,37.948945
hummingbird_16,-124.2887209267,49.3262183751
hummingbird_16,-94.9126613889,29.490345
hummingbird_16,-118.060595,33.7112833333
hummingbird_16,-122.4663498139,37.7700017606
hummingbird_16,-117.2120026788,33.1244959435
hummingbird_16,-112.2347644,34.39671703
hummingbird_16,-118.561025023,32.9624509864
hummingbird_16,-118.21119594,34.12562518
hummingbird_16,-122.6765015151,45.441205756
hummingbird_16,-117.1013,32.9133
hummingbird_16,-122.4538122332,37.8050471937
hummingbird_16,-111.875595,33.4320316667
hummingbird_16,-111.8780383333,33.434615
hummingbird_16,-123.82508,40.127372
hummingbird_16,-122.3173369218,37.9011247525
hummingbird_16,-122.3173369218,37.9011247525
hummingbird_16,-121.8718251985,37.2461204617
hummingbird_16,-122.3152766667,37.5896016667
hummingbird_16,-122.0447564084,37.9204139191
hummingbird_16,-122.0450044704,37.9315872398
hummingbird_16,-122.0447592997,37.9316078173
hummingbird_16,-122.0448582062,37.9313734593
hummingbird_16,-123.3724238444,48.409190923
hummingbird_16,-117.05913455,32.92117553
hummingbird_16,-117.0799183333,32.8223083333
hummingbird_16,-117.0787007294,32.8231189029
hummingbird_16,-117.2800877904,33.1728869728
hummingbird_16,-117.2800448748,33.1728241113
hummingbird_16,-117.2807207915,33.1723301938
hummingbird_16,-97.9578255,26.1261237
hummingbird_16,-97.957667,26.126095
hummingbird_16,-97.957544,26.125637
hummingbird_16,-97.9578255,26.1261237
hummingbird_16,-122.4985734191,37.7702349669
hummingbird_16,-122.4985734191,37.7702349669
hummingbird_16,-122.2679383056,38.16407
hummingbird_16,-116.47491,34.06836
hummingbird_16,-112.2346074879,34.3967341974
hummingbird_16,-115.0962435398,36.2555839444
hummingbird_16,-111.945573291,33.461459286
hummingbird_16,-111.9450797646,33.4620142217
hummingbird_16,-121.7716759878,36.9081137122
hummingbird_16,-118.222555,34.11384
hummingbird_16,-117.0694274902,32.7771568298
hummingbird_16,-117.8328168111,33.641575993
hummingbird_16,-122.0950333333,37.5608777778
hummingbird_16,-118.47228411,34.175124302
hummingbird_16,-122.2866472466,37.5067395601
hummingbird_16,-122.136271,37.949626
hummingbird_16,-122.49531,37.777677
hummingbird_16,-122.49531,37.777677
hummingbird_16,-122.49531,37.777677
hummingbird_16,-122.4976815376,37.7847800239
hummingbird_16,-122.4976815376,37.7847800239
hummingbird_16,-112.2347335815,34.3967323303
hummingbird_16,-94.9125230556,29.4906163889
hummingbird_16,-123.7907636297,39.4051325604
hummingbird_16,-123.790806545,39.4051325604
hummingbird_16,-122.294085,37.4802216667
hummingbird_16,-110.9763342482,32.119678028
hummingbird_16,-110.9764267845,32.1195897443
hummingbird_16,-110.760641,31.538859
hummingbird_16,-117.0594757302,32.7517760466
hummingbird_16,-119.505812721,34.3861782698
hummingbird_16,-117.0068329287,32.854986008
hummingbird_16,-122.81577066,48.08180305
hummingbird_16,-118.3461766667,33.7836233333
hummingbird_16,-118.3444936363,33.783058272
hummingbird_16,-118.3448047725,33.7827149568
hummingbird_16,-122.3921889959,37.6467972832
hummingbird_16,-123.304,44.54892
hummingbird_16,-118.1145129636,34.1286416758
hummingbird_16,-122.658987536,48.7559410557
hummingbird_16,-110.2824601993,31.4483164964
hummingbird_16,-119.07209494,35.3641134858
hummingbird_16,-115.7213652053,34.2019192724
hummingbird_16,-119.2205137387,34.249323645
hummingbird_16,-118.4412128885,34.0643062423
hummingbird_16,-112.0621945,33.6255083333
hummingbird_16,-112.2346436,34.39671717
hummingbird_16,-118.5084240419,34.3076325953
hummingbird_16,-122.0709138333,37.3952783333
hummingbird_16,-118.5136041419,34.3074812182
hummingbird_16,-124.088404172,40.8662331373
hummingbird_16,-118.3431502053,33.7284901233
hummingbird_16,-118.3880738458,33.7540114495
hummingbird_16,-117.5943045854,33.3883611968
hummingbird_16,-118.0968400245,34.179152028
hummingbird_16,-118.0967550357,34.1790342554
hummingbird_16,-117.1260628513,32.5748106881
hummingbird_16,-118.299453874,34.117130232
hummingbird_16,-117.1258264389,32.5744748809
hummingbird_16,-119.843832285,34.4075380753
hummingbird_16,-119.8454089529,34.4060097907
hummingbird_16,-119.8479320118,34.4076325492
hummingbird_16,-119.7916396077,34.4222273494
hummingbird_16,-122.3210933597,37.9039569117
hummingbird_16,-117.326061752,33.9720089835
hummingbird_16,-111.7888983333,33.6841283333
hummingbird_16,-111.7889516667,33.68408
hummingbird_16,-122.1143692143,47.9128923019
hummingbird_16,-117.1232833333,32.5656222222
hummingbird_16,-122.0403441,36.9567346
hummingbird_16,-118.3029033333,33.7547833333
hummingbird_16,-122.0380307028,37.2815890567
hummingbird_16,-118.232235,34.0679016667
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-124.189492745,49.2636850856
hummingbird_16,-122.3838500977,37.5635604858
hummingbird_16,-116.9114215,34.2438963
hummingbird_16,-118.1028066034,33.7993332951
hummingbird_16,-122.6327096126,45.5082455712
hummingbird_16,-114.9812088575,36.0874657084
hummingbird_16,-123.3005918562,48.440440317
hummingbird_16,-117.0506161906,32.588757199
hummingbird_16,-117.0507573252,32.5887718885
hummingbird_16,-117.8863015,33.6545476
hummingbird_16,-122.659116282,48.7558119701
hummingbird_16,-118.1145242,34.1290452
hummingbird_16,-117.928711,34.1453194
hummingbird_16,-117.928711,34.1453194
hummingbird_16,-121.3101905749,38.6164830537
hummingbird_16,-121.7884598921,36.800016497
hummingbird_16,-123.2428656054,48.4212581395
hummingbird_16,-122.2674898584,37.9661841833
hummingbird_16,-117.2488652823,32.9678961326
hummingbird_16,-117.2421551804,32.7553806002
hummingbird_16,-123.9664807544,45.7895966107
hummingbird_16,-111.0244716667,32.2782
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-112.23467416,34.39670209
hummingbird_16,-112.23466874,34.3967187
hummingbird_16,-118.0516601914,33.7046404509
hummingbird_16,-111.0146317444,32.2278379935
hummingbird_16,-111.828611,33.784444
hummingbird_16,-117.1254196167,32.5731735229
hummingbird_16,-117.8399346,33.6663532
hummingbird_16,-121.2277515605,38.6344392553
hummingbird_16,-121.2277602777,38.634419089
hummingbird_16,-121.2277207151,38.6344324459
hummingbird_16,-121.227553077,38.6345406103
hummingbird_16,-121.2274025381,38.6346147277
hummingbird_16,-117.0687789917,32.7775764465
hummingbird_16,-117.1232694444,32.5659361111
hummingbird_16,-117.1237805556,32.5629333333
hummingbird_16,-122.6416683,37.9608857
hummingbird_16,-98.3794443,26.185498
hummingbird_16,-124.016231,49.2216405
hummingbird_16,-118.4375216667,34.1448528333
hummingbird_16,-117.0485034655,32.7555629076
hummingbird_16,-110.9905198947,32.1457424591
hummingbird_16,-118.3351010298,33.7802290768
hummingbird_16,-123.3137276396,48.4625953469
hummingbird_16,-118.4172366667,34.0235945
hummingbird_16,-122.49531,37.777677
hummingbird_16,-117.019425,32.5875133333
hummingbird_16,-122.2235323247,37.8082022893
hummingbird_16,-88.1458318577,30.6234069435
hummingbird_16,-122.5688921,45.4779567
hummingbird_16,-121.9216590965,36.9937840678
hummingbird_16,-121.9389958737,36.9786145464
hummingbird_16,-116.5578446,33.805751
hummingbird_16,-121.2276476249,38.6344578502
hummingbird_16,-121.2276788056,38.6344455409
hummingbird_16,-121.2276543304,38.6344481599
hummingbird_16,-117.0217444444,32.5881055556
hummingbird_16,-117.8404283,33.6612156
hummingbird_16,-122.278712083,37.4736119432
hummingbird_16,-118.0572749625,33.7091404908
hummingbird_16,-118.0563822454,33.7080953116
hummingbird_16,-122.3704833984,47.6988754272
hummingbird_16,-118.2763900732,34.0308623745
hummingbird_16,-111.0149633048,32.2272006635
hummingbird_16,-111.0149659541,32.2271991759
hummingbird_16,-121.2273495644,38.634600847
hummingbird_16,-121.2280975655,38.6342873535
hummingbird_16,-123.9659355,49.2350167
hummingbird_16,-122.1337179183,39.1551666265
hummingbird_16,-121.7997893657,37.2045548229
hummingbird_16,-123.9760559,49.1856619
hummingbird_16,-122.49531,37.777677
hummingbird_16,-122.49531,37.777677
hummingbird_16,-122.49531,37.777677
hummingbird_16,-121.3115293697,38.6167176588
hummingbird_16,-122.0444961859,37.9228574257
hummingbird_16,-110.8808642111,31.7271417261
hummingbird_16,-110.8808319097,31.7271772198
hummingbird_16,-117.10546875,32.6660499573
hummingbird_16,-112.23476784,34.39672339
hummingbird_16,-112.23462413,34.39666468
hummingbird_16,-117.85721956,34.41452715
hummingbird_16,-111.0029233333,31.85595
hummingbird_16,-121.1451565894,38.6532325938
hummingbird_16,-123.8381941222,46.1766788566
hummingbird_16,-117.5959128248,33.3880789764
hummingbird_16,-116.798947737,32.9985053929
hummingbird_16,-122.0878358,37.4336
hummingbird_16,-121.8197678287,38.0196569432
hummingbird_16,-81.4466582441,26.7653891751
hummingbird_16,-122.3254983333,38.9130483333
hummingbird_16,-122.3082666667,38.9095083333
hummingbird_16,-118.372113,34.013968
hummingbird_16,-122.6497183333,38.3502333333
hummingbird_16,-122.1472016667,38.4828666667
hummingbird_16,-110.7607452333,31.5390728489
hummingbird_16,-122.098122,37.43548
hummingbird_16,-123.4664642087,43.26384505
hummingbird_16,-123.4667604148,43.2641449014
hummingbird_16,-119.2373945857,34.464526654
hummingbird_16,-118.0453923618,33.7049173227
hummingbird_16,-118.0477808334,33.7050565653
hummingbird_16,-118.0481486859,33.7042513232
hummingbird_16,-118.223614,34.112121
hummingbird_16,-115.1951359994,36.3234329998
hummingbird_16,-110.7540266667,31.538145
hummingbird_16,-110.7539266667,31.5381566667
hummingbird_16,-110.9614678,29.0832137
hummingbird_16,-103.4360722222,25.5321388889
hummingbird_16,-81.6049771345,26.3755821638
hummingbird_16,-122.5402791667,38.008375
hummingbird_16,-122.0997777,37.4337644
hummingbird_16,-121.88556325,37.1578015577
hummingbird_16,-118.0537930139,33.7048967079
hummingbird_16,-117.890901491,33.6220219817
hummingbird_16,-117.8855032101,33.6524335073
hummingbird_16,-117.8749001026,33.6502057925
hummingbird_16,-117.8733849898,33.6501407631
hummingbird_16,-116.3325618,34.1064201245
hummingbird_16,-110.87899,31.7202466667
hummingbird_16,-110.8803666667,31.7249183333
hummingbird_16,-110.8761378454,31.7233443715
hummingbird_16,-110.8790166667,31.72024
hummingbird_16,-122.0997777,37.4337644
hummingbird_16,-121.950812079,37.2297394933
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-121.725361854,38.5702784798
hummingbird_16,-115.2126293,28.1901766
hummingbird_16,-115.2126293,28.1901766
hummingbird_16,-122.404797,47.681575
hummingbird_16,-120.8425856794,35.344438385
hummingbird_16,-108.985882,25.7904657
hummingbird_16,-119.0248265931,35.3619158942
hummingbird_16,-119.2605461386,35.226945315
hummingbird_16,-118.2116940268,34.2035303777
hummingbird_16,-118.2112005,34.2014185
hummingbird_16,-115.5540583347,32.9695955192
hummingbird_16,-117.1610838,32.715738
hummingbird_16,-121.740278,38.568693
hummingbird_16,-121.7254053555,38.5702189062
hummingbird_16,-122.2913078,37.8271784
hummingbird_16,-122.2913078,37.8271784
hummingbird_16,-122.2913078,37.8271784
hummingbird_16,-117.5556157217,33.6328163486
hummingbird_16,-118.0479584261,33.6973804125
hummingbird_16,-119.5268841367,34.3974760797
hummingbird_16,-116.3013266,33.100492
hummingbird_16,-116.3013266,33.100492
hummingbird_16,-116.3013266,33.100492
hummingbird_16,-97.989163,26.147656
hummingbird_16,-115.5234327117,32.6155904047
hummingbird_16,-110.880107,31.725151
hummingbird_16,-80.649589,28.14681
hummingbird_16,-113.6143831272,37.1304321789
hummingbird_16,-124.8976385382,49.6785913161
hummingbird_16,-97.4177959,25.8523259
hummingbird_16,-98.1836216,26.1947962
hummingbird_16,-98.1836216,26.1947962
hummingbird_16,-98.1836216,26.1947962
hummingbird_16,-118.7033295496,34.1688444533
hummingbird_16,-97.9587034596,26.1232078207
hummingbird_16,-97.9585671223,26.1232408495
hummingbird_16,-117.247314032,32.9181367762
hummingbird_16,-111.7355538459,33.3610318201
hummingbird_16,-82.3514355422,29.6581926962
hummingbird_16,-97.3152701,30.1104947
hummingbird_16,-124.09739914,40.94415016
hummingbird_16,-114.6116347,32.7250599
hummingbird_16,-117.1662941181,32.7478713162
hummingbird_16,-117.2316522235,32.8557354417
hummingbird_16,-117.2316579712,32.8557456917
hummingbird_16,-97.6336537837,27.8660073107
hummingbird_16,-122.5134634973,37.7800319593
hummingbird_16,-122.5134634973,37.7800319593
hummingbird_16,-122.4837765953,37.7502528697
hummingbird_16,-118.3421725646,33.8269536457
hummingbird_16,-82.604149671,29.83387588
hummingbird_16,-98.3252932,26.2159066
hummingbird_16,-111.3466318367,25.9204109567
hummingbird_16,-111.3466264717,25.9204226267
hummingbird_16,-122.0881143585,37.4327547266
hummingbird_16,-121.1218579969,35.5940784574
hummingbird_16,-98.4238495967,29.5073191543
hummingbird_16,-121.8863287568,37.3390019455
hummingbird_16,-110.9817301,32.3392589
hummingbird_16,-117.14743091,33.5644649933
hummingbird_16,-97.4197585,29.8919985
hummingbird_16,-122.28941,37.57005
hummingbird_16,-81.6041081,26.375611
hummingbird_16,-97.3152701,30.1104947
hummingbird_16,-105.4715457151,28.2731285558
hummingbird_16,-118.2075944444,34.1266805556
hummingbird_16,-116.3405166667,33.8305133333
hummingbird_16,-122.2235277778,37.8081722222
hummingbird_16,-117.0433653,32.7872308
hummingbird_16,-117.3778415938,33.9853487956
hummingbird_16,-121.7787577584,36.6860160033
hummingbird_16,-102.1412403894,32.0298086152
hummingbird_16,-118.0748736564,34.0346635583
hummingbird_16,-118.2962177396,33.7842823665
hummingbird_16,-80.53157,27.88642833
hummingbird_16,-111.0204854131,32.2785344755
hummingbird_16,-116.5392297129,33.849016856
hummingbird_16,-117.2396850586,32.7559629967
hummingbird_16,-111.0245465325,32.2781579256
hummingbird_16,-114.1197588,35.130109
hummingbird_16,-80.5031638889,25.5248388889
hummingbird_16,-80.4522555556,25.5584555556
hummingbird_16,-117.9229793698,33.8132578602
hummingbird_16,-111.95401667,33.46038833
hummingbird_16,-118.048797,33.69557
hummingbird_16,-111.02059,32.27861
hummingbird_16,-110.8259659854,32.2612125653
hummingbird_16,-118.43374304,34.0538791911
hummingbird_16,-118.1559874942,34.1286781865
hummingbird_16,-118.1559874942,34.1286781865
hummingbird_16,-118.1559874942,34.1286781865
hummingbird_16,-118.1559874942,34.1286781865
hummingbird_16,-122.0573196411,36.952331543
hummingbird_16,-117.062309,32.5886294
hummingbird_16,-80.5158849564,25.0091776662
hummingbird_16,-118.1889638889,34.0741777778
hummingbird_16,-118.1886583333,34.0732777778
hummingbird_16,-118.1890111111,34.0706166667
hummingbird_16,-118.1895055556,34.0705083333
hummingbird_16,-118.9641905654,34.1526407493
hummingbird_16,-111.7363875817,33.3611778633
hummingbird_16,-97.4177959,25.8523259
hummingbird_16,-117.6724526841,33.5986277616
hummingbird_16,-121.7477243895,38.535729752
hummingbird_16,-122.4542944643,37.8044456111
hummingbird_16,-122.1088629184,37.4518424642
hummingbird_16,-117.9230765998,33.8134536919
hummingbird_16,-117.9222514853,33.8140124924
hummingbird_16,-122.58425333,38.22334167
hummingbird_16,-118.0463305146,34.0331949799
hummingbird_16,-122.31099504,37.94074439
hummingbird_16,-122.2312774208,37.7319467675
hummingbird_16,-121.2213962007,36.4647171684
hummingbird_16,-118.3623742567,34.0053122095
hummingbird_16,-117.9206478686,33.8142896052
hummingbird_16,-80.2257,26.12406
hummingbird_16,-122.4416832,37.4486583
hummingbird_16,-118.3295833333,34.1500694444
hummingbird_16,-110.96782,32.38023
hummingbird_16,-117.7832352165,33.6535383462
hummingbird_16,-118.622621912,34.2511473456
hummingbird_16,-119.8732516667,34.4184833333
hummingbird_16,-116.3601725533,33.7772042925
hummingbird_16,-117.6744105189,33.6044915491
hummingbird_16,-100.3284338941,25.655096912
hummingbird_16,-122.2455365583,37.5364133912
hummingbird_16,-116.8626416667,32.9951083333
hummingbird_16,-121.720574,38.799703
hummingbird_16,-117.22894,32.74862
hummingbird_16,-121.4367895244,38.2672509162
hummingbird_16,-118.503256693,34.2867254259
hummingbird_16,-118.6849205343,34.0329709388
hummingbird_16,-122.4855864022,37.7711729873
hummingbird_16,-121.8658073006,37.4563031607
hummingbird_16,-122.1824466667,37.3890883333
hummingbird_16,-122.3061925711,37.8657273913
hummingbird_16,-118.37335333,33.80888667
hummingbird_16,-80.2257,26.12406
hummingbird_16,-118.3594919906,35.6452893717
hummingbird_16,-119.8494976034,34.4404499322
hummingbird_16,-110.84875,31.4965266667
hummingbird_16,-110.7601661515,31.5392525465
hummingbird_16,-117.1873066667,34.02289
hummingbird_16,-122.4289755734,37.8062543813
hummingbird_16,-118.29215,33.7846116667
hummingbird_16,-118.2921183333,33.78473
hummingbird_16,-118.2889416667,34.0176971667
hummingbird_16,-110.7978621132,32.2422505369
hummingbird_16,-122.7658983013,45.3939386598
