Species,Longitude,Latitude
hummingbird_212,-94.30623606,46.42688274
hummingbird_212,-87.5283355713,41.6544456482
hummingbird_212,-98.2056230307,33.8144199557
hummingbird_212,-98.205621689,33.8144236142
hummingbird_212,-103.5981345177,29.2828055365
hummingbird_212,-103.5885429382,29.2618417723
hummingbird_212,-122.6863733,37.9093702
hummingbird_212,-121.9086966667,37.2933066667
hummingbird_212,-88.9382341975,48.3013993894
hummingbird_212,-116.469742,52.207707
hummingbird_212,-118.9186764562,35.2595169398
hummingbird_212,-111.716383,34.6660649
hummingbird_212,-111.716383,34.6660649
hummingbird_212,-111.716383,34.6660649
hummingbird_212,-111.716383,34.6660649
hummingbird_212,-117.1979433,32.754929
hummingbird_212,-78.8158528,35.399327
hummingbird_212,-81.5529866667,30.097625
hummingbird_212,-97.2147883531,30.5085247918
hummingbird_212,-108.6177271,26.4157971
hummingbird_212,-108.6177271,26.4157971
hummingbird_212,-111.7346477509,33.3622195411
hummingbird_212,-78.6556111111,45.21825
hummingbird_212,-80.3433055556,43.1571111111
hummingbird_212,-104.9314498901,38.8562854308
hummingbird_212,-100.975728035,29.247913467
hummingbird_212,-100.9788930416,29.2467246058
hummingbird_212,-76.6872310638,45.1930076564
hummingbird_212,-106.8910151,33.8044934
hummingbird_212,-76.985645,37.544885
hummingbird_212,-75.1607429981,38.7819642863
hummingbird_212,-105.0386416667,40.5800055556
hummingbird_212,-106.6791166667,36.3758972222
hummingbird_212,-77.3146212101,44.470630048
hummingbird_212,-71.64354,43.1136133333
hummingbird_212,-71.6435083333,43.1136083333
hummingbird_212,-100.675851,24.796133
hummingbird_212,-97.7430608,30.267153
hummingbird_212,-82.4773907661,35.3630635424
hummingbird_212,-118.3050727844,35.6683142497
hummingbird_212,-118.3050727844,35.6683142497
hummingbird_212,-82.3982548714,45.8860309801
hummingbird_212,-110.3071881,31.447791
hummingbird_212,-79.0499353409,39.8369411814
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-91.8337140205,47.9026906276
hummingbird_212,-77.3032018118,44.4791872218
hummingbird_212,-81.8496331573,43.2503722497
hummingbird_212,-123.26422,49.331023
hummingbird_212,-122.0598399,36.9831708
hummingbird_212,-104.6492651,38.7716129
hummingbird_212,-104.6492651,38.7716129
hummingbird_212,-92.1165590506,46.7892300358
hummingbird_212,-123.0983948708,39.3832238796
hummingbird_212,-109.1413459182,31.9138377455
hummingbird_212,-105.5805879917,35.8661692341
hummingbird_212,-122.0598184,36.9826756
hummingbird_212,-122.7162689,45.525206
hummingbird_212,-88.518389,44.363826
hummingbird_212,-76.3751916667,38.0976971667
hummingbird_212,-110.9474945068,29.0190990234
hummingbird_212,-72.6158933505,40.8577165819
hummingbird_212,-82.2055587359,41.1286025371
hummingbird_212,-121.4943996,38.5815719
hummingbird_212,-82.3738675,34.5791514
hummingbird_212,-94.393262,49.770589
hummingbird_212,-81.1196075,37.4322638
hummingbird_212,-65.5929769,43.4661673
hummingbird_212,-81.5795069,30.303273
hummingbird_212,-81.1196075,37.4322638
hummingbird_212,-81.1196075,37.4322638
hummingbird_212,-81.1196075,37.4322638
hummingbird_212,-61.3752770799,46.2034119528
hummingbird_212,-117.2427892685,33.0090953531
hummingbird_212,-116.9097876549,32.963270574
hummingbird_212,-116.9095730782,32.9632345672
hummingbird_212,-76.71949,37.27182
hummingbird_212,-117.1521091461,32.7340069206
hummingbird_212,-106.5019471385,35.1568707602
hummingbird_212,-106.6836762,35.1303707
hummingbird_212,-105.002108,36.418514
hummingbird_212,-117.2058105469,34.0310287476
hummingbird_212,-107.8359999508,27.5116557435
hummingbird_212,-77.2377986,38.7472365
hummingbird_212,-115.6494140625,36.1798791061
hummingbird_212,-90.2474833333,39.7551083333
hummingbird_212,-107.0016077846,37.2684937413
hummingbird_212,-75.9954256153,41.1632818326
hummingbird_212,-121.850532508,39.75033176
hummingbird_212,-103.31496,34.308277
hummingbird_212,-79.837075,36.0795638333
hummingbird_212,-73.2015,41.5358333333
hummingbird_212,-75.995364971,41.16329891
hummingbird_212,-121.528115,40.457861
hummingbird_212,-76.39525067,36.82473847
hummingbird_212,-75.9366083333,45.4126666667
hummingbird_212,-111.78727465,40.69702496
hummingbird_212,-105.54132,40.362755
hummingbird_212,-110.8731179,32.2598807
hummingbird_212,-75.5606513098,45.4389110468
hummingbird_212,-111.433099291,25.9881474016
hummingbird_212,-97.798797,30.226375
hummingbird_212,-104.9220783,39.5883672
hummingbird_212,-109.781595,35.0657221667
hummingbird_212,-84.508617,39.144573
hummingbird_212,-95.45208,29.7652716667
hummingbird_212,-117.1308340103,34.2033848642
hummingbird_212,-117.1418249,33.1328249
hummingbird_212,-122.8089133333,48.5862883333
hummingbird_212,-121.3072778688,38.4634811914
hummingbird_212,-121.307112689,38.4636556549
hummingbird_212,-89.333223207,31.309740739
hummingbird_212,-72.3976676446,44.5438132855
hummingbird_212,-72.3976243102,44.5437142952
hummingbird_212,-72.3976360448,44.5438340307
hummingbird_212,-113.1003230532,42.1348322276
hummingbird_212,-109.2201519296,31.9345232265
hummingbird_212,-73.4468604635,41.6284318151
hummingbird_212,-111.6444355449,35.1961355142
hummingbird_212,-104.971802,38.039656
hummingbird_212,-81.9754113,41.3670695
hummingbird_212,-100.359936091,25.6076003128
hummingbird_212,-121.6477966667,45.71772
hummingbird_212,-122.6802254895,48.0250248073
hummingbird_212,-118.3705648342,34.1567097705
hummingbird_212,-118.9582217092,36.7409409473
hummingbird_212,-92.5336056387,44.025240017
hummingbird_212,-122.464775,37.760475
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-74.9702357501,41.4790804673
hummingbird_212,-75.702231126,41.5643127915
hummingbird_212,-100.9535459181,25.3385757881
hummingbird_212,-100.346159715,25.7906894706
hummingbird_212,-100.3462654533,25.7907734423
hummingbird_212,-100.3464083333,25.7907333333
hummingbird_212,-100.3465283333,25.7908433333
hummingbird_212,-63.7742129167,44.66486285
hummingbird_212,-103.9302922352,30.590429452
hummingbird_212,-83.6387998164,34.9235552764
hummingbird_212,-85.50464703,36.17649976
hummingbird_212,-118.4416416667,34.0517971667
hummingbird_212,-122.14497,37.3348
hummingbird_212,-117.1313489058,34.2028168584
hummingbird_212,-116.2684060903,33.6980856855
hummingbird_212,-97.2382116667,32.5873433333
hummingbird_212,-83.8220277429,44.4057204668
hummingbird_212,-74.4245995606,42.5399026132
hummingbird_212,-118.3959883333,34.0058777833
hummingbird_212,-106.6818262388,35.1296657487
hummingbird_212,-86.6404716667,36.9003116667
hummingbird_212,-122.1392951557,37.0847552779
hummingbird_212,-89.8612133333,38.76522
hummingbird_212,-100.5616167383,24.9709763767
hummingbird_212,-93.14834646,34.17755553
hummingbird_212,-85.50458826,36.17666276
hummingbird_212,-110.7228304786,32.1183125375
hummingbird_212,-111.0206763887,32.2787779344
hummingbird_212,-107.4265504227,34.32067534
hummingbird_212,-105.8817640964,35.5480619243
hummingbird_212,-106.743,32.3325
hummingbird_212,-110.2280960083,31.3804664612
hummingbird_212,-97.1833284,32.8300763
hummingbird_212,-89.7604942976,35.198575112
hummingbird_212,-93.1531775028,45.0289349889
hummingbird_212,-100.864895,25.3541816667
hummingbird_212,-122.4194155,37.7749295
hummingbird_212,-118.3959883333,34.0060222167
hummingbird_212,-73.3849076428,43.8417513321
hummingbird_212,-108.33715433,31.10303253
hummingbird_212,-89.2122705463,31.3230549301
hummingbird_212,-89.2122705463,31.3230549301
hummingbird_212,-104.83288,38.729155
hummingbird_212,-76.237472,44.781864
hummingbird_212,-108.3371243827,31.1029005104
hummingbird_212,-108.3371230416,31.1029002233
hummingbird_212,-108.3371230416,31.1029007974
hummingbird_212,-108.3371240474,31.1029013716
hummingbird_212,-108.3371274451,31.1029073772
hummingbird_212,-122.4194155,37.7749295
hummingbird_212,-111.8245213757,40.6996153102
hummingbird_212,-117.1168041267,33.1417334222
hummingbird_212,-84.2912557149,37.5636015066
hummingbird_212,-73.3274993896,42.3769454956
hummingbird_212,-121.5047128556,38.5393866433
hummingbird_212,-121.3122802646,38.6171929797
hummingbird_212,-117.75892,47.4290083333
hummingbird_212,-73.9693216667,40.777855
hummingbird_212,-90.2871666667,38.5835
hummingbird_212,-117.1965080556,32.9075233333
hummingbird_212,-93.1496695,44.7567966667
hummingbird_212,-93.0581879066,44.9531801467
hummingbird_212,-86.7931755377,33.4502594396
hummingbird_212,-89.7605112607,35.1987532136
hummingbird_212,-122.4623680845,37.7707760503
hummingbird_212,-74.5884503704,40.1808064571
hummingbird_212,-105.3195777862,40.0147643545
hummingbird_212,-122.5042033333,37.746595
hummingbird_212,-86.9512068769,34.6282942567
hummingbird_212,-117.1168363132,33.1418007982
hummingbird_212,-97.2342680767,49.8745755318
hummingbird_212,-123.9367288556,46.1012984785
hummingbird_212,-105.0919475,39.4935146
hummingbird_212,-122.0695111667,37.4146616667
hummingbird_212,-121.79149,37.4087
hummingbird_212,-100.5616630941,24.9666652799
hummingbird_212,-84.3582383333,34.01023055
hummingbird_212,-122.083851,37.386052
hummingbird_212,-116.8429315835,34.2579469075
hummingbird_212,-110.756731376,32.4446026751
hummingbird_212,-83.8686523579,34.1648694473
hummingbird_212,-111.1071333333,43.6045533333
hummingbird_212,-97.4293295943,35.7176021385
hummingbird_212,-106.8861698919,34.3549149949
hummingbird_212,-106.8862770452,34.3546365792
hummingbird_212,-106.886171233,34.3549145758
hummingbird_212,-106.8861599174,34.3548908551
hummingbird_212,-72.9579440749,43.6464211016
hummingbird_212,-71.5107873,42.4137783
hummingbird_212,-121.3126408737,38.1602556905
hummingbird_212,-111.64993418,40.24489128
hummingbird_212,-122.2499887302,37.4542627333
hummingbird_212,-84.334853,39.3851475
hummingbird_212,-122.7010984,38.3396367
hummingbird_212,-120.9611980932,48.1670981008
hummingbird_212,-122.474225,37.7662972222
hummingbird_212,-119.6872726,34.4279428
hummingbird_212,-110.7568108358,32.4448739751
hummingbird_212,-76.7560749178,39.2735157192
hummingbird_212,-104.704073,39.584117
hummingbird_212,-96.6980497915,32.8476784624
hummingbird_212,-117.0850720738,32.5547019695
hummingbird_212,-97.2564272582,32.7679195963
hummingbird_212,-118.0132699,34.1006236
hummingbird_212,-110.7606277265,32.4452613848
hummingbird_212,-106.0543129408,39.3809497264
hummingbird_212,-117.2801160111,33.0521691518
hummingbird_212,-117.2807168259,33.0529245299
hummingbird_212,-117.2803305878,33.0525288565
hummingbird_212,-78.698384,45.045479
hummingbird_212,-78.698384,45.045479
hummingbird_212,-105.5048222222,40.3515222222
hummingbird_212,-93.5341322422,44.8598567996
hummingbird_212,-105.5175694444,40.3768972222
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-119.7270977794,38.9252318684
hummingbird_212,-108.8020347,42.7557241
hummingbird_212,-72.1470033333,44.762985
hummingbird_212,-117.8075589022,33.6398081242
hummingbird_212,-89.2755996498,46.8767225125
hummingbird_212,-118.3046007156,35.6687413411
hummingbird_212,-118.3046007156,35.6687413411
hummingbird_212,-118.3046007156,35.6687413411
hummingbird_212,-76.5532620996,45.5374687476
hummingbird_212,-108.070074,38.771048
hummingbird_212,-122.4946410732,37.7750462753
hummingbird_212,-122.4961863573,37.7765389895
hummingbird_212,-122.4960146742,37.7764032647
hummingbird_212,-79.7650856897,35.6309736124
hummingbird_212,-105.8165805556,40.2500722222
hummingbird_212,-107.0056801086,37.2601125847
hummingbird_212,-82.29154134,28.77057143
hummingbird_212,-77.0483753657,38.9279816066
hummingbird_212,-122.3984366667,37.448345
hummingbird_212,-80.2546883282,32.9996385333
hummingbird_212,-83.5224789754,34.790216285
hummingbird_212,-100.424798,25.235115
hummingbird_212,-106.743,32.3325
hummingbird_212,-77.1211034542,38.8866283923
hummingbird_212,-91.2305178189,38.0574740861
hummingbird_212,-81.8498025664,43.2502321194
hummingbird_212,-118.704936,34.1018989
hummingbird_212,-103.435975,25.5320888889
hummingbird_212,-86.7267358807,36.0670295412
hummingbird_212,-63.5150916667,44.6389783333
hummingbird_212,-118.0970654,34.176978
hummingbird_212,-111.7872238159,40.6969451904
hummingbird_212,-122.1138324413,48.1721492897
hummingbird_212,-80.5156739,35.237525
hummingbird_212,-106.4791925,35.3805931
hummingbird_212,-106.4791925,35.3805931
hummingbird_212,-98.1357936657,26.0822665138
hummingbird_212,-111.5038683333,34.93021
hummingbird_212,-90.5608806451,43.6394180059
hummingbird_212,-77.1772604,38.9338676
hummingbird_212,-115.4286552705,36.146457042
hummingbird_212,-74.1429678587,41.9214136391
hummingbird_212,-92.3919869919,38.9306866901
hummingbird_212,-110.9815,32.3395616667
hummingbird_212,-107.8882306817,38.4710289308
hummingbird_212,-84.6413806369,40.1226527974
hummingbird_212,-109.8808133778,31.410292476
hummingbird_212,-110.9943279614,32.1610101642
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-73.3253031557,42.3265252892
hummingbird_212,-73.3254824258,42.3266880229
hummingbird_212,-105.7483616667,32.9486916667
hummingbird_212,-105.74821,32.948655
hummingbird_212,-105.7465669028,32.9519151364
hummingbird_212,-117.8407133,34.4731522
hummingbird_212,-108.2538133333,32.8424216667
hummingbird_212,-82.3738675,34.5791514
hummingbird_212,-124.0780741707,40.8756114288
hummingbird_212,-112.1917312141,35.2413414862
hummingbird_212,-75.3548672851,37.9043958476
hummingbird_212,-122.2953769473,37.8917818331
hummingbird_212,-100.9796011131,25.3388845508
hummingbird_212,-100.9796516667,25.3388116667
hummingbird_212,-93.6721233333,32.4480116667
hummingbird_212,-92.9883782,45.0665819
hummingbird_212,-88.0881773041,41.8522847002
hummingbird_212,-97.2564072336,32.7678419606
hummingbird_212,-106.0803697943,39.3208868093
hummingbird_212,-97.2564061401,32.7678188539
hummingbird_212,-72.9429123,44.8817124
hummingbird_212,-123.4837197147,39.7148578525
hummingbird_212,-108.8020347,42.7557241
hummingbird_212,-109.6418609,26.8271492
hummingbird_212,-124.090184949,40.8577893604
hummingbird_212,-110.2395,31.3903787
hummingbird_212,-110.2395,31.3903787
hummingbird_212,-118.3705503037,34.1558839414
hummingbird_212,-112.0216427743,34.7537997352
hummingbird_212,-108.3370907038,31.1029324979
hummingbird_212,-92.5448604537,38.9703570659
hummingbird_212,-84.1228333333,39.7421416667
hummingbird_212,-94.335194,46.4229569
hummingbird_212,-94.335194,46.4229569
hummingbird_212,-94.3351569363,46.4229043109
hummingbird_212,-95.2487232909,38.9204514578
hummingbird_212,-75.282045,39.9846116667
hummingbird_212,-72.5751419067,44.2846565247
hummingbird_212,-81.883858,35.952897
hummingbird_212,-75.6651751,35.9848904
hummingbird_212,-109.1412517,31.9138262
hummingbird_212,-109.1412517,31.9138262
hummingbird_212,-75.8558843761,45.2650095333
hummingbird_212,-99.4197154095,36.4379361022
hummingbird_212,-76.9482666244,38.9780368489
hummingbird_212,-76.9474297751,38.9771360735
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-122.497668,37.7813454
hummingbird_212,-119.6290054321,44.6024894714
hummingbird_212,-123.8760526,46.1425832004
hummingbird_212,-83.110274,40.0968118
hummingbird_212,-106.81685,39.1923466667
hummingbird_212,-122.086034557,49.1715138685
hummingbird_212,-86.906175,36.0608445
hummingbird_212,-118.1313188,34.190162
hummingbird_212,-97.5595042549,32.8902469097
hummingbird_212,-109.78204,35.065931
hummingbird_212,-98.2297228615,26.1760990395
hummingbird_212,-97.2564118775,32.7678598994
hummingbird_212,-97.256400038,32.7678104605
hummingbird_212,-97.2565161588,32.7678188104
hummingbird_212,-97.2561433318,32.7678503859
hummingbird_212,-81.644555463,40.6705836703
hummingbird_212,-71.3084451948,46.947024325
hummingbird_212,-96.9353014945,32.4404722084
hummingbird_212,-80.3528793,43.3795571
hummingbird_212,-97.8132383333,32.2465033333
hummingbird_212,-93.1049333333,44.32685
hummingbird_212,-78.5328667983,44.3407620424
hummingbird_212,-74.0079069233,40.893049375
hummingbird_212,-106.0460278333,39.48078
hummingbird_212,-111.1306576613,31.4768638737
hummingbird_212,-109.1630569271,31.8981452839
hummingbird_212,-121.9889618084,37.9502517951
hummingbird_212,-109.1630798798,31.8981784142
hummingbird_212,-109.1630100163,31.8981294004
hummingbird_212,-77.4899730252,38.4652118436
hummingbird_212,-77.4897821664,38.4651543894
hummingbird_212,-76.6276967525,39.3361271888
hummingbird_212,-110.9565883333,32.3864883333
hummingbird_212,-100.3464283333,25.7911083333
hummingbird_212,-100.346625,25.7913616667
hummingbird_212,-100.34664,25.7910516667
hummingbird_212,-118.4333496094,34.05884552
hummingbird_212,-123.9827830287,45.1039305801
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-122.7185688805,45.4361380047
hummingbird_212,-99.4196997344,36.437952014
hummingbird_212,-75.9939702839,41.1641915208
hummingbird_212,-118.3961416667,34.0058472167
hummingbird_212,-107.8468083333,37.3957883333
hummingbird_212,-103.4700083333,25.5434333333
hummingbird_212,-97.12007,32.7775583333
hummingbird_212,-85.340325,35.1208278333
hummingbird_212,-104.8812986259,39.371987439
