Species,Longitude,Latitude
hummingbird_239,-94.584195,33.504037
hummingbird_239,-123.1965637207,48.1382559256
hummingbird_239,-111.8271730701,40.7661209524
hummingbird_239,-123.0024500436,37.6981553391
hummingbird_239,-95.7227116667,29.7567116667
hummingbird_239,-95.7227116667,29.7567116667
hummingbird_239,-88.179974389,43.0652829893
hummingbird_239,-77.0038872957,42.8755591877
hummingbird_239,-123.020208477,37.9965685129
hummingbird_239,-111.837451,40.748476
hummingbird_239,-77.121110335,38.9192912866
hummingbird_239,-120.667060911,35.6189044243
hummingbird_239,-115.0006294,36.0786746
hummingbird_239,-115.0006294,36.0786746
hummingbird_239,-79.873903,43.295263
hummingbird_239,-65.0046528,45.5694947
hummingbird_239,-95.722689,29.75679
hummingbird_239,-95.7226324081,29.7569583352
hummingbird_239,-95.7227083333,29.7567133333
hummingbird_239,-73.9706468582,40.7764576139
hummingbird_239,-73.9575576782,40.7950115079
hummingbird_239,-69.9598716667,41.8175566667
hummingbird_239,-69.9648383333,41.8188966667
hummingbird_239,-97.69846,30.312823
hummingbird_239,-76.6471716667,39.33103
hummingbird_239,-75.7032466162,45.38699598
hummingbird_239,-104.6613257324,39.4328634756
hummingbird_239,-96.9469682872,32.9258033674
hummingbird_239,-72.5751666667,44.2864
hummingbird_239,-72.5749133333,44.2865066667
hummingbird_239,-84.5218056143,47.0020346292
hummingbird_239,-105.548044,40.3582962
hummingbird_239,-105.548044,40.3582962
hummingbird_239,-110.2772856,31.5455001
hummingbird_239,-110.2772856,31.5455001
hummingbird_239,-122.5396884,37.9778582
hummingbird_239,-118.2881855965,34.1465942194
hummingbird_239,-86.5835788277,36.2367793131
hummingbird_239,-118.17037192,33.92128017
hummingbird_239,-93.1582355686,48.0808951538
hummingbird_239,-123.809352,39.409221
hummingbird_239,-81.2768219791,43.0339882795
hummingbird_239,-95.359954834,36.1520140883
hummingbird_239,-83.0045800434,42.5190706493
hummingbird_239,-118.553638,32.999508
hummingbird_239,-74.40905,40.37697
hummingbird_239,-107.6413178,27.9783095
hummingbird_239,-75.2051711082,45.3836286504
hummingbird_239,-72.0618209653,41.4609117934
hummingbird_239,-118.8450336456,43.2655813231
hummingbird_239,-118.8450336456,43.2655813231
hummingbird_239,-97.9908366,26.1595194
hummingbird_239,-84.2981278,33.833189
hummingbird_239,-93.2109216667,30.0798305
hummingbird_239,-106.4286354877,35.1679449205
hummingbird_239,-82.9236,40.0526083333
hummingbird_239,-98.1289601,26.0823217
hummingbird_239,-98.2584870234,26.2053141658
hummingbird_239,-98.1486237422,26.1461563254
hummingbird_239,-80.3526404,43.3588056
hummingbird_239,-83.236805,42.315905
hummingbird_239,-86.23993,37.2826366667
hummingbird_239,-103.3006668091,29.270527282
hummingbird_239,-120.3240036466,47.3613273866
hummingbird_239,-120.3239607312,47.3612692472
hummingbird_239,-82.75815236,39.85042423
hummingbird_239,-76.3527358655,43.3057159533
hummingbird_239,-121.6411078,39.6500419
hummingbird_239,-121.6450627,39.647498
hummingbird_239,-121.6432561521,39.6508514899
hummingbird_239,-77.1038293085,38.7548961912
hummingbird_239,-121.6541793969,39.6498167634
hummingbird_239,-121.6322067407,39.6603897289
hummingbird_239,-121.6486862329,39.6709610771
hummingbird_239,-119.7097457074,34.4214654887
hummingbird_239,-119.715568103,34.3927460094
hummingbird_239,-119.7306743042,34.4064612052
hummingbird_239,-119.7279277221,34.4132591297
hummingbird_239,-119.6682927471,34.3829385542
hummingbird_239,-64.3690353406,45.9027106182
hummingbird_239,-94.72969535,38.92321929
hummingbird_239,-97.1833284,32.8300763
hummingbird_239,-97.1834786037,32.830053058
hummingbird_239,-110.9731288456,32.1212008669
hummingbird_239,-79.8002298873,45.3525139621
hummingbird_239,-97.642369,27.864912
hummingbird_239,-110.8481954386,31.7271958288
hummingbird_239,-80.0446175,40.60950762
hummingbird_239,-110.7147619129,32.4105318196
hummingbird_239,-110.8761255506,31.7146086663
hummingbird_239,-75.0947189331,40.0570907593
hummingbird_239,-123.0168616908,45.3461741106
hummingbird_239,-94.7261116667,38.9245083333
hummingbird_239,-96.6758408,33.0284522
hummingbird_239,-78.8861341774,35.8545227969
hummingbird_239,-94.72828436,38.92572252
hummingbird_239,-122.4961229279,37.7759182147
hummingbird_239,-95.9312666667,41.1594861667
hummingbird_239,-100.5612217229,24.9699678137
hummingbird_239,-100.5612325555,24.9699325452
hummingbird_239,-100.5612158752,24.9699489842
hummingbird_239,-109.780775,35.06587
hummingbird_239,-95.4495836705,29.7652989399
hummingbird_239,-95.4523409814,29.76554606
hummingbird_239,-95.4495361524,29.7628824156
hummingbird_239,-95.4523302526,29.7655088067
hummingbird_239,-81.8432968132,42.2811408965
hummingbird_239,-81.8432968132,42.2811408965
hummingbird_239,-121.155821881,38.6510259391
hummingbird_239,-119.6638870239,34.4186096191
hummingbird_239,-123.099524724,48.5092139549
hummingbird_239,-71.3568790884,41.7620145855
hummingbird_239,-75.8555500581,45.2648246118
hummingbird_239,-122.4817133333,37.5070433333
hummingbird_239,-122.4817133333,37.5070433333
hummingbird_239,-80.027389704,47.8124302269
hummingbird_239,-94.72941295,38.92447932
hummingbird_239,-90.5502616667,38.5515466667
hummingbird_239,-77.3872723931,39.3675375388
hummingbird_239,-99.5413427218,24.7976767972
hummingbird_239,-110.7609410588,31.5389042641
hummingbird_239,-80.3528793,43.3795571
hummingbird_239,-92.5605258752,43.7622745155
hummingbird_239,-112.5502602769,41.6172525574
hummingbird_239,-122.2148283333,47.5399133333
hummingbird_239,-100.283837662,25.6772421489
hummingbird_239,-104.6229663001,50.4420184602
hummingbird_239,-110.9718856457,32.119593992
hummingbird_239,-122.0567543,36.9529053
hummingbird_239,-70.3555043,41.7000458
hummingbird_239,-87.7865990175,42.1444514586
hummingbird_239,-118.394705,37.36948
hummingbird_239,-121.88258,37.21292
hummingbird_239,-121.9363005,37.2482763
hummingbird_239,-73.1610466667,44.45414
hummingbird_239,-101.8115466667,33.5770816667
hummingbird_239,-101.8115483333,33.57708
hummingbird_239,-84.8450303311,33.6775048549
hummingbird_239,-94.7294624732,38.9244656211
hummingbird_239,-90.3873844076,38.5887985654
hummingbird_239,-82.6336393,36.4791248
hummingbird_239,-109.7802213904,35.0666031113
hummingbird_239,-100.797965,25.3953066667
hummingbird_239,-100.7993116667,25.3983616667
hummingbird_239,-105.0994626,39.5508672
hummingbird_239,-72.477501,43.380192
hummingbird_239,-100.34653,25.7911933333
hummingbird_239,-100.3464783333,25.7911883333
hummingbird_239,-100.34664,25.7912383333
hummingbird_239,-100.3465666667,25.791485
hummingbird_239,-100.346625,25.79134
hummingbird_239,-95.3870132001,38.9729317894
hummingbird_239,-76.62165,36.528995
hummingbird_239,-82.1220861667,36.927095
hummingbird_239,-94.726418,38.924807
hummingbird_239,-110.7606782013,31.5390094201
hummingbird_239,-93.7839765633,38.6036532502
hummingbird_239,-93.784083264,38.6036449001
hummingbird_239,-122.0568180084,36.9529098007
hummingbird_239,-73.0917705696,43.9699487156
hummingbird_239,-88.0163957234,41.7202513184
hummingbird_239,-111.9240734711,33.321893799
hummingbird_239,-80.4581471333,42.6152967103
hummingbird_239,-111.315442358,34.2724739014
hummingbird_239,-73.6142515111,43.3836250492
hummingbird_239,-119.1636123657,34.8525009155
hummingbird_239,-110.8538103104,31.4883334658
hummingbird_239,-110.8800869,31.7259650498
hummingbird_239,-122.4767886,37.7806093
hummingbird_239,-80.80412395,43.3848019597
hummingbird_239,-86.2049986237,42.7684773272
hummingbird_239,-104.9389711111,39.4574872222
hummingbird_239,-94.7659083333,29.5261966667
hummingbird_239,-91.403171,31.5604442
hummingbird_239,-76.6215966667,36.529045
hummingbird_239,-121.4579634254,38.553794435
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-111.0510277,31.5678197
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8790569317,31.7250889826
hummingbird_239,-110.8792285931,31.7255270173
hummingbird_239,-79.2556588885,43.6970371377
hummingbird_239,-76.621605,36.5289533333
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-100.2682414819,25.6656765663
hummingbird_239,-122.394034797,37.6661486143
hummingbird_239,-90.1629372649,32.4322590332
hummingbird_239,-79.048221577,44.5781686111
hummingbird_239,-82.431417,35.608285
hummingbird_239,-81.8431733333,42.2809183333
hummingbird_239,-79.0331437197,35.8993590765
hummingbird_239,-98.4977316423,29.3910933066
hummingbird_239,-93.6810515211,44.939763326
hummingbird_239,-110.8829727354,31.7438606376
hummingbird_239,-110.8884658994,31.7383841544
hummingbird_239,-110.88024,31.7252416667
hummingbird_239,-110.8802333333,31.72524
hummingbird_239,-110.8801933333,31.7251866667
hummingbird_239,-111.0484916667,31.57021
hummingbird_239,-75.9948430943,41.1635360211
hummingbird_239,-76.6214533333,36.5289216667
hummingbird_239,-107.3345160649,39.5589807016
hummingbird_239,-94.7287133333,38.924945
hummingbird_239,-100.2844017991,25.6770996487
hummingbird_239,-103.7456444444,25.4209555556
hummingbird_239,-98.4255485,30.1037595
hummingbird_239,-73.8950720472,40.890015594
hummingbird_239,-95.8031667319,29.6206988242
hummingbird_239,-104.0922958286,30.6088180585
hummingbird_239,-104.0958298507,30.6159732239
hummingbird_239,-77.0041364078,39.0103026503
hummingbird_239,-117.533775,33.97623
hummingbird_239,-81.4111099243,43.1958351135
hummingbird_239,-122.624086,45.5051179
hummingbird_239,-92.941545,44.9258533333
hummingbird_239,-123.2528845686,49.2642149648
hummingbird_239,-122.2705797737,37.9682310647
hummingbird_239,-76.7722165525,39.0775706843
hummingbird_239,-98.2056496646,33.8143330628
hummingbird_239,-98.2056476529,33.8143325892
hummingbird_239,-123.9834386,49.1890846
hummingbird_239,-122.2242900283,47.8776645997
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-100.346545,25.7916916667
hummingbird_239,-100.3465666667,25.79164
hummingbird_239,-100.3465633333,25.7916833333
hummingbird_239,-123.9696919,49.1723155
hummingbird_239,-122.2641259,37.8983871
hummingbird_239,-110.9691848755,29.0812625885
hummingbird_239,-105.2349906427,40.0188319047
hummingbird_239,-122.5671,37.976855
hummingbird_239,-118.3425587958,33.826606791
hummingbird_239,-110.23925,31.3902866667
hummingbird_239,-110.2394,31.3903
hummingbird_239,-110.23939,31.3901933333
hummingbird_239,-110.2394466667,31.390435
hummingbird_239,-110.3066033333,31.4484333333
hummingbird_239,-110.2987416667,31.4360416667
hummingbird_239,-110.8803966667,31.7251333333
hummingbird_239,-110.880335,31.72509
hummingbird_239,-110.8803333333,31.7251716667
hummingbird_239,-110.8803583333,31.7251283333
hummingbird_239,-89.7605215714,35.1985613408
hummingbird_239,-81.6819807,35.0821092
hummingbird_239,-81.6819807,35.0821092
hummingbird_239,-83.110274,40.0968118
hummingbird_239,-97.5595323757,32.8902190624
hummingbird_239,-97.5595323757,32.8902190624
hummingbird_239,-80.2053791006,42.793244971
hummingbird_239,-84.08463,39.6264483333
hummingbird_239,-94.7300032745,38.9243333023
hummingbird_239,-93.6751270294,32.4469231129
hummingbird_239,-118.3705575079,34.1557424544
hummingbird_239,-103.9348463889,30.5962930556
hummingbird_239,-103.9348130556,30.5963313889
hummingbird_239,-103.9348180556,30.59634
hummingbird_239,-103.83734,30.5405780556
hummingbird_239,-103.8372863889,30.5404997222
hummingbird_239,-103.8372730556,30.5404880556
hummingbird_239,-103.835485,30.5419213889
hummingbird_239,-106.657256829,35.119706591
hummingbird_239,-99.4197047624,36.4379630613
hummingbird_239,-77.433807373,38.8772468567
hummingbird_239,-79.41691211,43.05625119
hummingbird_239,-97.108333,33.11
hummingbird_239,-121.4169798,47.4345139
hummingbird_239,-84.6185423,33.8225155
hummingbird_239,-100.2833092207,25.6769555433
hummingbird_239,-100.2838889232,25.6769553381
hummingbird_239,-100.3563452077,25.7101335587
hummingbird_239,-76.5548110268,45.5371921096
hummingbird_239,-76.5541872422,45.5372742846
hummingbird_239,-117.9262112082,34.0570511381
hummingbird_239,-73.9579251408,40.7945083272
hummingbird_239,-97.3291,27.669546
hummingbird_239,-111.7646892816,34.7576861896
hummingbird_239,-111.7647000444,34.757676403
hummingbird_239,-111.467165583,34.9100765532
hummingbird_239,-117.0628077212,33.0731337854
hummingbird_239,-98.9068265632,24.0482869782
hummingbird_239,-98.8998886943,24.0428504208
hummingbird_239,-110.3099975368,31.4511147774
hummingbird_239,-110.3081616667,31.4469766667
hummingbird_239,-98.8975162804,24.042444415
hummingbird_239,-116.6016521558,33.0516482084
hummingbird_239,-122.0567543,36.9529053
hummingbird_239,-81.2664251114,44.7338764847
hummingbird_239,-119.1655916667,34.8356483333
hummingbird_239,-103.43607,25.5321066667
hummingbird_239,-97.2073789905,27.9434763387
hummingbird_239,-121.4395005436,38.2657888672
hummingbird_239,-121.4396138118,38.2657416757
hummingbird_239,-75.1346508,39.3482101
hummingbird_239,-60.459095,45.9664166667
hummingbird_239,-118.4834878679,34.0863215796
hummingbird_239,-91.4175692235,31.3614336855
hummingbird_239,-97.17452407,26.1374484891
hummingbird_239,-97.6426256689,27.8660165102
hummingbird_239,-116.3736103216,33.696573515
hummingbird_239,-122.6659079145,38.4388692142
hummingbird_239,-122.2234419,37.8081426
hummingbird_239,-76.3706980177,42.9915643347
hummingbird_239,-111.7647000444,34.757676403
hummingbird_239,-111.7647000444,34.757676403
hummingbird_239,-111.7647000444,34.757676403
hummingbird_239,-91.2441266667,47.385435
hummingbird_239,-85.2217422,35.2209879
hummingbird_239,-100.9699266667,25.3112316667
hummingbird_239,-100.9679233333,25.29399
hummingbird_239,-80.3986973588,42.5827968871
hummingbird_239,-98.5732818,29.5150865507
hummingbird_239,-122.0567543,36.9529053
hummingbird_239,-122.0567543,36.9529053
hummingbird_239,-100.2812242994,25.6783755118
hummingbird_239,-118.0877307311,33.8084424056
hummingbird_239,-122.4864012887,37.7773528664
hummingbird_239,-75.8556007198,45.2642276766
hummingbird_239,-109.1411405038,31.9136611001
hummingbird_239,-109.2060078377,31.8834211104
hummingbird_239,-70.1927777616,41.7357637856
hummingbird_239,-117.1720916667,34.0393483333
hummingbird_239,-80.28322,44.5146616667
hummingbird_239,-98.1783452753,30.1572614186
hummingbird_239,-109.2051648665,31.8833441534
hummingbird_239,-109.1407155551,31.9138047872
hummingbird_239,-116.8080385,33.0186555
hummingbird_239,-96.8556,37.8103716667
hummingbird_239,-118.3766310608,34.0144208443
hummingbird_239,-90.1887666667,38.6268716667
hummingbird_239,-96.6458774,32.8717167
hummingbird_239,-121.9535,37.40453
hummingbird_239,-122.3241195679,47.7018508911
hummingbird_239,-100.2814330398,25.6783529461
hummingbird_239,-100.2830909217,25.6772727379
hummingbird_239,-71.0388716667,41.4842816667
hummingbird_239,-110.8379549158,32.2938436808
hummingbird_239,-80.3633453,43.3600803
hummingbird_239,-83.9958940633,44.4162202254
hummingbird_239,-98.7540295,30.8966248
hummingbird_239,-78.3402116667,44.3191216667
hummingbird_239,-71.5904742,43.6431778
hummingbird_239,-98.1624536341,26.2889828722
hummingbird_239,-98.1624509519,26.2889780626
hummingbird_239,-90.0519460681,35.3533645284
hummingbird_239,-117.1431959884,32.7476114586
hummingbird_239,-117.1435798115,32.7482872179
hummingbird_239,-93.4786766667,32.127545
hummingbird_239,-90.118414,30.469652
hummingbird_239,-116.9829616533,32.7670836784
hummingbird_239,-121.9677341094,37.2442447213
hummingbird_239,-102.3005491169,40.5876392967
hummingbird_239,-73.1444951844,44.7072278967
hummingbird_239,-95.0108111167,29.3872133333
hummingbird_239,-103.4499640854,29.4232662523
hummingbird_239,-103.4360997222,25.5321530556
hummingbird_239,-92.4758083333,35.99873
hummingbird_239,-94.728805,38.92458
hummingbird_239,-78.901445,36.0015
hummingbird_239,-95.8437525,29.7960333
hummingbird_239,-93.0242833333,44.9769533333
hummingbird_239,-112.4263383643,37.6605516417
hummingbird_239,-111.61068,37.0134916667
hummingbird_239,-109.7816783333,35.0657416667
hummingbird_239,-91.0633916667,30.5450833333
hummingbird_239,-90.0551866152,35.3488153777
hummingbird_239,-79.7195586,43.2272182
hummingbird_239,-121.95376,37.40475
hummingbird_239,-90.0549876857,35.3520396868
hummingbird_239,-122.2439585814,37.8568307218
hummingbird_239,-91.403171,31.5604442
hummingbird_239,-97.7344447981,32.4243666515
hummingbird_239,-76.6120834351,39.2803688049
hummingbird_239,-83.7430378,42.2808256
hummingbird_239,-81.2715632,43.0393721
hummingbird_239,-103.435995,25.5320963889
hummingbird_239,-97.8969466719,27.5204834336
hummingbird_239,-110.276405,31.4140933333
hummingbird_239,-110.276555,31.4140616667
hummingbird_239,-109.1559366667,31.9044966667
hummingbird_239,-109.1559366667,31.9044966667
hummingbird_239,-109.1560283333,31.904575
hummingbird_239,-109.1560583333,31.9045333333
hummingbird_239,-109.156,31.9044933333
hummingbird_239,-80.3577521,43.3815591
hummingbird_239,-123.9500157,49.2256651
hummingbird_239,-109.1557183333,31.9046633333
hummingbird_239,-122.4984179335,37.7766746291
hummingbird_239,-109.127665,31.9207333333
hummingbird_239,-109.2067933333,31.8835316667
hummingbird_239,-109.20523,31.883285
hummingbird_239,-109.232655,31.9165683333
hummingbird_239,-109.15608,31.9046716667
hummingbird_239,-109.15592,31.9045616667
hummingbird_239,-109.1538666667,31.9049433333
hummingbird_239,-95.5231383333,29.9982
hummingbird_239,-118.5788192695,34.3764455066
hummingbird_239,-110.7751366667,31.5279716667
hummingbird_239,-110.7750133333,31.527815
hummingbird_239,-110.7607033333,31.53908
hummingbird_239,-110.7609033333,31.5386733333
hummingbird_239,-103.9348119416,30.5962803258
hummingbird_239,-103.9304694452,30.5954002691
hummingbird_239,-105.7483883333,32.9486516667
hummingbird_239,-105.7483116667,32.9486566667
hummingbird_239,-105.7484716667,32.94863
