Species,Longitude,Latitude
hummingbird_181,-123.8761032454,46.1423234878
hummingbird_181,-110.8569892894,32.4154901479
hummingbird_181,-122.79567164,48.5124378
hummingbird_181,-77.1062583333,38.7516866667
hummingbird_181,-115.6713598123,36.2789071528
hummingbird_181,-123.4299470767,48.5194340865
hummingbird_181,-105.4611278325,40.4416790783
hummingbird_181,-121.9439616667,47.2318
hummingbird_181,-94.707243,31.33151
hummingbird_181,-115.5813102476,51.174006661
hummingbird_181,-122.2952474,37.9771452
hummingbird_181,-122.0428587409,37.9194202774
hummingbird_181,-110.11539,31.426609
hummingbird_181,-122.579551975,45.5125269412
hummingbird_181,-123.4303539067,48.5193866994
hummingbird_181,-105.2084752852,38.8012005009
hummingbird_181,-98.2298,26.1767882
hummingbird_181,-97.1849280289,33.232239146
hummingbird_181,-97.238185,32.5874366667
hummingbird_181,-116.9544833,32.6432785
hummingbird_181,-98.01842356,31.23614859
hummingbird_181,-98.0183805,31.2361633333
hummingbird_181,-111.8040096567,40.5576888904
hummingbird_181,-90.2264556885,38.9376373291
hummingbird_181,-120.5131033252,48.6059529012
hummingbird_181,-123.430241254,48.5195039552
hummingbird_181,-122.0598184,36.9826756
hummingbird_181,-122.0598184,36.9826756
hummingbird_181,-122.0598184,36.9826756
hummingbird_181,-81.41478,28.3932966667
hummingbird_181,-123.9829366935,44.9348274339
hummingbird_181,-116.2958133333,48.40117
hummingbird_181,-90.812654586,29.80887322
hummingbird_181,-105.7483533333,32.9486966667
hummingbird_181,-121.7405167,38.5449065
hummingbird_181,-96.6322387406,33.0823572644
hummingbird_181,-96.6321994352,33.0823725525
hummingbird_181,-77.4793555556,38.6745666667
hummingbird_181,-110.277764083,31.4140676149
hummingbird_181,-110.2772849194,31.4137838584
hummingbird_181,-110.2776187941,31.413984298
hummingbird_181,-110.2774113521,31.413821704
hummingbird_181,-70.1927741725,41.7357717637
hummingbird_181,-81.9949583333,29.6776633333
hummingbird_181,-123.704195,49.0780883333
hummingbird_181,-123.704195,49.0780883333
hummingbird_181,-100.3392951563,25.6717652513
hummingbird_181,-79.5913616667,36.1642945
hummingbird_181,-118.2611466667,34.0996028333
hummingbird_181,-123.709105,49.078965
hummingbird_181,-118.3705453298,34.1538817395
hummingbird_181,-105.9358520049,35.7714665707
hummingbird_181,-121.9391030319,38.3631007362
hummingbird_181,-121.9391030319,38.3631007362
hummingbird_181,-117.085060047,32.8208230792
hummingbird_181,-97.9850263,31.219058
hummingbird_181,-122.28372,37.3383466667
hummingbird_181,-80.7760419367,32.2435118429
hummingbird_181,-116.8090730556,33.0104641667
hummingbird_181,-117.0846820775,32.8209784883
hummingbird_181,-110.2445112743,31.389957063
hummingbird_181,-117.3899526894,33.9811854853
hummingbird_181,-122.472002545,37.7667286251
hummingbird_181,-122.4723029518,37.7666607737
hummingbird_181,-110.3076076393,31.4474508815
hummingbird_181,-97.4759070988,32.8473264743
hummingbird_181,-88.344765734,36.8797107786
hummingbird_181,-98.1363829529,30.2374323516
hummingbird_181,-85.5835944414,45.0702860922
hummingbird_181,-122.6713600702,48.0188248571
hummingbird_181,-106.3627783333,39.6397633333
hummingbird_181,-100.4901373744,31.1670325185
hummingbird_181,-100.4901373744,31.1670325185
hummingbird_181,-100.4901373744,31.1670325185
hummingbird_181,-100.4901373744,31.1670325185
hummingbird_181,-105.4797239229,40.0963073622
hummingbird_181,-78.8381475892,35.6539515133
hummingbird_181,-117.8407133,34.4731522
hummingbird_181,-114.0334247245,47.876374107
hummingbird_181,-106.650422,35.0843859
hummingbird_181,-105.5674645958,40.3484634217
hummingbird_181,-100.4311688383,25.7727364097
hummingbird_181,-117.4995580371,33.9630076402
hummingbird_181,-118.2887703,34.0169567
hummingbird_181,-118.2887703,34.0169567
hummingbird_181,-122.0870711,37.4315162
hummingbird_181,-81.28553,29.0019083333
hummingbird_181,-97.2564616795,32.7678550298
hummingbird_181,-106.3451828565,38.7035802229
hummingbird_181,-75.3910616667,40.0305333333
hummingbird_181,-104.7565233333,39.3437833333
hummingbird_181,-122.1543719,37.481065
hummingbird_181,-105.2084780755,38.8012107036
hummingbird_181,-109.7796917149,35.0664785179
hummingbird_181,-104.8917116667,39.4244233333
hummingbird_181,-105.5957616667,39.65645
hummingbird_181,-79.9535808024,32.7139279417
hummingbird_181,-81.9687041548,29.6496226555
hummingbird_181,-92.2325258,38.58976313
hummingbird_181,-75.9936618805,41.163313734
hummingbird_181,-74.786002708,39.6406610324
hummingbird_181,-110.695395329,35.0216208409
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-122.3126222,47.3223221
hummingbird_181,-121.7405167,38.5449065
hummingbird_181,-77.578491,39.254894
hummingbird_181,-113.9303988626,35.1446221543
hummingbird_181,-117.8403670718,34.2914417166
hummingbird_181,-111.9448008168,33.4607611298
hummingbird_181,-111.1304262837,32.2173943195
hummingbird_181,-117.0818778333,33.1393195
hummingbird_181,-91.0533822148,29.7113330263
hummingbird_181,-111.502533,40.592721
hummingbird_181,-79.0670913365,35.8172061062
hummingbird_181,-121.7405167,38.5449065
hummingbird_181,-116.806982,33.018268
hummingbird_181,-117.0850707758,32.8207148781
hummingbird_181,-80.2472516667,43.4279666667
hummingbird_181,-117.09732,32.8326266667
hummingbird_181,-117.0980424373,32.8321124133
hummingbird_181,-85.369195,42.3897297222
hummingbird_181,-97.3050506786,30.8374018937
hummingbird_181,-109.7795983333,35.066565
hummingbird_181,-85.7654883333,41.9843666667
hummingbird_181,-117.0985674684,32.8320180095
hummingbird_181,-106.5136833333,31.921565
hummingbird_181,-108.6212984473,33.8337584242
hummingbird_181,-121.6433419828,39.650686277
hummingbird_181,-82.7269817,35.2848615
hummingbird_181,-107.7803421005,39.2219566401
hummingbird_181,-97.1200733333,32.7777833333
hummingbird_181,-95.8039416119,30.3008377301
hummingbird_181,-122.398925,37.4474216667
hummingbird_181,-83.796136,40.0578067
hummingbird_181,-122.2967365164,47.6559523767
hummingbird_181,-123.8120415601,39.40681625
hummingbird_181,-118.1263974167,34.1377369722
hummingbird_181,-110.7909897849,30.8020412816
hummingbird_181,-110.7604975825,30.8010027422
hummingbird_181,-110.8056199483,30.7869793951
hummingbird_181,-118.2105033333,34.1254361667
hummingbird_181,-64.4535098371,44.9940261376
hummingbird_181,-105.5682515377,40.3409122175
hummingbird_181,-76.0847011396,42.6473032544
hummingbird_181,-108.2055275514,28.1594142013
hummingbird_181,-116.9535321,48.0787934
hummingbird_181,-105.5675937609,40.3484529863
hummingbird_181,-105.567628462,40.3484991286
hummingbird_181,-100.9749196081,25.3621653974
hummingbird_181,-100.7961973639,25.3867249162
hummingbird_181,-100.9813942816,25.3456861782
hummingbird_181,-76.7137666667,39.6688883333
hummingbird_181,-76.5504900366,45.5386408303
hummingbird_181,-76.5514609963,45.537798934
hummingbird_181,-83.0195833333,40.0327833333
hummingbird_181,-105.2800262,38.49050484
hummingbird_181,-120.08183311,47.65036617
hummingbird_181,-122.5770797729,45.5439605713
hummingbird_181,-118.4434361435,34.2321133149
hummingbird_181,-118.3705865963,34.1539339788
hummingbird_181,-94.2361833333,36.250695
hummingbird_181,-82.2170999833,33.4923077748
hummingbird_181,-117.2399969421,32.7445896752
hummingbird_181,-122.0482354,36.9826021
hummingbird_181,-98.5536076,32.8777379
hummingbird_181,-118.304712,35.668705
hummingbird_181,-110.2425083333,31.4287866667
hummingbird_181,-110.239555,31.3902583333
hummingbird_181,-109.1668616667,31.8921133333
hummingbird_181,-109.1670616667,31.89232
hummingbird_181,-76.53508441,38.70397284
hummingbird_181,-109.7797116667,35.0665083333
hummingbird_181,-117.636855,35.6153133333
hummingbird_181,-118.1556549,34.1286249
hummingbird_181,-88.78364,33.27106
hummingbird_181,-118.3050449,35.6690115
hummingbird_181,-118.5772331604,37.8058278074
hummingbird_181,-120.4728263989,46.5892310614
hummingbird_181,-118.0868615995,33.8096209094
hummingbird_181,-117.1320356008,34.1979185227
hummingbird_181,-117.1455259815,32.7313827708
hummingbird_181,-118.3705432983,34.1552369012
hummingbird_181,-122.3817016667,37.46121
hummingbird_181,-100.505403418,26.545341176
hummingbird_181,-112.697335,33.9347204
hummingbird_181,-105.8880958521,35.6899856994
hummingbird_181,-117.1196975708,32.9167327881
hummingbird_181,-123.5747733809,44.0338884531
hummingbird_181,-88.7837245987,33.2711962851
hummingbird_181,-105.5749945609,40.3376876768
hummingbird_181,-105.564780709,40.3351360997
hummingbird_181,-105.5735354392,40.343624627
hummingbird_181,-118.304451853,35.6683403982
hummingbird_181,-81.3907433333,42.9499016667
hummingbird_181,-121.6303866667,38.0208333333
hummingbird_181,-121.6307216667,38.0212555
hummingbird_181,-111.4111626148,34.7428842274
hummingbird_181,-74.0698645,41.1592618
hummingbird_181,-117.1518591147,32.7311227935
hummingbird_181,-122.4654892712,37.7693254702
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.30483675,35.6689243792
hummingbird_181,-118.3046610653,35.6688404869
hummingbird_181,-118.3046610653,35.6688404869
hummingbird_181,-118.3046610653,35.6688404869
hummingbird_181,-118.3046610653,35.6688404869
hummingbird_181,-118.3046610653,35.6688404869
hummingbird_181,-117.76005,33.78042
hummingbird_181,-100.4510574415,31.4585962789
hummingbird_181,-100.3948220701,25.2198078998
hummingbird_181,-117.2650616667,33.2946133333
hummingbird_181,-122.4662859929,37.7743437033
hummingbird_181,-86.9622262998,33.9035359761
hummingbird_181,-74.0698645,41.1592618
hummingbird_181,-105.566154,40.34037
hummingbird_181,-117.1455133621,32.7321818929
hummingbird_181,-117.1452473008,32.7317386249
hummingbird_181,-117.1454582607,32.732509897
hummingbird_181,-117.1456935364,32.7322665773
hummingbird_181,-117.1489945,32.7302333333
hummingbird_181,-120.1988566667,38.8815933333
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-111.651302,35.1982836
hummingbird_181,-72.6908908923,44.52176505
hummingbird_181,-83.0495512567,40.1296969693
hummingbird_181,-100.2072219849,25.6391658783
hummingbird_181,-122.2854511596,37.8990449145
hummingbird_181,-105.748215,32.948665
hummingbird_181,-118.4174724,34.0235968
hummingbird_181,-91.9261033333,35.7739
hummingbird_181,-81.9151719084,41.4497276907
hummingbird_181,-118.4174724,34.0235968
hummingbird_181,-74.7967169387,39.2012529584
hummingbird_181,-118.879095659,34.2308778249
hummingbird_181,-100.2072661018,25.6391675558
hummingbird_181,-86.9062416667,36.0607
hummingbird_181,-111.837451,40.748476
hummingbird_181,-104.904448,37.58673
hummingbird_181,-104.904448,37.58673
hummingbird_181,-104.904448,37.58673
hummingbird_181,-117.1923566667,32.7744533333
hummingbird_181,-122.3852795251,47.7664863704
hummingbird_181,-122.440966366,45.7322201843
hummingbird_181,-64.1665031036,46.6821293298
hummingbird_181,-78.7141718902,35.8120303138
hummingbird_181,-123.314925715,48.4448066411
hummingbird_181,-98.6934883333,29.431075
hummingbird_181,-97.5619864678,30.5247567508
hummingbird_181,-92.305460237,38.9099949896
hummingbird_181,-122.2766138691,37.1002652518
hummingbird_181,-122.2746476968,37.0974501574
hummingbird_181,-63.5893633333,44.9106783333
hummingbird_181,-97.2928989101,30.0702856763
hummingbird_181,-100.0696671917,29.6503717116
hummingbird_181,-85.3976533333,42.3662383333
hummingbird_181,-117.8073138,34.0771367
hummingbird_181,-117.8073138,34.0771367
hummingbird_181,-117.8073138,34.0771367
hummingbird_181,-118.2612251345,34.0992402646
hummingbird_181,-123.018076,38.469516
hummingbird_181,-116.96715,32.8479
hummingbird_181,-122.47158,37.60367167
hummingbird_181,-105.70745,32.950635
hummingbird_181,-105.707385,32.950645
hummingbird_181,-105.70734,32.95059
hummingbird_181,-105.7072616667,32.9506683333
hummingbird_181,-105.707265,32.9506733333
hummingbird_181,-105.7072466667,32.9506683333
hummingbird_181,-105.7071733333,32.9505933333
hummingbird_181,-122.0597540357,36.9844924825
hummingbird_181,-121.730683,36.951197
hummingbird_181,-84.4869637566,33.4583751879
hummingbird_181,-105.7071816667,32.9506316667
hummingbird_181,-117.0853282679,32.8206427484
hummingbird_181,-117.0854355563,32.8206427769
hummingbird_181,-117.0854355563,32.8205345824
hummingbird_181,-117.0853497256,32.8207149066
hummingbird_181,-97.1836246,32.9979014
hummingbird_181,-123.4691748193,48.5635940194
hummingbird_181,-105.7072533333,32.9506733333
hummingbird_181,-105.7071833333,32.950665
hummingbird_181,-105.7072266667,32.9506883333
hummingbird_181,-105.7071633333,32.9506816667
hummingbird_181,-117.1948404524,32.7749201263
hummingbird_181,-72.6934883333,42.2441033333
hummingbird_181,-82.9887008187,39.9951160149
hummingbird_181,-105.7072033333,32.9506316667
hummingbird_181,-105.70725,32.950735
hummingbird_181,-100.305966779,25.7983538192
hummingbird_181,-98.1783452753,30.1572614186
hummingbird_181,-72.454758,45.2435029
hummingbird_181,-117.5478230452,47.9019963264
hummingbird_181,-121.4338912964,40.3105545044
hummingbird_181,-95.763072438,30.166487671
hummingbird_181,-78.8829592626,46.0897465666
hummingbird_181,-100.2141716667,25.3166466667
hummingbird_181,-95.3854907402,38.9686264144
hummingbird_181,-122.42311,37.8262618
hummingbird_181,-117.8859545775,33.6533223463
hummingbird_181,-94.3016006,35.3256469
hummingbird_181,-94.3016006,35.3256469
hummingbird_181,-88.8211154938,32.2289029323
hummingbird_181,-118.3046248556,35.6688274128
hummingbird_181,-118.3046248556,35.6688274128
hummingbird_181,-118.3046248556,35.6688274128
hummingbird_181,-105.6004395632,25.0806355536
hummingbird_181,-111.167,32.2432583333
hummingbird_181,-121.6450881958,39.6475347074
hummingbird_181,-110.170955,31.60619
hummingbird_181,-106.3652667972,35.128628201
hummingbird_181,-96.7449562,32.0669966
hummingbird_181,-99.8780960162,32.2349234533
hummingbird_181,-99.8780960162,32.2349234533
hummingbird_181,-99.8781031037,32.2349417462
hummingbird_181,-111.159047,33.280098
hummingbird_181,-87.8895016667,47.468455
hummingbird_181,-124.15555,41.1250683333
hummingbird_181,-111.9939579,37.5177622
hummingbird_181,-84.0588305,33.6426166667
hummingbird_181,-96.2550184683,41.2514238083
hummingbird_181,-105.1168845007,39.6154247414
hummingbird_181,-116.5709894219,34.0508227158
hummingbird_181,-105.089648929,39.5715174957
hummingbird_181,-83.7893379852,31.1794437627
hummingbird_181,-91.9260935393,35.7738316432
hummingbird_181,-103.51203,25.5610666667
hummingbird_181,-82.4521485038,42.0901215327
hummingbird_181,-121.6432561521,39.6507854048
hummingbird_181,-110.2134544,29.9108684
hummingbird_181,-116.566907,34.047416
hummingbird_181,-121.9316213,36.5041286
hummingbird_181,-121.9316213,36.5041286
hummingbird_181,-106.8228645587,26.1028401269
hummingbird_181,-118.1878662109,33.7722549438
hummingbird_181,-87.8567341079,45.7758428267
hummingbird_181,-87.8565483817,45.7756626685
hummingbird_181,-110.3040459001,31.4504502072
hummingbird_181,-110.3040459001,31.4505841586
hummingbird_181,-110.3040673578,31.4506145248
hummingbird_181,-110.3040834523,31.4505930975
hummingbird_181,-110.304013714,31.4505198762
hummingbird_181,-110.304048584,31.4505747922
hummingbird_181,-110.3040271263,31.4505564869
hummingbird_181,-113.5990865894,37.0804279495
hummingbird_181,-113.5988557352,37.0800774262
hummingbird_181,-118.4532237798,34.0741549388
hummingbird_181,-123.9760554,49.1856804
hummingbird_181,-123.9696919,49.1723155
hummingbird_181,-121.671498,36.1691714
hummingbird_181,-110.141778901,31.5480157731
hummingbird_181,-110.3074846549,31.4475576812
hummingbird_181,-110.3074853254,31.4475611136
hummingbird_181,-105.1168237865,39.6153224581
hummingbird_181,-87.8568183243,45.7757031779
hummingbird_181,-92.287791817,30.8039314834
hummingbird_181,-122.4542614619,47.4700272267
hummingbird_181,-112.2168982,36.7138368
hummingbird_181,-121.8374777,39.7284944
hummingbird_181,-121.6450627,39.647498
hummingbird_181,-121.6275945238,39.6392421807
hummingbird_181,-105.941655302,39.5605070992
hummingbird_181,-119.6958484083,34.4142468678
hummingbird_181,-118.3050449,35.6690115
hummingbird_181,-121.9316213,36.5041286
hummingbird_181,-121.9316213,36.5041286
hummingbird_181,-121.9316213,36.5041286
hummingbird_181,-121.9316213,36.5041286
hummingbird_181,-79.0169222222,44.6494972222
hummingbird_181,-118.4756916667,34.1691583333
hummingbird_181,-81.681957,35.081996
hummingbird_181,-118.3889557544,37.2822131017
hummingbird_181,-106.486096,26.014846
hummingbird_181,-122.0640660917,37.928609862
hummingbird_181,-105.5328820227,40.3203390967
hummingbird_181,-105.2397644439,39.4669539215
hummingbird_181,-112.9380383333,27.5468433333
hummingbird_181,-117.3703235,34.1064001
hummingbird_181,-118.5724639893,34.0591260654
hummingbird_181,-107.1800813929,33.3627305701
