Species,Longitude,Latitude
hummingbird_45,-121.202561,36.48574
hummingbird_45,-122.0422271401,37.0322754605
hummingbird_45,-122.2793573499,37.0975779863
hummingbird_45,-122.3938665927,37.1825712524
hummingbird_45,-97.8965116667,27.52
hummingbird_45,-122.3974370956,47.6652226162
hummingbird_45,-118.4547668695,34.0745838669
hummingbird_45,-118.454914391,34.0738612141
hummingbird_45,-118.1165566667,34.14626
hummingbird_45,-110.9495544434,29.0903769682
hummingbird_45,-112.5005364418,33.5961402278
hummingbird_45,-117.1787347603,32.8343648936
hummingbird_45,-111.16752,32.2426083333
hummingbird_45,-118.2250725,33.9816812
hummingbird_45,-117.1314121181,32.6497443924
hummingbird_45,-117.0433653,32.7872308
hummingbird_45,-117.0714805,32.776505
hummingbird_45,-111.7363136,33.3633128
hummingbird_45,-111.0904624786,32.2902322507
hummingbird_45,-122.2208183333,37.3646583333
hummingbird_45,-116.3924026489,33.7585754395
hummingbird_45,-111.4782199,33.4565317
hummingbird_45,-119.9662843,37.4849377
hummingbird_45,-119.9662843,37.4849377
hummingbird_45,-119.9662843,37.4849377
hummingbird_45,-110.9546613693,29.0192678978
hummingbird_45,-122.3916754,40.5865396
hummingbird_45,-110.3138166667,24.164675
hummingbird_45,-121.4127179813,37.7179906798
hummingbird_45,-86.0341463,34.6723069
hummingbird_45,-116.4088583333,33.6715133333
hummingbird_45,-117.2761023045,32.8489239991
hummingbird_45,-111.9455389846,33.4613185286
hummingbird_45,-111.9421348341,33.4597392836
hummingbird_45,-111.9421568338,33.4589671213
hummingbird_45,-116.5724891424,34.0488014683
hummingbird_45,-118.2365322858,34.0435681723
hummingbird_45,-117.8441619873,33.6645251262
hummingbird_45,-118.5950061679,34.1389497229
hummingbird_45,-118.0368507,33.8169366
hummingbird_45,-118.0368507,33.8169366
hummingbird_45,-117.1192375017,32.5435997279
hummingbird_45,-114.0530065,35.189443
hummingbird_45,-90.5692300481,30.3677070234
hummingbird_45,-110.83545,32.2636866667
hummingbird_45,-119.5275644864,34.3966037805
hummingbird_45,-117.0477602547,32.794213227
hummingbird_45,-117.0478675431,32.7942854131
hummingbird_45,-117.0478246277,32.7943575641
hummingbird_45,-110.7701633333,32.176
hummingbird_45,-116.407244003,33.2581672794
hummingbird_45,-117.0848679507,32.8207148781
hummingbird_45,-77.3156295797,25.0813347457
hummingbird_45,-117.1214849455,33.1395478686
hummingbird_45,-114.4141916667,32.6791033333
hummingbird_45,-117.1224187289,32.5588932396
hummingbird_45,-117.1220111906,32.54959107
hummingbird_45,-110.7566439,31.5394118
hummingbird_45,-119.9662843,37.4849377
hummingbird_45,-119.9662843,37.4849377
hummingbird_45,-119.9662843,37.4849377
hummingbird_45,-98.138916,26.082495
hummingbird_45,-121.7510304227,38.5345549517
hummingbird_45,-88.6378033333,33.60023
hummingbird_45,-110.85381,31.488333
hummingbird_45,-116.3793944556,33.1384305103
hummingbird_45,-116.3810940791,33.1391669364
hummingbird_45,-116.406547,33.2580951
hummingbird_45,-91.1871466,30.4514677
hummingbird_45,-124.0468929259,44.6131414955
hummingbird_45,-97.9882384,26.1471899
hummingbird_45,-111.9466981363,28.8235447778
hummingbird_45,-111.94489,28.8231357
hummingbird_45,-119.2344903556,34.269634541
hummingbird_45,-116.4111484303,33.2595711435
hummingbird_45,-119.5342721963,34.4034388431
hummingbird_45,-117.7078533333,33.4612616667
hummingbird_45,-120.628265,35.109135
hummingbird_45,-119.8417796123,34.5308133895
hummingbird_45,-116.4062439116,33.2587457341
hummingbird_45,-123.0260033555,45.0066292553
hummingbird_45,-117.4501192586,33.872145179
hummingbird_45,-116.5765907227,33.7844465628
hummingbird_45,-117.023050127,33.4903483465
hummingbird_45,-123.809352,39.409221
hummingbird_45,-118.050675,33.7052883333
hummingbird_45,-120.1633376617,35.6629000125
hummingbird_45,-118.2008863386,35.4868462172
hummingbird_45,-119.5947332861,34.4181765619
hummingbird_45,-121.9683799863,37.2411829913
hummingbird_45,-118.4563758258,35.7010123483
hummingbird_45,-118.4563758258,35.7010123483
hummingbird_45,-111.170749,32.24532
hummingbird_45,-110.3095562384,24.1442102927
hummingbird_45,-123.3656444,48.4284207
hummingbird_45,-117.0684814453,32.7777290344
hummingbird_45,-122.4784166667,37.8555716667
hummingbird_45,-116.3689671743,33.767547521
hummingbird_45,-98.2298377795,26.1761085076
hummingbird_45,-121.959985,37.4394733333
hummingbird_45,-118.5761225712,34.1869308965
hummingbird_45,-118.5753822815,34.1876586423
hummingbird_45,-117.085327325,33.0517941056
hummingbird_45,-118.3964293733,34.0059131445
hummingbird_45,-122.4752530922,47.2626418295
hummingbird_45,-117.1577072144,34.0221290588
hummingbird_45,-117.0727417272,33.0595444463
hummingbird_45,-122.4697772232,37.770099273
hummingbird_45,-121.9607949248,37.4395651583
hummingbird_45,-117.1572036743,34.0222854614
hummingbird_45,-118.1342921496,33.7715876329
hummingbird_45,-118.1342202221,33.7714118152
hummingbird_45,-117.1586363,34.0229202
hummingbird_45,-111.985857868,33.3632271912
hummingbird_45,-122.4967374,37.7839321
hummingbird_45,-122.4967374,37.7839321
hummingbird_45,-122.4967374,37.7839321
hummingbird_45,-122.5030595079,37.785945965
hummingbird_45,-122.5030595079,37.785945965
hummingbird_45,-122.5030595079,37.785945965
hummingbird_45,-122.5017043459,37.7844448987
hummingbird_45,-122.5017150328,37.7845000136
hummingbird_45,-122.4967374,37.7839321
hummingbird_45,-122.315205,37.5875
hummingbird_45,-122.885595,47.015862
hummingbird_45,-117.2549966667,32.9338716667
hummingbird_45,-111.1252387987,32.2391609475
hummingbird_45,-118.0867862927,33.8096257741
hummingbird_45,-118.5528883656,34.1313676192
hummingbird_45,-118.0554989,34.0228313
hummingbird_45,-110.2915421772,31.4663218091
hummingbird_45,-110.3276912695,31.4887435282
hummingbird_45,-117.890625,39.2412308178
hummingbird_45,-122.7203319,45.6165949
hummingbird_45,-118.2909401,34.1565384
hummingbird_45,-118.2909401,34.1565384
hummingbird_45,-117.2745548104,32.8494045126
hummingbird_45,-110.763808539,32.2920246067
hummingbird_45,-118.2249058996,34.1163644003
hummingbird_45,-118.4174408637,33.9727179097
hummingbird_45,-118.4174408637,33.9727179097
hummingbird_45,-118.4174408637,33.9727179097
hummingbird_45,-121.2484697016,38.7923559713
hummingbird_45,-116.8331363292,33.0848856503
hummingbird_45,-117.0259611111,32.8154833333
hummingbird_45,-122.4273181789,37.8064234135
hummingbird_45,-122.4273025389,37.8060645357
hummingbird_45,-122.7338466667,49.2660083333
hummingbird_45,-122.7339333333,49.2659116667
hummingbird_45,-110.9759050111,32.1142316484
hummingbird_45,-110.9744210494,32.1134286151
hummingbird_45,-110.9623590155,32.1057152667
hummingbird_45,-118.1834387732,33.9006233491
hummingbird_45,-122.4954834938,37.7711848051
hummingbird_45,-122.4954834938,37.7711848051
hummingbird_45,-110.9793533219,32.1128365485
hummingbird_45,-117.2096166667,32.7619083333
hummingbird_45,-118.52185,34.2095833333
hummingbird_45,-117.1532592773,32.7364082336
hummingbird_45,-122.0273002104,36.9830542877
hummingbird_45,-122.2701934903,37.9667762662
hummingbird_45,-114.2728069126,34.4521540198
hummingbird_45,-121.9667666667,37.2873883333
hummingbird_45,-100.3436743561,25.7837358289
hummingbird_45,-117.0684127808,32.7779197693
hummingbird_45,-124.0377111667,40.8911666667
hummingbird_45,-112.2375906917,33.6488525961
hummingbird_45,-97.9967611502,26.1595175249
hummingbird_45,-116.2743526416,33.1320978042
hummingbird_45,-122.29357,37.4877266667
hummingbird_45,-112.0740373,33.4483771
hummingbird_45,-116.0332785297,33.1775064789
hummingbird_45,-114.5238416667,32.6413033333
hummingbird_45,-123.9500157,49.2256651
hummingbird_45,-121.8725088224,38.6899437313
hummingbird_45,-115.0200757421,36.1048663445
hummingbird_45,-115.0219416435,36.1008941459
hummingbird_45,-118.4257360009,34.1700334596
hummingbird_45,-118.2455062866,34.0806021146
hummingbird_45,-122.2088037584,37.7415906488
hummingbird_45,-112.0754373664,33.5851460075
hummingbird_45,-112.0690579156,33.5861394134
hummingbird_45,-121.1066445975,35.5643656961
hummingbird_45,-117.26477,33.0919388333
hummingbird_45,-114.5238583333,32.6413833333
hummingbird_45,-123.9318666667,46.1071316667
hummingbird_45,-100.3563205995,25.7248745375
hummingbird_45,-123.3491021474,48.4165473375
hummingbird_45,-116.9532984,33.0359811
hummingbird_45,-118.4638517855,32.9002324469
hummingbird_45,-109.9305813604,27.5101127831
hummingbird_45,-97.9579331008,26.1236102141
hummingbird_45,-97.9579726217,26.1236295486
hummingbird_45,-118.3565816667,34.0692
hummingbird_45,-118.1097442137,34.1263951432
hummingbird_45,-123.3223211917,48.405632776
hummingbird_45,-122.4702565582,37.7675746463
hummingbird_45,-123.3997192383,48.5027770996
hummingbird_45,-122.0584039054,36.9863531769
hummingbird_45,-123.9696919,49.1723155
hummingbird_45,-117.2266616667,32.7598766667
hummingbird_45,-118.2950610929,34.1468474632
hummingbird_45,-118.3353671425,33.7785707748
hummingbird_45,-122.3499916667,47.6201166667
hummingbird_45,-98.134555,26.2914913889
hummingbird_45,-98.1349580556,26.2913680556
hummingbird_45,-98.3795313889,26.1855280556
hummingbird_45,-117.071317,32.7772051
hummingbird_45,-117.2277055556,32.7596638889
hummingbird_45,-122.2726024,38.180901
hummingbird_45,-122.4561515329,37.797992016
hummingbird_45,-111.7342953881,33.3604603502
hummingbird_45,-111.7362640687,33.3617537568
hummingbird_45,-122.4746033333,37.7875033333
hummingbird_45,-118.3842083333,34.0178861667
hummingbird_45,-122.5144216667,37.5233483333
hummingbird_45,-122.5143733333,37.5211116667
hummingbird_45,-118.5933245966,34.185522067
hummingbird_45,-122.4996496,37.826294
hummingbird_45,-118.4175161832,34.023552672
hummingbird_45,-123.8221227226,46.1905550559
hummingbird_45,-118.4175251519,34.023526269
hummingbird_45,-98.2297065076,26.1760903641
hummingbird_45,-117.1408807624,33.1315760611
hummingbird_45,-117.0426778333,32.7320666667
hummingbird_45,-122.2709231006,37.9678927477
hummingbird_45,-117.1232833333,32.5673444444
hummingbird_45,-118.096755555,34.1811105621
hummingbird_45,-118.0967399604,34.1788359372
hummingbird_45,-123.9696919,49.1723155
hummingbird_45,-123.9760559,49.1856619
hummingbird_45,-98.2310153359,26.1767792842
hummingbird_45,-111.8952,33.611265
hummingbird_45,-111.86322,33.727755
hummingbird_45,-117.950113,34.111239
hummingbird_45,-116.3049682975,33.1163949163
hummingbird_45,-117.0223316667,32.82661
hummingbird_45,-121.7269281837,36.8844496408
hummingbird_45,-115.4683909489,32.6640430018
hummingbird_45,-118.8064116667,34.00248
hummingbird_45,-118.8059516667,34.0026583333
hummingbird_45,-117.0220861111,32.8247305556
hummingbird_45,-122.19546623,47.66086817
hummingbird_45,-121.7856133333,37.2378916667
hummingbird_45,-118.1146824635,33.7775577887
hummingbird_45,-123.307099422,48.4103926346
hummingbird_45,-112.31412061,33.69545357
hummingbird_45,-97.9578928305,26.1236026739
hummingbird_45,-123.3699233333,48.4085366667
hummingbird_45,-123.3781866667,48.410765
hummingbird_45,-123.5147133333,48.3844983333
hummingbird_45,-123.5217766667,48.3866316667
hummingbird_45,-118.2117154841,34.2013475123
hummingbird_45,-122.7876320605,49.2871827124
hummingbird_45,-117.7157133333,34.1153305
hummingbird_45,-116.3770568,33.2573315
hummingbird_45,-121.741325,37.6779972222
hummingbird_45,-118.4942187882,34.4335682257
hummingbird_45,-122.49531,37.777677
hummingbird_45,-122.2725982666,47.6795768738
hummingbird_45,-121.3127846271,38.6169820603
hummingbird_45,-122.4982300964,37.7699635789
hummingbird_45,-123.2998692241,48.85128926
hummingbird_45,-118.2204483173,33.9774571222
hummingbird_45,-118.2204785402,33.9773972438
hummingbird_45,-118.2204685851,33.9773705473
hummingbird_45,-122.499375,37.76367
hummingbird_45,-111.7343892203,33.5893504191
hummingbird_45,-118.1145242,34.1290452
hummingbird_45,-118.1145242,34.1290452
hummingbird_45,-110.8803516667,31.7250933333
hummingbird_45,-110.8803733333,31.725085
hummingbird_45,-110.88034,31.7249916667
hummingbird_45,-122.0243305,37.4061133333
hummingbird_45,-118.8539256378,35.4361581206
hummingbird_45,-118.0539182844,33.7052830269
hummingbird_45,-122.4860421386,37.7703706605
hummingbird_45,-122.4860421386,37.7703706605
hummingbird_45,-122.4860421386,37.7703706605
hummingbird_45,-122.4860421386,37.7703706605
hummingbird_45,-122.4860421386,37.7703706605
hummingbird_45,-122.319795,37.8897583333
hummingbird_45,-118.1251833333,34.1411221667
hummingbird_45,-123.345925,48.4112033333
hummingbird_45,-114.0530065,35.189443
hummingbird_45,-114.0530065,35.189443
hummingbird_45,-117.0456166667,32.9984633333
hummingbird_45,-118.43331949,34.20465385
hummingbird_45,-119.4850437294,34.3899175885
hummingbird_45,-118.3835216667,34.1413111667
hummingbird_45,-122.2771144537,37.9109013409
hummingbird_45,-123.0157805028,38.3065267025
hummingbird_45,-122.3205666667,37.5244016667
hummingbird_45,-123.0333388969,49.2847106178
hummingbird_45,-122.2324216667,37.5392883333
hummingbird_45,-122.2339033333,37.534705
hummingbird_45,-123.3200553809,48.8783936851
hummingbird_45,-117.2382883333,32.6700433333
hummingbird_45,-117.1781398484,33.1235544827
hummingbird_45,-117.2714263,32.8506028
hummingbird_45,-110.7239186587,32.1627788219
hummingbird_45,-117.0694580078,32.7771873474
hummingbird_45,-117.0687942505,32.7775192261
hummingbird_45,-122.3205067574,38.1979152229
hummingbird_45,-122.3205067574,38.1979152229
hummingbird_45,-117.0685348511,32.7776603699
hummingbird_45,-122.53894,37.97842
hummingbird_45,-121.7370083333,36.8238666667
hummingbird_45,-120.8541033333,38.2829566667
hummingbird_45,-122.5827916667,38.2203583333
hummingbird_45,-112.27003479,34.5698509216
hummingbird_45,-111.9512900477,33.404279769
hummingbird_45,-116.37344,33.70268
hummingbird_45,-122.0278388889,37.3060527778
hummingbird_45,-122.029625,37.3074
hummingbird_45,-122.0294888889,37.3073194444
hummingbird_45,-122.0276416667,37.3059222222
hummingbird_45,-107.4055733333,24.8137083333
hummingbird_45,-107.4054474872,24.8135894599
hummingbird_45,-116.939955,32.7425116667
hummingbird_45,-116.9397201538,32.7422218323
hummingbird_45,-123.9500157,49.2256651
hummingbird_45,-117.1155034784,32.5459116126
hummingbird_45,-122.5843383333,38.2265166667
hummingbird_45,-122.58404,38.2237766667
hummingbird_45,-107.396584712,24.8085770714
hummingbird_45,-109.0023989,25.7895083
hummingbird_45,-122.3953752728,37.6648468046
hummingbird_45,-113.5665445394,37.0811624367
hummingbird_45,-117.087425,32.91969
hummingbird_45,-122.2355583333,37.5333966667
hummingbird_45,-111.5503933506,25.9140032306
hummingbird_45,-117.0453805556,32.7893388889
hummingbird_45,-117.0451822037,32.789723519
hummingbird_45,-122.4258583333,37.797755
hummingbird_45,-122.5630805556,38.0355861111
hummingbird_45,-122.3891055556,38.1944416667
hummingbird_45,-111.988952288,33.3625476303
hummingbird_45,-111.9904170681,33.3625955003
hummingbird_45,-118.1205368042,33.7824783325
hummingbird_45,-118.5590833427,35.2246673685
hummingbird_45,-122.3598197652,49.0497204697
hummingbird_45,-116.25747,33.673775
hummingbird_45,-110.9972406027,32.1929123231
hummingbird_45,-87.69396,30.4115716667
hummingbird_45,-87.69397,30.41161
hummingbird_45,-123.9760559,49.1856619
hummingbird_45,-118.0445355184,34.0335574874
hummingbird_45,-117.2272888665,32.7703699703
hummingbird_45,-121.8890970551,37.3196488856
hummingbird_45,-117.3505939,33.1580933
hummingbird_45,-116.9178466667,32.859955
hummingbird_45,-122.5080775471,38.3758335561
hummingbird_45,-116.9166805556,32.8596555556
hummingbird_45,-123.0181529,38.4695506
hummingbird_45,-90.118414,30.469652
hummingbird_45,-117.1852116667,32.7718583333
hummingbird_45,-107.3839416667,24.8420783333
hummingbird_45,-118.4599908737,33.9754410143
hummingbird_45,-122.3211898325,37.5327963348
hummingbird_45,-122.3212012222,37.5327791865
hummingbird_45,-122.4215133146,37.6929671659
hummingbird_45,-114.0530065,35.189443
hummingbird_45,-118.0464005,33.6956195
hummingbird_45,-116.4083566,33.6714701
hummingbird_45,-124.0201695,49.2112098
hummingbird_45,-112.1672133333,33.6441916667
hummingbird_45,-121.8564170761,37.2248652417
hummingbird_45,-118.3142601172,33.7179135059
hummingbird_45,-122.8805389404,47.8211097717
hummingbird_45,-122.730305,49.2844483333
hummingbird_45,-123.1129566667,49.2396983333
hummingbird_45,-121.8382187,37.1826718
hummingbird_45,-122.2564083333,47.5497183333
hummingbird_45,-118.417641359,34.023396129
hummingbird_45,-122.0570198337,36.9845105312
hummingbird_45,-120.421805,37.3658166667
hummingbird_45,-116.168,33.1547
hummingbird_45,-117.2228302808,33.407982518
hummingbird_45,-118.4132728011,33.7471197577
hummingbird_45,-122.0607138333,36.982555
hummingbird_45,-116.9406585693,32.7406539917
hummingbird_45,-118.167294,34.1402854
hummingbird_45,-118.0464005,33.6956195
hummingbird_45,-108.5827744728,25.7073536095
hummingbird_45,-122.434495,37.7758033333
hummingbird_45,-117.1877587214,32.7732612055
hummingbird_45,-123.163167,49.706229
hummingbird_45,-120.0405237917,34.6932353451
hummingbird_45,-116.831063,35.16045
hummingbird_45,-122.0912718387,47.6781295485
hummingbird_45,-122.3705215454,47.6987876892
hummingbird_45,-122.23362,37.5370783333
hummingbird_45,-117.0899583333,32.8251216667
hummingbird_45,-117.0900583333,32.82513
hummingbird_45,-118.2937724716,33.7100690965
hummingbird_45,-123.6448096089,48.7540308215
hummingbird_45,-117.2114335629,32.7324287881
hummingbird_45,-117.0708503184,32.8255021171
hummingbird_45,-123.9500157,49.2256651
hummingbird_45,-116.40508,33.2577345
hummingbird_45,-117.0739833333,32.7747416667
hummingbird_45,-123.37355,48.409325
hummingbird_45,-118.41738,34.0235583333
hummingbird_45,-117.1888917293,32.7754859372
hummingbird_45,-116.3675783333,33.3404166667
hummingbird_45,-116.54604,33.77825
hummingbird_45,-111.7346927,33.3643875
hummingbird_45,-115.0022494628,36.0753539217
hummingbird_45,-115.0022172679,36.0754141882
hummingbird_45,-115.002362107,36.075305661
hummingbird_45,-117.1597137451,34.0428085327
hummingbird_45,-122.49531,37.777677
hummingbird_45,-119.5249783333,33.2707366667
hummingbird_45,-124.0201695,49.2112098
hummingbird_45,-122.445,37.7963366667
hummingbird_45,-122.4449833333,37.796345
hummingbird_45,-122.4449783333,37.7963033333
hummingbird_45,-122.4449783333,37.7963
