Species,Longitude,Latitude
hummingbird_11,-122.8040909,49.0309319
hummingbird_11,-122.6758041407,45.4421467218
hummingbird_11,-81.4415110965,26.4665039861
hummingbird_11,-123.3225457606,48.4577795049
hummingbird_11,-116.4048081663,33.7639612512
hummingbird_11,-118.0448394,34.0350696
hummingbird_11,-109.6308895677,26.7790621817
hummingbird_11,-110.9724639133,32.1195840643
hummingbird_11,-117.7354303469,33.5535364878
hummingbird_11,-122.4937677429,37.7700992631
hummingbird_11,-122.4937677429,37.7700992631
hummingbird_11,-122.4937677429,37.7700992631
hummingbird_11,-122.3873289426,37.9160446903
hummingbird_11,-117.8399346,33.6663532
hummingbird_11,-117.8399346,33.6663532
hummingbird_11,-117.1572341919,34.0222549438
hummingbird_11,-117.0594991755,32.7517752298
hummingbird_11,-122.4800199523,37.6157804226
hummingbird_11,-122.4940111244,37.6195417536
hummingbird_11,-115.0022431108,36.0753733801
hummingbird_11,-121.9077148,37.2185779
hummingbird_11,-117.5425367969,34.1416336482
hummingbird_11,-110.9575128928,29.0202638405
hummingbird_11,-121.9596231722,37.439459733
hummingbird_11,-84.2750537676,30.4294732679
hummingbird_11,-118.4010616389,33.7390307115
hummingbird_11,-111.8641165691,33.7277439286
hummingbird_11,-122.9284504429,47.048200478
hummingbird_11,-122.421126252,37.8069035463
hummingbird_11,-122.5413894653,37.948890686
hummingbird_11,-123.3956040308,48.4616193242
hummingbird_11,-121.987564,37.200562
hummingbird_11,-123.3118646925,48.4750992339
hummingbird_11,-117.0679967615,33.0750416619
hummingbird_11,-110.8529498264,31.4960865039
hummingbird_11,-97.9579116667,26.1235983333
hummingbird_11,-119.8763493427,34.4121703689
hummingbird_11,-122.2088216667,37.742215
hummingbird_11,-122.4767886,37.7806093
hummingbird_11,-122.4969787598,37.8941955566
hummingbird_11,-122.159165,47.98632
hummingbird_11,-117.1205989577,32.5432676338
hummingbird_11,-118.3613311966,34.0026964015
hummingbird_11,-118.362305,34.005558
hummingbird_11,-122.1637393851,37.4143322347
hummingbird_11,-118.0132699,34.1006236
hummingbird_11,-118.0132699,34.1006236
hummingbird_11,-117.212159801,32.7801269747
hummingbird_11,-111.828611,33.784444
hummingbird_11,-117.1313454696,32.9385866642
hummingbird_11,-118.362305,34.005558
hummingbird_11,-118.362305,34.005558
hummingbird_11,-122.468239537,37.7667011544
hummingbird_11,-116.9532984,33.0359811
hummingbird_11,-110.8528949509,31.4942724132
hummingbird_11,-122.4869072065,37.7665879174
hummingbird_11,-121.96667,37.2445766667
hummingbird_11,-117.0069316667,32.8475666667
hummingbird_11,-110.9552853182,29.0183299965
hummingbird_11,-117.7134653158,33.4625347337
hummingbird_11,-117.7067470551,33.4610193296
hummingbird_11,-117.3270271896,33.9747938617
hummingbird_11,-121.4384003279,38.262039665
hummingbird_11,-121.4402886031,38.2658114761
hummingbird_11,-121.4396421234,38.2660662282
hummingbird_11,-121.4403264136,38.2658623639
hummingbird_11,-121.4405024725,38.2659198917
hummingbird_11,-121.3109573722,38.6157576341
hummingbird_11,-121.3108748943,38.6158498467
hummingbird_11,-118.5390083333,34.42308
hummingbird_11,-114.1196944271,35.1299301044
hummingbird_11,-121.7511424409,37.2279059195
hummingbird_11,-112.2430883333,33.6191166667
hummingbird_11,-123.9696919,49.1723155
hummingbird_11,-122.5384666667,37.948945
hummingbird_11,-124.2887209267,49.3262183751
hummingbird_11,-94.9126613889,29.490345
hummingbird_11,-118.060595,33.7112833333
hummingbird_11,-122.4663498139,37.7700017606
hummingbird_11,-117.2120026788,33.1244959435
hummingbird_11,-112.2347644,34.39671703
hummingbird_11,-118.561025023,32.9624509864
hummingbird_11,-118.21119594,34.12562518
hummingbird_11,-122.6765015151,45.441205756
hummingbird_11,-117.1013,32.9133
hummingbird_11,-122.4538122332,37.8050471937
hummingbird_11,-111.875595,33.4320316667
hummingbird_11,-111.8780383333,33.434615
hummingbird_11,-123.82508,40.127372
hummingbird_11,-122.3173369218,37.9011247525
hummingbird_11,-122.3173369218,37.9011247525
hummingbird_11,-121.8718251985,37.2461204617
hummingbird_11,-96.988672,28.136968
hummingbird_11,-122.3152766667,37.5896016667
hummingbird_11,-110.760598389,31.5395114367
hummingbird_11,-110.880072,31.725142
hummingbird_11,-110.7606413043,31.5393651331
hummingbird_11,-122.0447564084,37.9204139191
hummingbird_11,-122.0450044704,37.9315872398
hummingbird_11,-122.0447592997,37.9316078173
hummingbird_11,-122.0448582062,37.9313734593
hummingbird_11,-123.3724238444,48.409190923
hummingbird_11,-117.05913455,32.92117553
hummingbird_11,-117.0799183333,32.8223083333
hummingbird_11,-97.956678,26.126268
hummingbird_11,-97.957707,26.123335
hummingbird_11,-117.0787007294,32.8231189029
hummingbird_11,-117.2800877904,33.1728869728
hummingbird_11,-117.2800448748,33.1728241113
hummingbird_11,-117.2807207915,33.1723301938
hummingbird_11,-97.9578255,26.1261237
hummingbird_11,-97.957667,26.126095
hummingbird_11,-97.957544,26.125637
hummingbird_11,-97.9578255,26.1261237
hummingbird_11,-122.4985734191,37.7702349669
hummingbird_11,-122.4985734191,37.7702349669
hummingbird_11,-122.2679383056,38.16407
hummingbird_11,-116.47491,34.06836
hummingbird_11,-112.2346074879,34.3967341974
hummingbird_11,-115.0962435398,36.2555839444
hummingbird_11,-111.945573291,33.461459286
hummingbird_11,-111.9450797646,33.4620142217
hummingbird_11,-121.7716759878,36.9081137122
hummingbird_11,-118.222555,34.11384
hummingbird_11,-117.0694274902,32.7771568298
hummingbird_11,-117.8328168111,33.641575993
hummingbird_11,-122.0950333333,37.5608777778
hummingbird_11,-118.47228411,34.175124302
hummingbird_11,-122.2866472466,37.5067395601
hummingbird_11,-122.136271,37.949626
hummingbird_11,-122.49531,37.777677
hummingbird_11,-122.49531,37.777677
hummingbird_11,-122.49531,37.777677
hummingbird_11,-122.4976815376,37.7847800239
hummingbird_11,-122.4976815376,37.7847800239
hummingbird_11,-112.2347335815,34.3967323303
hummingbird_11,-94.9125230556,29.4906163889
hummingbird_11,-123.7907636297,39.4051325604
hummingbird_11,-123.790806545,39.4051325604
hummingbird_11,-122.294085,37.4802216667
hummingbird_11,-110.9763342482,32.119678028
hummingbird_11,-110.9764267845,32.1195897443
hummingbird_11,-110.760641,31.538859
hummingbird_11,-117.0594757302,32.7517760466
hummingbird_11,-110.8803048643,31.7250993843
hummingbird_11,-119.505812721,34.3861782698
hummingbird_11,-117.0068329287,32.854986008
hummingbird_11,-122.81577066,48.08180305
hummingbird_11,-118.3461766667,33.7836233333
hummingbird_11,-118.3444936363,33.783058272
hummingbird_11,-118.3448047725,33.7827149568
hummingbird_11,-122.3921889959,37.6467972832
hummingbird_11,-123.304,44.54892
hummingbird_11,-118.1145129636,34.1286416758
hummingbird_11,-122.658987536,48.7559410557
hummingbird_11,-110.2824601993,31.4483164964
hummingbird_11,-117.8417103824,33.6617815933
hummingbird_11,-119.07209494,35.3641134858
hummingbird_11,-115.7213652053,34.2019192724
hummingbird_11,-119.2205137387,34.249323645
hummingbird_11,-118.4412128885,34.0643062423
hummingbird_11,-112.0621945,33.6255083333
hummingbird_11,-117.5943045854,33.3883611968
hummingbird_11,-118.299453874,34.117130232
hummingbird_11,-119.843832285,34.4075380753
hummingbird_11,-119.8454089529,34.4060097907
hummingbird_11,-119.8479320118,34.4076325492
hummingbird_11,-117.326061752,33.9720089835
hummingbird_11,-111.7888983333,33.6841283333
hummingbird_11,-111.7889516667,33.68408
hummingbird_11,-122.0403441,36.9567346
hummingbird_11,-118.3029033333,33.7547833333
hummingbird_11,-123.9696919,49.1723155
hummingbird_11,-124.189492745,49.2636850856
hummingbird_11,-114.9812088575,36.0874657084
hummingbird_11,-117.8863015,33.6545476
hummingbird_11,-117.8404283,33.6612156
hummingbird_11,-118.2763900732,34.0308623745
hummingbird_11,-121.3115293697,38.6167176588
hummingbird_11,-118.1892445457,34.0718857503
hummingbird_11,-115.530267,32.9786566
hummingbird_11,-81.4466582441,26.7653891751
hummingbird_11,-110.2744115479,31.4363035298
hummingbird_11,-110.2755058892,31.4372006237
hummingbird_11,-110.2753771431,31.4366330755
hummingbird_11,-110.2863174878,31.4402290091
hummingbird_11,-118.372113,34.013968
hummingbird_11,-74.4472524466,24.1002256617
hummingbird_11,-122.6497183333,38.3502333333
hummingbird_11,-122.1472016667,38.4828666667
hummingbird_11,-119.2373945857,34.464526654
hummingbird_11,-118.0453923618,33.7049173227
hummingbird_11,-118.0477808334,33.7050565653
hummingbird_11,-118.0481486859,33.7042513232
hummingbird_11,-118.223614,34.112121
hummingbird_11,-115.1951359994,36.3234329998
hummingbird_11,-110.7540266667,31.538145
hummingbird_11,-110.7539266667,31.5381566667
hummingbird_11,-103.4360722222,25.5321388889
hummingbird_11,-81.6049771345,26.3755821638
hummingbird_11,-122.0997777,37.4337644
hummingbird_11,-111.1587608215,33.2791601523
hummingbird_11,-116.3325618,34.1064201245
hummingbird_11,-110.87899,31.7202466667
hummingbird_11,-110.8790166667,31.72024
hummingbird_11,-122.0997777,37.4337644
hummingbird_11,-95.3832755901,30.0891305467
hummingbird_11,-122.6096116667,38.0926361667
hummingbird_11,-121.950812079,37.2297394933
hummingbird_11,-95.4004434918,29.7184570825
hummingbird_11,-121.9310042264,36.6318220434
hummingbird_11,-122.404797,47.681575
hummingbird_11,-120.8425856794,35.344438385
hummingbird_11,-119.0248265931,35.3619158942
hummingbird_11,-117.1498400856,32.7303240702
hummingbird_11,-117.1500033169,32.7302355174
hummingbird_11,-117.2745787328,33.0130038411
hummingbird_11,-117.2745787328,33.0130038411
hummingbird_11,-117.1402404328,32.7298221014
hummingbird_11,-115.5540583347,32.9695955192
hummingbird_11,-117.1610838,32.715738
hummingbird_11,-110.8801583333,31.7252116667
hummingbird_11,-116.6249345734,32.5654450329
hummingbird_11,-117.5556157217,33.6328163486
hummingbird_11,-118.0479584261,33.6973804125
hummingbird_11,-119.5268841367,34.3974760797
hummingbird_11,-110.7311494871,32.280237904
hummingbird_11,-116.3013266,33.100492
hummingbird_11,-116.3013266,33.100492
hummingbird_11,-116.3013266,33.100492
hummingbird_11,-97.989163,26.147656
hummingbird_11,-97.989163,26.147656
hummingbird_11,-97.989163,26.147656
hummingbird_11,-115.5234327117,32.6155904047
hummingbird_11,-110.880107,31.725151
hummingbird_11,-80.649589,28.14681
hummingbird_11,-113.6143831272,37.1304321789
hummingbird_11,-82.6029469161,29.8333865544
hummingbird_11,-97.4177959,25.8523259
hummingbird_11,-98.1836216,26.1947962
hummingbird_11,-98.1836216,26.1947962
hummingbird_11,-98.1836216,26.1947962
hummingbird_11,-97.9587034596,26.1232078207
hummingbird_11,-97.9585671223,26.1232408495
hummingbird_11,-82.3514355422,29.6581926962
hummingbird_11,-112.0705781154,33.3455809855
hummingbird_11,-112.1390286021,33.3735701594
hummingbird_11,-112.0705781154,33.3455809855
hummingbird_11,-114.6116347,32.7250599
hummingbird_11,-97.6336537837,27.8660073107
hummingbird_11,-96.9886643624,28.1369425243
hummingbird_11,-122.5134634973,37.7800319593
hummingbird_11,-122.5134634973,37.7800319593
hummingbird_11,-82.604149671,29.83387588
hummingbird_11,-98.3252932,26.2159066
hummingbird_11,-111.3466318367,25.9204109567
hummingbird_11,-111.3466264717,25.9204226267
hummingbird_11,-122.0881143585,37.4327547266
hummingbird_11,-98.4238495967,29.5073191543
hummingbird_11,-121.8863287568,37.3390019455
hummingbird_11,-110.9817301,32.3392589
hummingbird_11,-117.14743091,33.5644649933
hummingbird_11,-122.28941,37.57005
hummingbird_11,-111.0051201735,31.8611393727
hummingbird_11,-118.61666167,34.52769167
hummingbird_11,-123.03662217,49.27416167
hummingbird_11,-123.7907634396,39.405175583
hummingbird_11,-116.3653560738,33.7638002191
hummingbird_11,-123.0829208,44.0071262
hummingbird_11,-117.0636180959,32.5542498528
hummingbird_11,-117.0862810806,32.5539296277
hummingbird_11,-117.205475,32.9472138889
hummingbird_11,-117.6619982256,33.6838199576
hummingbird_11,-115.9949854016,33.6329777104
hummingbird_11,-121.6619949341,37.1480102539
hummingbird_11,-122.46504167,37.76960333
hummingbird_11,-121.49071333,38.57546667
hummingbird_11,-121.47425,38.60011667
hummingbird_11,-122.7654447139,45.3938160726
hummingbird_11,-122.1944637614,38.0735367178
hummingbird_11,-117.2925942,33.0892947
hummingbird_11,-117.2278666667,32.7524383333
hummingbird_11,-118.0513189973,33.7048262758
hummingbird_11,-106.0281607194,28.685445816
hummingbird_11,-122.7530735221,38.5155889083
hummingbird_11,-118.0531456684,34.1450698955
hummingbird_11,-119.2612031972,34.2369877835
hummingbird_11,-118.53666667,34.21354667
hummingbird_11,-118.9551630906,34.1509327682
hummingbird_11,-121.7502887027,38.572691404
hummingbird_11,-119.1817094929,34.2215261253
hummingbird_11,-122.244288,37.4031161
hummingbird_11,-122.4568533012,37.7909705106
hummingbird_11,-122.4568533012,37.7909705106
hummingbird_11,-117.1358833333,34.0842116667
hummingbird_11,-117.0396416667,32.8461183333
hummingbird_11,-100.2640576368,25.6442676706
hummingbird_11,-117.1234611111,32.5729722222
hummingbird_11,-122.4118217166,37.7384331076
hummingbird_11,-110.854605,32.28323333
hummingbird_11,-117.6597497435,33.6852295712
hummingbird_11,-117.6848269794,33.676467646
hummingbird_11,-106.0437904784,28.6065204201
hummingbird_11,-118.1897055556,34.0699138889
hummingbird_11,-106.0437837239,28.606522904
hummingbird_11,-121.8019093749,37.3972858549
hummingbird_11,-122.4941618259,37.7284680085
hummingbird_11,-122.2641259,37.8983871
hummingbird_11,-117.3257119081,33.9723818178
hummingbird_11,-117.3265162952,33.9737768492
hummingbird_11,-118.56,34.2
hummingbird_11,-118.5088805878,34.15956562
hummingbird_11,-118.2980395838,33.8753975942
hummingbird_11,-116.6077055369,31.8136813016
hummingbird_11,-117.1986544413,32.775783171
hummingbird_11,-122.8393225696,38.4552937434
hummingbird_11,-118.3434033333,33.7807733333
hummingbird_11,-117.0921638333,33.01825
hummingbird_11,-122.6582156485,48.756699777
hummingbird_11,-122.5734597445,45.5780544644
hummingbird_11,-99.789,29.235812
hummingbird_11,-122.51018667,37.77675
hummingbird_11,-118.3052568525,35.7141189267
hummingbird_11,-118.11164717,34.12893333
hummingbird_11,-122.5113182598,37.9285763728
hummingbird_11,-122.0186097874,36.9707862636
hummingbird_11,-121.8361980207,38.0151984812
hummingbird_11,-117.2513215234,32.917421474
hummingbird_11,-111.989300698,33.4955709036
hummingbird_11,-118.118199,34.143995
hummingbird_11,-110.9936124277,32.1614897545
hummingbird_11,-110.9932053928,32.159856261
hummingbird_11,-110.9941869119,32.1560374414
hummingbird_11,-117.77771167,33.90905
hummingbird_11,-122.48963,37.861995
hummingbird_11,-117.1451673702,32.7378554269
hummingbird_11,-122.2641259,37.8983871
hummingbird_11,-117.1233138889,32.5657
hummingbird_11,-117.3187179565,33.9708442688
hummingbird_11,-117.1753997803,34.0842437744
hummingbird_11,-122.0930145748,37.4362163254
hummingbird_11,-117.059542006,32.760776924
hummingbird_11,-116.9560861111,33.0421444444
hummingbird_11,-117.81396147,33.65549206
hummingbird_11,-117.7217939778,33.5470204301
hummingbird_11,-117.3267841,33.97368549
hummingbird_11,-122.3863296509,47.6368598938
hummingbird_11,-110.833328231,32.2488917939
hummingbird_11,-122.7604471,48.1170387
hummingbird_11,-123.0181529,38.4695506
hummingbird_11,-123.303760749,48.4197055166
hummingbird_11,-123.3994506549,48.4864072561
hummingbird_11,-107.384967,24.82376
hummingbird_11,-124.0201695,49.2112098
hummingbird_11,-118.2921216667,33.784745
hummingbird_11,-118.36431167,33.88446167
hummingbird_11,-117.7124694841,33.4608160954
hummingbird_11,-117.052167,32.827347
hummingbird_11,-117.1526641846,34.0601539612
hummingbird_11,-117.0866083333,32.6645277778
hummingbird_11,-117.7151377691,34.1120820066
hummingbird_11,-93.2578444207,30.1405974927
hummingbird_11,-122.448395,37.760845
hummingbird_11,-118.3474204163,33.782475205
hummingbird_11,-123.0661490003,49.0036966593
hummingbird_11,-118.2235645192,34.0728785311
hummingbird_11,-122.4941742649,37.7718130137
hummingbird_11,-122.4742258228,37.7686673383
hummingbird_11,-122.4753123522,37.7686771974
hummingbird_11,-121.95415833,37.404225
hummingbird_11,-105.4715457151,28.2731285558
hummingbird_11,-117.2834926,33.0561162
hummingbird_11,-118.2075944444,34.1266805556
hummingbird_11,-78.1584767174,39.0462846196
hummingbird_11,-116.3405166667,33.8305133333
hummingbird_11,-114.9820438338,36.0874326707
hummingbird_11,-122.2235277778,37.8081722222
hummingbird_11,-117.0433653,32.7872308
hummingbird_11,-117.0433653,32.7872308
hummingbird_11,-117.0433653,32.7872308
hummingbird_11,-117.3778415938,33.9853487956
hummingbird_11,-121.7787577584,36.6860160033
hummingbird_11,-102.1412403894,32.0298086152
hummingbird_11,-118.0748736564,34.0346635583
hummingbird_11,-118.2962177396,33.7842823665
hummingbird_11,-80.53157,27.88642833
hummingbird_11,-122.4741671119,37.7688666242
hummingbird_11,-117.2536033729,32.8678252257
hummingbird_11,-111.0204854131,32.2785344755
hummingbird_11,-116.5392297129,33.849016856
hummingbird_11,-122.6587151804,48.7558594557
hummingbird_11,-117.2396850586,32.7559629967
hummingbird_11,-111.0245465325,32.2781579256
hummingbird_11,-114.1197588,35.130109
hummingbird_11,-80.5031638889,25.5248388889
hummingbird_11,-80.4522555556,25.5584555556
hummingbird_11,-117.9229793698,33.8132578602
hummingbird_11,-111.95401667,33.46038833
hummingbird_11,-118.7010413653,34.1443816372
hummingbird_11,-118.048797,33.69557
hummingbird_11,-97.6426054758,27.8662001507
hummingbird_11,-111.02059,32.27861
hummingbird_11,-110.8259659854,32.2612125653
hummingbird_11,-118.43374304,34.0538791911
hummingbird_11,-118.1559874942,34.1286781865
hummingbird_11,-118.1559874942,34.1286781865
hummingbird_11,-118.1559874942,34.1286781865
hummingbird_11,-118.1559874942,34.1286781865
hummingbird_11,-122.0573196411,36.952331543
hummingbird_11,-117.062309,32.5886294
hummingbird_11,-80.5158849564,25.0091776662
hummingbird_11,-118.1889638889,34.0741777778
hummingbird_11,-118.1886583333,34.0732777778
hummingbird_11,-118.1890111111,34.0706166667
hummingbird_11,-118.1895055556,34.0705083333
hummingbird_11,-118.9641905654,34.1526407493
hummingbird_11,-111.7363875817,33.3611778633
hummingbird_11,-97.4177959,25.8523259
hummingbird_11,-117.6724526841,33.5986277616
hummingbird_11,-121.7477243895,38.535729752
