Species,Longitude,Latitude
hummingbird_116,-106.6411113739,24.0601017281
hummingbird_116,-107.5283432007,25.6761248015
hummingbird_116,-121.8945342796,37.3494082312
hummingbird_116,-70.064830184,43.8226459725
hummingbird_116,-122.4862138,37.7694208
hummingbird_116,-97.4974838,25.9017472
hummingbird_116,-118.305008,35.668915
hummingbird_116,-121.091949,39.259269
hummingbird_116,-116.1472892761,34.0289660911
hummingbird_116,-115.6867218018,29.7810656452
hummingbird_116,-110.3329467773,31.5059710317
hummingbird_116,-88.1124155,30.2542565
hummingbird_116,-79.7291888116,43.2422101874
hummingbird_116,-123.061638,39.108219
hummingbird_116,-114.6085384236,34.8260939149
hummingbird_116,-118.2436849,34.0522342
hummingbird_116,-122.933552,49.281126
hummingbird_116,-82.2387,29.6685583333
hummingbird_116,-90.4920425,30.0975476
hummingbird_116,-103.9291472167,30.5989833333
hummingbird_116,-110.809918642,32.3109912801
hummingbird_116,-96.9914415,33.0633613
hummingbird_116,-108.9670935273,25.7521304154
hummingbird_116,-121.2970232964,38.7893715416
hummingbird_116,-90.4920425,30.0975476
hummingbird_116,-90.4920425,30.0975476
hummingbird_116,-122.4429,37.741838
hummingbird_116,-122.413289,37.742927
hummingbird_116,-109.205873,31.883543
hummingbird_116,-123.2260894775,39.1609466732
hummingbird_116,-123.2324409485,39.1848843137
hummingbird_116,-94.2971119,35.3349543
hummingbird_116,-122.0598184,36.9826762
hummingbird_116,-122.0598184,36.9826762
hummingbird_116,-97.9573189099,26.1264525599
hummingbird_116,-97.1748635932,26.1411561522
hummingbird_116,-88.2095718384,40.1271292989
hummingbird_116,-88.2095718384,40.1271292989
hummingbird_116,-111.9242477417,40.438063258
hummingbird_116,-84.7882774472,29.692084257
hummingbird_116,-104.6944964,24.0224436
hummingbird_116,-120.8567957012,37.6027320722
hummingbird_116,-82.3514842989,29.661302425
hummingbird_116,-94.692841,31.444169
hummingbird_116,-120.687425,35.26683
hummingbird_116,-117.1432372444,32.9451769164
hummingbird_116,-97.730885,30.4274233333
hummingbird_116,-92.4946539765,31.2908098172
hummingbird_116,-118.3705711216,34.1554296335
hummingbird_116,-116.9963083333,32.7600866667
hummingbird_116,-116.9165039063,32.972187814
hummingbird_116,-117.081882,33.0893908
hummingbird_116,-122.513345,38.0192
hummingbird_116,-119.5747964342,36.6757833813
hummingbird_116,-120.8519439697,37.525554657
hummingbird_116,-117.6338433333,33.68976
hummingbird_116,-117.1232416667,32.5668944444
hummingbird_116,-121.8113883333,37.1816766667
hummingbird_116,-121.8115016667,37.1815833333
hummingbird_116,-117.2463,32.79628
hummingbird_116,-77.18197957,39.10265753
hummingbird_116,-77.5861358643,37.4915251333
hummingbird_116,-97.256642729,32.7677623563
hummingbird_116,-97.724284446,26.201416296
hummingbird_116,-118.6122788001,34.2738032733
hummingbird_116,-97.724195,26.201576
hummingbird_116,-98.2298,26.1767882
hummingbird_116,-117.0720032836,32.9850609137
hummingbird_116,-94.9765218393,29.7311702271
hummingbird_116,-117.0719758367,32.9839775059
hummingbird_116,-117.0719784315,32.9839796032
hummingbird_116,-117.0825185628,33.0537150521
hummingbird_116,-93.26493,30.189245
hummingbird_116,-117.128326416,32.9828414917
hummingbird_116,-118.2547616667,34.0855916667
hummingbird_116,-117.1887583333,32.841675
hummingbird_116,-122.946344,42.467336
hummingbird_116,-97.2192755342,27.6257677129
hummingbird_116,-117.2292387486,32.7486532748
hummingbird_116,-122.5542366667,37.9919616667
hummingbird_116,-121.9362997,37.2468888
hummingbird_116,-117.0406708719,32.8353107158
hummingbird_116,-122.4045181274,47.6926244659
hummingbird_116,-118.3682537,34.018187682
hummingbird_116,-97.5169587898,25.9467919108
hummingbird_116,-117.1435445,32.9603616667
hummingbird_116,-105.383995,39.8821916667
hummingbird_116,-122.4331307987,37.7412714174
hummingbird_116,-97.153823264,29.9576733308
hummingbird_116,-122.0920564607,37.5520287329
hummingbird_116,-100.3580582142,25.7119969093
hummingbird_116,-100.3577148914,25.7116489136
hummingbird_116,-117.0302888333,33.0309555
hummingbird_116,-123.0101833333,38.3071616667
hummingbird_116,-97.7764021979,30.3369374341
hummingbird_116,-110.9652467072,29.0464006034
hummingbird_116,-123.0165754,38.4684565
hummingbird_116,-122.1886968613,37.3155675025
hummingbird_116,-122.26265,37.8003583333
hummingbird_116,-122.1623468399,47.997647194
hummingbird_116,-117.1576,32.7442
hummingbird_116,-117.1576,32.7442
hummingbird_116,-93.2918789681,30.3164491986
hummingbird_116,-123.3735717,48.4645917
hummingbird_116,-117.0403683186,32.8400054567
hummingbird_116,-117.0405185223,32.8401857413
hummingbird_116,-122.511995,38.0179221667
hummingbird_116,-122.2793883333,37.4646566667
hummingbird_116,-117.0900583333,32.8251283333
hummingbird_116,-118.6487390582,34.1357057048
hummingbird_116,-117.0900583333,32.8251283333
hummingbird_116,-117.0358729362,32.8398612287
hummingbird_116,-118.2845163345,34.1483941198
hummingbird_116,-117.044005394,32.8417361741
hummingbird_116,-118.3705484569,34.1553577747
hummingbird_116,-122.2080952,37.7422042
hummingbird_116,-100.2780345082,25.675867593
hummingbird_116,-100.2781042457,25.6758609452
hummingbird_116,-100.2803841233,25.676829701
hummingbird_116,-118.2761183381,34.0318168321
hummingbird_116,-117.0513764397,32.8017280111
hummingbird_116,-117.0513683931,32.8016311163
hummingbird_116,-117.0617553,32.7117391
hummingbird_116,-122.1744275093,47.3846594038
hummingbird_116,-122.1744275093,47.3846594038
hummingbird_116,-116.9409013796,32.7308386108
hummingbird_116,-116.4483725,32.7772301
hummingbird_116,-122.1880493164,37.3122901917
hummingbird_116,-117.149046,32.735316
hummingbird_116,-117.081225,33.0575361
hummingbird_116,-117.1452396455,32.7319096781
hummingbird_116,-116.4794137497,33.0988773566
hummingbird_116,-122.3311916667,37.5880833333
hummingbird_116,-122.2226734,47.3822848
hummingbird_116,-117.1458017891,32.7326551785
hummingbird_116,-117.1458017891,32.7326551785
hummingbird_116,-117.1257695,32.574445
hummingbird_116,-121.8009781837,37.2106612092
hummingbird_116,-117.0042657852,33.2386875276
hummingbird_116,-117.0042657852,33.2386875276
hummingbird_116,-122.2795027778,37.4647611111
hummingbird_116,-118.284393587,34.1487155577
hummingbird_116,-122.4577116667,37.8050716667
hummingbird_116,-118.284393587,34.1487155577
hummingbird_116,-117.7848234773,34.0894125965
hummingbird_116,-98.2555888889,30.3252555556
hummingbird_116,-98.2557944444,30.324925
hummingbird_116,-98.2557305556,30.3250416667
hummingbird_116,-98.2557416667,30.3250722222
hummingbird_116,-117.1533609862,32.7440067274
hummingbird_116,-97.485721,30.093442
hummingbird_116,-117.8476647,34.4703201
hummingbird_116,-118.6138916016,34.2739819572
hummingbird_116,-118.6132478714,34.2738046407
hummingbird_116,-97.2659033333,30.0706683333
hummingbird_116,-97.2656183333,30.0713033333
hummingbird_116,-117.189895,33.0692445
hummingbird_116,-117.1440361111,32.7394083333
hummingbird_116,-92.9589244723,30.2163999631
hummingbird_116,-97.1742934,26.1374822
hummingbird_116,-118.20123547,34.09772902
hummingbird_116,-118.2011679345,34.097678978
hummingbird_116,-117.0491933076,32.8141931214
hummingbird_116,-118.2846533333,34.1483883333
hummingbird_116,-123.4770009109,38.7249614181
hummingbird_116,-117.1775182386,32.7974951456
hummingbird_116,-94.7735273838,29.3225500053
hummingbird_116,-111.62865391,40.26501785
hummingbird_116,-116.989,32.659
hummingbird_116,-96.9576501846,32.6251894913
hummingbird_116,-117.2801817267,33.1097202832
hummingbird_116,-122.2675383333,37.8751666667
hummingbird_116,-117.0995957032,33.0864682465
hummingbird_116,-84.5963432,33.3968557
hummingbird_116,-117.0558578129,32.7312439406
hummingbird_116,-118.2012482323,34.0976721374
hummingbird_116,-118.28566,34.1502716667
hummingbird_116,-118.2866283333,34.15097
hummingbird_116,-117.1514402704,32.731257705
hummingbird_116,-116.8272554321,33.0327547135
hummingbird_116,-118.0132699,34.1006236
hummingbird_116,-117.090032,32.664361
hummingbird_116,-122.4468907,37.7943729
hummingbird_116,-97.1156693,33.0953579
hummingbird_116,-98.17426015,26.30549938
hummingbird_116,-114.9978157,36.0635949
hummingbird_116,-117.1441416667,32.7302166667
hummingbird_116,-117.1467215941,32.7317124233
hummingbird_116,-122.4943783333,37.91282
hummingbird_116,-82.3947219,29.6527238
hummingbird_116,-123.0799030603,39.0006716656
hummingbird_116,-117.2800529639,33.1061434797
hummingbird_116,-117.0830305,32.5730216667
hummingbird_116,-123.0165754,38.4684565
hummingbird_116,-118.4229397774,34.1367212234
hummingbird_116,-117.09488119,33.1028636308
hummingbird_116,-118.3055271964,33.7289067278
hummingbird_116,-117.8476647,34.4703201
hummingbird_116,-117.09488119,33.1028636308
hummingbird_116,-122.434355,37.6853366667
hummingbird_116,-122.2611616667,37.8029783333
hummingbird_116,-122.4337649345,37.6853826101
hummingbird_116,-96.963057518,33.0687202781
hummingbird_116,-118.301325607,33.7488320885
hummingbird_116,-116.9962783333,32.7602966667
hummingbird_116,-122.433963418,37.6852297795
hummingbird_116,-117.1953112152,32.7749642196
hummingbird_116,-97.1712716667,26.1265305
hummingbird_116,-98.2297421299,26.17747615
hummingbird_116,-118.2011895721,34.0976168868
hummingbird_116,-95.7392070235,30.0695259523
hummingbird_116,-97.485721,30.093442
hummingbird_116,-97.6633504406,26.1877507013
hummingbird_116,-70.65863,41.5277116667
hummingbird_116,-97.642203,27.866055
hummingbird_116,-117.0349138632,32.7617506552
hummingbird_116,-122.4539260939,37.8012491294
hummingbird_116,-78.1538893563,38.8712052908
hummingbird_116,-117.0364445,32.8399866667
hummingbird_116,-122.5250333333,37.830795
hummingbird_116,-117.2097337246,32.7378845753
hummingbird_116,-122.2588610092,37.8067149022
hummingbird_116,-122.530495,37.829655
hummingbird_116,-77.39089,38.7245966667
hummingbird_116,-117.0302888333,33.0309305
hummingbird_116,-97.1751285,26.1410463
hummingbird_116,-117.1289573511,33.0169657297
hummingbird_116,-117.1407555,32.736345
hummingbird_116,-117.1290436078,33.0170376209
hummingbird_116,-121.7991104284,37.2980665118
hummingbird_116,-121.7990123089,37.2979916629
hummingbird_116,-121.7991764567,37.2980278955
hummingbird_116,-121.7991173926,37.2980562849
hummingbird_116,-122.5305033333,37.8296366667
hummingbird_116,-118.0869301,33.8095622
hummingbird_116,-116.3963851929,33.2583351135
hummingbird_116,-97.5637350077,26.2674259363
hummingbird_116,-117.069223188,32.7288947208
hummingbird_116,-118.3859789371,33.7516229883
hummingbird_116,-95.90288,36.2235166667
hummingbird_116,-122.4941946505,37.9211981862
hummingbird_116,-118.3705591858,34.1550670096
hummingbird_116,-97.5668163289,26.2595980609
hummingbird_116,-117.0512667206,32.8016858083
hummingbird_116,-95.767585,30.136001
hummingbird_116,-106.2299575806,34.9255905151
hummingbird_116,-122.3099133333,37.7864383333
hummingbird_116,-105.3648432472,39.946122923
hummingbird_116,-76.77146,39.077741
hummingbird_116,-121.9598783333,37.43947
hummingbird_116,-106.4220266667,31.9265866667
hummingbird_116,-120.6594,35.2883083333
hummingbird_116,-118.1917977333,33.8683488341
hummingbird_116,-118.1917977333,33.8683488341
hummingbird_116,-95.5747032166,29.2360804062
hummingbird_116,-118.1960678103,33.8395109141
hummingbird_116,-118.1960678103,33.8395109141
hummingbird_116,-118.1960678103,33.8395109141
hummingbird_116,-118.423877,34.035562
hummingbird_116,-122.4783325195,37.786945343
hummingbird_116,-116.8659496307,33.3577390066
hummingbird_116,-118.0132699,34.1006236
hummingbird_116,-118.2027947903,33.7639502777
hummingbird_116,-116.9101953506,32.96659214
hummingbird_116,-116.9102597237,32.9665471331
hummingbird_116,-117.2196578979,32.7982933799
hummingbird_116,-117.2481751442,32.8654825047
hummingbird_116,-118.2759361,34.0319082
hummingbird_116,-118.2759361,34.0319082
hummingbird_116,-118.2759361,34.0319082
hummingbird_116,-118.2759361,34.0319082
hummingbird_116,-118.5433349609,34.1875
hummingbird_116,-116.4481086731,32.7773718169
hummingbird_116,-117.2663888889,33.0041666667
hummingbird_116,-117.2781300545,33.1709757317
hummingbird_116,-118.3193,33.73358
hummingbird_116,-118.319295,33.7335666667
hummingbird_116,-118.5080190003,34.2471636962
hummingbird_116,-121.9591966667,37.43973
hummingbird_116,-122.1084783333,37.4564
hummingbird_116,-95.4799418,30.4249276
hummingbird_116,-95.4799418,30.4249276
hummingbird_116,-95.4799418,30.4249276
hummingbird_116,-122.0471915,37.3756371
hummingbird_116,-121.969985676,37.1960385603
hummingbird_116,-85.6340196078,34.39859699
hummingbird_116,-97.1742934,26.1374822
hummingbird_116,-79.96512115,38.9336813368
hummingbird_116,-123.0078386111,38.8253208333
hummingbird_116,-80.8308531876,28.468750138
hummingbird_116,-77.2385133333,38.747025
hummingbird_116,-100.250468928,25.6694068407
hummingbird_116,-98.1348799349,26.29132312
hummingbird_116,-90.2724674993,38.6456672921
hummingbird_116,-117.140579,32.951207
hummingbird_116,-117.140579,32.951207
hummingbird_116,-118.311355,34.1640971667
hummingbird_116,-81.4934383333,30.0340971667
hummingbird_116,-121.8665077386,37.3318851298
hummingbird_116,-116.9244119,32.8176079
hummingbird_116,-123.1846547133,49.2182978954
hummingbird_116,-121.8680040099,37.3294762541
hummingbird_116,-121.8681563718,37.3293467006
hummingbird_116,-76.609955,38.6064
hummingbird_116,-76.6099333333,38.6064866667
hummingbird_116,-105.0755739229,39.5171741326
hummingbird_116,-112.5837766,33.3703197
hummingbird_116,-117.24434721,32.7478805
hummingbird_116,-117.07320098,32.76140498
hummingbird_116,-96.9357633591,32.4406973257
hummingbird_116,-117.2915742082,33.2180363965
hummingbird_116,-117.2916233261,33.2179591153
hummingbird_116,-97.1714115278,26.1265862364
hummingbird_116,-122.4657475948,37.7690779253
hummingbird_116,-105.0770187378,39.5167989277
hummingbird_116,-117.0596909523,32.7518296728
hummingbird_116,-118.5142545153,34.1652331866
hummingbird_116,-117.220339179,32.856373809
hummingbird_116,-117.08805042,33.0639482
hummingbird_116,-77.3662995827,38.9264817629
hummingbird_116,-85.4659080505,32.0399489924
hummingbird_116,-77.3663333333,38.92647
hummingbird_116,-122.6066338924,48.0797355669
hummingbird_116,-117.0882341,32.760466
hummingbird_116,-117.0882511139,32.7617273755
hummingbird_116,-117.0882511139,32.7612943098
hummingbird_116,-117.0880794525,32.7620160849
hummingbird_116,-81.1829833333,37.7646366667
hummingbird_116,-116.3057551,32.9515754
hummingbird_116,-122.6066883333,48.0797055
hummingbird_116,-98.2304357099,26.17592472
hummingbird_116,-100.3571435809,25.7117842454
hummingbird_116,-122.0111716667,37.2636633333
hummingbird_116,-97.1742934,26.1374822
hummingbird_116,-98.174675703,26.2838439012
hummingbird_116,-98.22970306,26.17593311
hummingbird_116,-118.1459006109,34.2164083198
hummingbird_116,-123.0584830865,38.336814185
hummingbird_116,-117.0810291824,32.789058974
hummingbird_116,-118.2877116667,34.0175083333
hummingbird_116,-118.2876052437,34.0174534676
hummingbird_116,-94.912598,29.490564
hummingbird_116,-118.4727933333,34.176495
hummingbird_116,-96.6743533333,33.0276633333
hummingbird_116,-122.5136035681,37.5892919921
hummingbird_116,-122.5140541792,37.5888669125
hummingbird_116,-117.1946017074,32.7743323854
hummingbird_116,-117.0882688836,32.7949799924
hummingbird_116,-78.2548472222,38.8983083333
hummingbird_116,-100.279734,25.5781992
hummingbird_116,-95.5733066667,28.8806083333
hummingbird_116,-100.2797168,25.5781918
hummingbird_116,-117.1827599221,32.7482870082
hummingbird_116,-122.5736694336,37.921421051
hummingbird_116,-77.351567,37.6062725
hummingbird_116,-123.4538142605,38.7139557745
hummingbird_116,-117.0419216667,33.010015
hummingbird_116,-117.1479374171,32.7336850288
hummingbird_116,-117.1497398615,32.7344942684
hummingbird_116,-98.3723157391,26.2204492869
hummingbird_116,-98.3722942815,26.2206032843
hummingbird_116,-98.3023344489,26.2800655402
hummingbird_116,-77.1015604864,38.7971993531
hummingbird_116,-117.2878932953,33.0921168179
hummingbird_116,-122.2334898532,48.3823792417
hummingbird_116,-115.3499666667,36.1595388333
hummingbird_116,-115.3497166667,36.1595583333
hummingbird_116,-97.2379770689,32.5993904192
hummingbird_116,-117.2248077393,32.8519034574
hummingbird_116,-85.077712035,35.0245454283
hummingbird_116,-121.1265528202,38.6648879222
hummingbird_116,-121.1187060177,38.6756989138
hummingbird_116,-122.6801123,42.1673587
hummingbird_116,-100.3466385463,25.7904204426
hummingbird_116,-118.3713881393,34.0125282901
hummingbird_116,-117.1416336,32.7538722
hummingbird_116,-118.3714380116,34.0124544455
hummingbird_116,-118.1221742,34.1203892
hummingbird_116,-110.2766416667,31.4142472222
hummingbird_116,-122.3856269087,37.5816690469
hummingbird_116,-123.33057,48.418626
hummingbird_116,-97.7660036087,26.1778301232
hummingbird_116,-97.7658748627,26.1776568124
hummingbird_116,-117.0688664032,32.6972784854
hummingbird_116,-116.7703416667,32.8249444444
hummingbird_116,-117.1273899078,32.5755319902
hummingbird_116,-125.8520790182,49.0851806084
hummingbird_116,-118.3705457746,34.1553910682
hummingbird_116,-110.9474945068,29.019249134
hummingbird_116,-118.0524262862,34.1436202445
hummingbird_116,-118.0524262862,34.1436202445
hummingbird_116,-118.0524262862,34.1436202445
hummingbird_116,-118.0524262862,34.1436202445
hummingbird_116,-122.4540461,37.739132
hummingbird_116,-116.8806266785,32.9201599095
hummingbird_116,-118.6205005646,34.2604530497
hummingbird_116,-100.3629183769,25.6162984779
hummingbird_116,-117.3184919357,33.1719707627
hummingbird_116,-117.2549953312,32.9409401539
hummingbird_116,-117.3355765,33.9243762
hummingbird_116,-122.557248017,45.4151533925
