Species,Longitude,Latitude
hummingbird_177,-117.3935783333,33.2097466667
hummingbird_177,-110.11539,31.426609
hummingbird_177,-110.11539,31.426609
hummingbird_177,-116.806962,33.018424
hummingbird_177,-118.0726411374,34.0930471471
hummingbird_177,-81.6169198417,41.1245214148
hummingbird_177,-123.8761032454,46.1423234878
hummingbird_177,-110.8569892894,32.4154901479
hummingbird_177,-122.79567164,48.5124378
hummingbird_177,-77.1062583333,38.7516866667
hummingbird_177,-115.6713598123,36.2789071528
hummingbird_177,-123.4299470767,48.5194340865
hummingbird_177,-105.4611278325,40.4416790783
hummingbird_177,-121.9439616667,47.2318
hummingbird_177,-94.707243,31.33151
hummingbird_177,-115.5813102476,51.174006661
hummingbird_177,-122.2952474,37.9771452
hummingbird_177,-122.0428587409,37.9194202774
hummingbird_177,-110.11539,31.426609
hummingbird_177,-122.579551975,45.5125269412
hummingbird_177,-123.4303539067,48.5193866994
hummingbird_177,-105.2084752852,38.8012005009
hummingbird_177,-98.2298,26.1767882
hummingbird_177,-97.1849280289,33.232239146
hummingbird_177,-97.238185,32.5874366667
hummingbird_177,-116.9544833,32.6432785
hummingbird_177,-98.01842356,31.23614859
hummingbird_177,-98.0183805,31.2361633333
hummingbird_177,-111.8040096567,40.5576888904
hummingbird_177,-90.2264556885,38.9376373291
hummingbird_177,-120.5131033252,48.6059529012
hummingbird_177,-123.430241254,48.5195039552
hummingbird_177,-122.0598184,36.9826756
hummingbird_177,-122.0598184,36.9826756
hummingbird_177,-122.0598184,36.9826756
hummingbird_177,-81.41478,28.3932966667
hummingbird_177,-123.9829366935,44.9348274339
hummingbird_177,-116.2958133333,48.40117
hummingbird_177,-90.812654586,29.80887322
hummingbird_177,-80.763491558,32.2459838944
hummingbird_177,-105.7483533333,32.9486966667
hummingbird_177,-121.7405167,38.5449065
hummingbird_177,-96.6322387406,33.0823572644
hummingbird_177,-96.6321994352,33.0823725525
hummingbird_177,-77.4793555556,38.6745666667
hummingbird_177,-110.277764083,31.4140676149
hummingbird_177,-110.2772849194,31.4137838584
hummingbird_177,-110.2776187941,31.413984298
hummingbird_177,-110.2774113521,31.413821704
hummingbird_177,-70.1927741725,41.7357717637
hummingbird_177,-81.9949583333,29.6776633333
hummingbird_177,-123.704195,49.0780883333
hummingbird_177,-123.704195,49.0780883333
hummingbird_177,-100.3392951563,25.6717652513
hummingbird_177,-79.5913616667,36.1642945
hummingbird_177,-118.2611466667,34.0996028333
hummingbird_177,-123.709105,49.078965
hummingbird_177,-118.3705453298,34.1538817395
hummingbird_177,-105.9358520049,35.7714665707
hummingbird_177,-121.9391030319,38.3631007362
hummingbird_177,-121.9391030319,38.3631007362
hummingbird_177,-117.0851566065,32.8205706188
hummingbird_177,-117.085060047,32.8208230792
hummingbird_177,-97.9850263,31.219058
hummingbird_177,-122.28372,37.3383466667
hummingbird_177,-80.7760419367,32.2435118429
hummingbird_177,-116.8090730556,33.0104641667
hummingbird_177,-117.0846820775,32.8209784883
hummingbird_177,-110.2445112743,31.389957063
hummingbird_177,-117.3899526894,33.9811854853
hummingbird_177,-122.472002545,37.7667286251
hummingbird_177,-122.4723029518,37.7666607737
hummingbird_177,-110.3076076393,31.4474508815
hummingbird_177,-97.4759070988,32.8473264743
hummingbird_177,-88.344765734,36.8797107786
hummingbird_177,-98.1363829529,30.2374323516
hummingbird_177,-85.5835944414,45.0702860922
hummingbird_177,-122.6713600702,48.0188248571
hummingbird_177,-106.3627783333,39.6397633333
hummingbird_177,-100.4901373744,31.1670325185
hummingbird_177,-100.4901373744,31.1670325185
hummingbird_177,-100.4901373744,31.1670325185
hummingbird_177,-100.4901373744,31.1670325185
hummingbird_177,-105.4797239229,40.0963073622
hummingbird_177,-78.8381475892,35.6539515133
hummingbird_177,-117.8407133,34.4731522
hummingbird_177,-114.0334247245,47.876374107
hummingbird_177,-106.650422,35.0843859
hummingbird_177,-105.5674645958,40.3484634217
hummingbird_177,-100.4311688383,25.7727364097
hummingbird_177,-117.4995580371,33.9630076402
hummingbird_177,-118.2887703,34.0169567
hummingbird_177,-118.2887703,34.0169567
hummingbird_177,-122.0870711,37.4315162
hummingbird_177,-81.28553,29.0019083333
hummingbird_177,-97.2564616795,32.7678550298
hummingbird_177,-106.3451828565,38.7035802229
hummingbird_177,-75.3910616667,40.0305333333
hummingbird_177,-104.7565233333,39.3437833333
hummingbird_177,-122.1543719,37.481065
hummingbird_177,-105.2084780755,38.8012107036
hummingbird_177,-109.7796917149,35.0664785179
hummingbird_177,-104.8917116667,39.4244233333
hummingbird_177,-105.5957616667,39.65645
hummingbird_177,-79.9535808024,32.7139279417
hummingbird_177,-81.9687041548,29.6496226555
hummingbird_177,-92.2325258,38.58976313
hummingbird_177,-75.9936618805,41.163313734
hummingbird_177,-74.786002708,39.6406610324
hummingbird_177,-110.695395329,35.0216208409
hummingbird_177,-111.651302,35.1982836
hummingbird_177,-111.651302,35.1982836
hummingbird_177,-122.3126222,47.3223221
hummingbird_177,-121.7405167,38.5449065
hummingbird_177,-77.578491,39.254894
hummingbird_177,-113.9303988626,35.1446221543
hummingbird_177,-117.8403670718,34.2914417166
hummingbird_177,-111.9448008168,33.4607611298
hummingbird_177,-111.1304262837,32.2173943195
hummingbird_177,-117.0818778333,33.1393195
hummingbird_177,-91.0533822148,29.7113330263
hummingbird_177,-111.502533,40.592721
hummingbird_177,-79.0670913365,35.8172061062
hummingbird_177,-121.7405167,38.5449065
hummingbird_177,-116.806982,33.018268
hummingbird_177,-117.0850707758,32.8207148781
hummingbird_177,-80.2472516667,43.4279666667
hummingbird_177,-117.09732,32.8326266667
hummingbird_177,-117.0980424373,32.8321124133
hummingbird_177,-85.369195,42.3897297222
hummingbird_177,-97.3050506786,30.8374018937
hummingbird_177,-109.7795983333,35.066565
hummingbird_177,-85.7654883333,41.9843666667
hummingbird_177,-117.0985674684,32.8320180095
hummingbird_177,-106.5136833333,31.921565
hummingbird_177,-108.6212984473,33.8337584242
hummingbird_177,-121.6433419828,39.650686277
hummingbird_177,-82.7269817,35.2848615
hummingbird_177,-107.7803421005,39.2219566401
hummingbird_177,-97.1200733333,32.7777833333
hummingbird_177,-95.8039416119,30.3008377301
hummingbird_177,-122.398925,37.4474216667
hummingbird_177,-83.796136,40.0578067
hummingbird_177,-122.2967365164,47.6559523767
hummingbird_177,-123.8120415601,39.40681625
hummingbird_177,-118.1263974167,34.1377369722
hummingbird_177,-110.7909897849,30.8020412816
hummingbird_177,-110.7604975825,30.8010027422
hummingbird_177,-110.8056199483,30.7869793951
hummingbird_177,-118.2105033333,34.1254361667
hummingbird_177,-64.4535098371,44.9940261376
hummingbird_177,-105.5682515377,40.3409122175
hummingbird_177,-76.0847011396,42.6473032544
hummingbird_177,-108.2055275514,28.1594142013
hummingbird_177,-116.9535321,48.0787934
hummingbird_177,-105.5675937609,40.3484529863
hummingbird_177,-105.567628462,40.3484991286
hummingbird_177,-100.9749196081,25.3621653974
hummingbird_177,-100.7961973639,25.3867249162
hummingbird_177,-100.9813942816,25.3456861782
hummingbird_177,-76.7137666667,39.6688883333
hummingbird_177,-76.5504900366,45.5386408303
hummingbird_177,-76.5514609963,45.537798934
hummingbird_177,-83.0195833333,40.0327833333
hummingbird_177,-105.2800262,38.49050484
hummingbird_177,-120.08183311,47.65036617
hummingbird_177,-122.5770797729,45.5439605713
hummingbird_177,-118.4434361435,34.2321133149
hummingbird_177,-118.3705865963,34.1539339788
hummingbird_177,-94.2361833333,36.250695
hummingbird_177,-82.2170999833,33.4923077748
hummingbird_177,-117.2399969421,32.7445896752
hummingbird_177,-122.0482354,36.9826021
hummingbird_177,-98.5536076,32.8777379
hummingbird_177,-118.304712,35.668705
hummingbird_177,-110.2425083333,31.4287866667
hummingbird_177,-110.239555,31.3902583333
hummingbird_177,-109.1668616667,31.8921133333
hummingbird_177,-109.1670616667,31.89232
hummingbird_177,-76.53508441,38.70397284
hummingbird_177,-109.7797116667,35.0665083333
hummingbird_177,-117.636855,35.6153133333
hummingbird_177,-118.1556549,34.1286249
hummingbird_177,-88.78364,33.27106
hummingbird_177,-118.3050449,35.6690115
hummingbird_177,-118.5772331604,37.8058278074
hummingbird_177,-120.4728263989,46.5892310614
hummingbird_177,-118.0868615995,33.8096209094
hummingbird_177,-117.1320356008,34.1979185227
hummingbird_177,-117.1455259815,32.7313827708
hummingbird_177,-118.3705432983,34.1552369012
hummingbird_177,-122.3817016667,37.46121
hummingbird_177,-100.505403418,26.545341176
hummingbird_177,-112.697335,33.9347204
hummingbird_177,-105.8880958521,35.6899856994
hummingbird_177,-117.1196975708,32.9167327881
hummingbird_177,-123.5747733809,44.0338884531
hummingbird_177,-105.5749945609,40.3376876768
hummingbird_177,-105.564780709,40.3351360997
hummingbird_177,-105.5735354392,40.343624627
hummingbird_177,-118.304451853,35.6683403982
hummingbird_177,-81.3907433333,42.9499016667
hummingbird_177,-111.4111626148,34.7428842274
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.30483675,35.6689243792
hummingbird_177,-118.3046610653,35.6688404869
hummingbird_177,-118.3046610653,35.6688404869
hummingbird_177,-118.3046610653,35.6688404869
hummingbird_177,-118.3046610653,35.6688404869
hummingbird_177,-118.3046610653,35.6688404869
hummingbird_177,-100.3948220701,25.2198078998
hummingbird_177,-122.4662859929,37.7743437033
hummingbird_177,-105.566154,40.34037
hummingbird_177,-74.7967169387,39.2012529584
hummingbird_177,-117.1923566667,32.7744533333
hummingbird_177,-122.440966366,45.7322201843
hummingbird_177,-100.0696671917,29.6503717116
hummingbird_177,-118.2612251345,34.0992402646
hummingbird_177,-84.4869637566,33.4583751879
hummingbird_177,-123.4691748193,48.5635940194
hummingbird_177,-117.1948404524,32.7749201263
hummingbird_177,-116.7769144207,32.8321538907
hummingbird_177,-94.3016006,35.3256469
hummingbird_177,-94.3016006,35.3256469
hummingbird_177,-118.3046248556,35.6688274128
hummingbird_177,-118.3046248556,35.6688274128
hummingbird_177,-118.3046248556,35.6688274128
hummingbird_177,-121.6450881958,39.6475347074
hummingbird_177,-77.1056529,37.7851462
hummingbird_177,-121.90712,36.603775
hummingbird_177,-96.7449562,32.0669966
hummingbird_177,-99.8780960162,32.2349234533
hummingbird_177,-99.8780960162,32.2349234533
hummingbird_177,-99.8781031037,32.2349417462
hummingbird_177,-111.159047,33.280098
hummingbird_177,-111.9939579,37.5177622
hummingbird_177,-84.0588305,33.6426166667
hummingbird_177,-96.2550184683,41.2514238083
hummingbird_177,-105.1168845007,39.6154247414
hummingbird_177,-116.5709894219,34.0508227158
hummingbird_177,-91.9260935393,35.7738316432
hummingbird_177,-116.4180349976,48.7063350001
hummingbird_177,-82.4521485038,42.0901215327
hummingbird_177,-121.6432561521,39.6507854048
hummingbird_177,-116.566907,34.047416
hummingbird_177,-121.9316213,36.5041286
hummingbird_177,-106.8228645587,26.1028401269
hummingbird_177,-87.8567341079,45.7758428267
hummingbird_177,-87.8565483817,45.7756626685
hummingbird_177,-110.3040459001,31.4504502072
hummingbird_177,-110.3040459001,31.4505841586
hummingbird_177,-110.3040673578,31.4506145248
hummingbird_177,-110.3040834523,31.4505930975
hummingbird_177,-110.304013714,31.4505198762
hummingbird_177,-110.304048584,31.4505747922
hummingbird_177,-110.3040271263,31.4505564869
hummingbird_177,-118.4532237798,34.0741549388
hummingbird_177,-123.9760554,49.1856804
hummingbird_177,-117.1517492833,32.7311523388
hummingbird_177,-122.4542614619,47.4700272267
hummingbird_177,-112.2168982,36.7138368
hummingbird_177,-116.9660713889,46.727325
hummingbird_177,-121.8374777,39.7284944
hummingbird_177,-121.6275945238,39.6392421807
hummingbird_177,-79.0169222222,44.6494972222
hummingbird_177,-118.4756916667,34.1691583333
hummingbird_177,-105.0931197359,38.047332671
hummingbird_177,-118.3889557544,37.2822131017
hummingbird_177,-106.486096,26.014846
hummingbird_177,-122.0640660917,37.928609862
hummingbird_177,-105.5328820227,40.3203390967
hummingbird_177,-105.2397644439,39.4669539215
hummingbird_177,-117.3703235,34.1064001
hummingbird_177,-118.5724639893,34.0591260654
hummingbird_177,-80.3947222222,37.2047222222
hummingbird_177,-96.107919,29.8120214
hummingbird_177,-118.2877353183,34.0176650328
hummingbird_177,-82.113828063,36.1777997435
hummingbird_177,-122.4702215195,37.7673732264
hummingbird_177,-105.5152031574,37.7470397309
hummingbird_177,-104.9277877808,38.8452321057
hummingbird_177,-106.473295009,36.3304861964
hummingbird_177,-79.909144,43.930736
hummingbird_177,-117.0819333333,33.1393278333
hummingbird_177,-121.0323656,44.1777952
hummingbird_177,-97.5752465,30.7370422
hummingbird_177,-122.315788269,37.8628997803
hummingbird_177,-80.2135153939,43.5418248403
hummingbird_177,-73.2477649038,44.5088715651
hummingbird_177,-111.7414683333,35.345175
hummingbird_177,-104.9212785087,39.8321908867
hummingbird_177,-105.1055493277,39.4844592632
hummingbird_177,-122.1098194988,47.7787159274
hummingbird_177,-76.3706446781,42.9915319753
hummingbird_177,-76.3707088353,42.9915280864
hummingbird_177,-119.0711220695,37.9230445358
hummingbird_177,-69.5757,45.563645
hummingbird_177,-122.5977500745,38.4344158342
hummingbird_177,-122.4572158759,38.2268814329
hummingbird_177,-122.600196,38.337441
hummingbird_177,-83.8793570386,46.3149518233
hummingbird_177,-123.3170592,48.8777375
hummingbird_177,-110.95653257,32.386377472
hummingbird_177,-80.2529693842,38.1835717885
hummingbird_177,-73.654190023,41.4013722857
hummingbird_177,-107.3608479498,24.8212344384
hummingbird_177,-80.9723180503,34.2919029601
hummingbird_177,-88.0168485391,42.0113508263
hummingbird_177,-80.9723100037,34.2919057301
hummingbird_177,-76.3706552051,42.991520706
hummingbird_177,-112.536332,53.369506
hummingbird_177,-96.6509738,32.9356093
hummingbird_177,-96.6509738,32.9356093
hummingbird_177,-96.6509738,32.9356093
hummingbird_177,-119.2268446745,34.291372769
hummingbird_177,-117.2251108491,38.7287960024
hummingbird_177,-111.675786,35.181951
hummingbird_177,-105.4978994974,28.2486977361
hummingbird_177,-106.6663400802,35.0964067468
hummingbird_177,-72.2351368795,41.6088052985
hummingbird_177,-116.474897,48.238418
hummingbird_177,-105.8857776459,35.6896491752
hummingbird_177,-105.8857776459,35.6896491752
hummingbird_177,-73.999005,41.760366
hummingbird_177,-118.481558205,35.9571022381
hummingbird_177,-118.2358985903,36.0699682956
hummingbird_177,-105.3623622822,39.0152822681
hummingbird_177,-105.1358852658,38.7095492525
hummingbird_177,-118.3049245736,35.6688878444
hummingbird_177,-118.3049245736,35.6688878444
hummingbird_177,-123.1283333333,49.2680555556
hummingbird_177,-98.0315889,30.123275
hummingbird_177,-118.1339599192,53.2305342088
hummingbird_177,-114.6559821235,50.6441025312
hummingbird_177,-106.5902470407,32.3300881791
hummingbird_177,-103.6730272954,41.7166000723
hummingbird_177,-92.7557659,47.6379813
hummingbird_177,-114.0082472222,47.1561083333
hummingbird_177,-108.1686910163,33.0332701611
hummingbird_177,-122.2178641277,37.2614354421
hummingbird_177,-122.4001359451,37.4466976055
hummingbird_177,-77.48288,38.8500133333
hummingbird_177,-75.6842335713,45.2884833199
hummingbird_177,-123.9168101,49.5119865
hummingbird_177,-122.4711916667,37.7682444444
hummingbird_177,-125.1352623702,48.8355085669
hummingbird_177,-110.8800869,31.7250875
hummingbird_177,-104.4744373905,32.9383061709
hummingbird_177,-100.1991599166,32.1820404352
hummingbird_177,-100.1991083944,32.1821076213
hummingbird_177,-76.1783739,40.6873058
hummingbird_177,-105.6196010725,40.3570647916
hummingbird_177,-105.5965276533,39.656280909
hummingbird_177,-75.9819931846,40.6399909292
hummingbird_177,-81.6048838414,37.6169413818
hummingbird_177,-122.0055541992,39.2152786255
hummingbird_177,-122.4580566667,37.7958716667
hummingbird_177,-122.4582116667,37.7958316667
hummingbird_177,-122.455975,37.7915066667
hummingbird_177,-100.3495041428,25.6153173762
hummingbird_177,-111.86514727,45.2400880063
hummingbird_177,-122.2929262543,37.3402451512
hummingbird_177,-117.3191290652,33.9703774264
hummingbird_177,-83.0661046099,37.2943947483
hummingbird_177,-118.3664855303,46.0498722778
hummingbird_177,-111.168174,32.244013
hummingbird_177,-75.3018333333,44.86525
hummingbird_177,-118.5516148672,32.9960166048
hummingbird_177,-121.2276285142,38.6345364199
hummingbird_177,-98.0696006,30.2995196
hummingbird_177,-123.7587692589,39.3373051212
hummingbird_177,-117.7138833333,34.1120305
hummingbird_177,-88.2189362449,42.2445828576
hummingbird_177,-71.2244987,42.2139873
hummingbird_177,-105.81730956,40.25140619
hummingbird_177,-111.736445,33.3611016667
hummingbird_177,-116.760937958,32.7948269291
hummingbird_177,-103.4670447,29.4916476
hummingbird_177,-98.33049903,26.18268699
hummingbird_177,-122.49531,37.777677
hummingbird_177,-122.49531,37.777677
hummingbird_177,-122.49531,37.777677
hummingbird_177,-82.605470076,29.682295416
hummingbird_177,-122.77344951,49.28898017
hummingbird_177,-109.4455887158,27.066064625
hummingbird_177,-122.77332719,49.28878576
hummingbird_177,-107.4026705366,24.8167161854
hummingbird_177,-107.4022640074,24.8181508768
hummingbird_177,-103.6731560415,41.7167025475
hummingbird_177,-98.0696006,30.2995196
hummingbird_177,-117.1151454334,32.9490846608
hummingbird_177,-116.6010666667,33.06892
hummingbird_177,-123.24868,49.3989033333
