Species,Longitude,Latitude
hummingbird_221,-121.9501416667,37.270175
hummingbird_221,-73.246119976,43.6615059044
hummingbird_221,-80.239432091,33.0432478572
hummingbird_221,-80.2394346894,33.0431490764
hummingbird_221,-118.3569412231,34.1399993896
hummingbird_221,-91.0856388333,38.7544033333
hummingbird_221,-118.3705401421,34.1543460484
hummingbird_221,-118.370557576,34.1566675554
hummingbird_221,-99.4264660031,30.0747701093
hummingbird_221,-83.110274,40.0968118
hummingbird_221,-118.0508813,34.1448279
hummingbird_221,-118.0508813,34.1448279
hummingbird_221,-117.1239527778,32.5735638889
hummingbird_221,-81.577036656,41.4865213955
hummingbird_221,-96.9576593042,32.6253173505
hummingbird_221,-96.9576593042,32.6253173505
hummingbird_221,-96.9576593042,32.6253173505
hummingbird_221,-118.39598,34.00584445
hummingbird_221,-94.5791438409,39.0395207797
hummingbird_221,-81.283367,44.796151
hummingbird_221,-118.0138085,34.1405745
hummingbird_221,-123.1092947222,44.0262363889
hummingbird_221,-123.1092813889,44.0264263889
hummingbird_221,-123.101449,43.980346
hummingbird_221,-89.93933,32.3570366667
hummingbird_221,-71.3302783715,42.479297645
hummingbird_221,-100.8235816667,25.40408
hummingbird_221,-110.228006,31.380408
hummingbird_221,-121.8950466906,36.5417192504
hummingbird_221,-111.9861897,33.3629549
hummingbird_221,-118.3705669641,34.1557133132
hummingbird_221,-123.9316241742,45.712927804
hummingbird_221,-109.205788,31.883736
hummingbird_221,-109.205788,31.883736
hummingbird_221,-109.177335,31.884283
hummingbird_221,-96.9913236559,44.3266369889
hummingbird_221,-78.7803304195,43.8714002713
hummingbird_221,-106.659383,37.674112
hummingbird_221,-107.849521637,27.5196898755
hummingbird_221,-122.0753788948,44.4031080048
hummingbird_221,-123.631939888,48.7830595118
hummingbird_221,-75.1088338718,40.0665540034
hummingbird_221,-73.1461099,44.705758
hummingbird_221,-117.547798007,47.9020037425
hummingbird_221,-117.547798007,47.9020091369
hummingbird_221,-117.5477993488,47.9020082379
hummingbird_221,-121.7290251,38.010852
hummingbird_221,-90.7079051,46.2976184
hummingbird_221,-83.110274,40.0968118
hummingbird_221,-76.6061466667,39.3829783333
hummingbird_221,-117.0734166667,32.7746
hummingbird_221,-109.26338,31.933855
hummingbird_221,-109.26298,31.9326733333
hummingbird_221,-109.1401616667,31.9137766667
hummingbird_221,-105.0972407449,38.4916955621
hummingbird_221,-82.6369266,41.4149668
hummingbird_221,-122.4995112419,45.4882229691
hummingbird_221,-110.1417916667,31.54805
hummingbird_221,-123.9708623,49.1966003
hummingbird_221,-123.9760472,49.1856672
hummingbird_221,-93.326346,35.51333
hummingbird_221,-107.8842830658,37.2748724005
hummingbird_221,-112.5815606117,38.600931739
hummingbird_221,-84.990888834,36.4404803246
hummingbird_221,-109.2777166667,31.9160666667
hummingbird_221,-109.2673766667,31.916065
hummingbird_221,-109.2673766667,31.916065
hummingbird_221,-110.1402002911,31.5468813193
hummingbird_221,-109.14125,31.9131166667
hummingbird_221,-109.14045,31.9145361111
hummingbird_221,-109.14045,31.9145361111
hummingbird_221,-109.141075,31.9144388889
hummingbird_221,-109.141075,31.9144388889
hummingbird_221,-109.1411888889,31.9137388889
hummingbird_221,-109.1406333333,31.9143583333
hummingbird_221,-109.1405166667,31.914525
hummingbird_221,-109.206,31.883
hummingbird_221,-109.1403483333,31.9136766667
hummingbird_221,-109.2637266667,31.932895
hummingbird_221,-109.1405116667,31.9138166667
hummingbird_221,-109.26196,31.9290216667
hummingbird_221,-97.2347760201,49.8744788318
hummingbird_221,-109.140914,31.913652
hummingbird_221,-109.140812,31.913736
hummingbird_221,-109.140567,31.913797
hummingbird_221,-109.140862,31.91368
hummingbird_221,-78.510737568,35.5576057028
hummingbird_221,-73.1125457518,43.7906970079
hummingbird_221,-109.267419129,31.9157326648
hummingbird_221,-96.685728,32.857114
hummingbird_221,-109.140934869,31.9136778929
hummingbird_221,-109.140987843,31.9136676473
hummingbird_221,-109.141020029,31.913660817
hummingbird_221,-109.141017347,31.913660817
hummingbird_221,-109.140928834,31.9136926919
hummingbird_221,-109.1408067942,31.913774656
hummingbird_221,-87.9272891,41.68811
hummingbird_221,-109.14067,31.9137583333
hummingbird_221,-109.1406466667,31.9137383333
hummingbird_221,-109.1409183333,31.91367
hummingbird_221,-109.14094,31.9136216667
hummingbird_221,-109.140955,31.91366
hummingbird_221,-109.1409666667,31.9136633333
hummingbird_221,-109.1409633333,31.9136666667
hummingbird_221,-121.6301433333,38.5309683333
hummingbird_221,-121.6128283333,38.5156233333
hummingbird_221,-121.6116333333,38.515945
hummingbird_221,-121.613035,38.5158683333
hummingbird_221,-109.2672783333,31.9157766667
hummingbird_221,-107.6778119802,38.018043647
hummingbird_221,-87.5283355713,41.6544456482
hummingbird_221,-109.14045,31.9144083333
hummingbird_221,-84.2180197,34.0731258
hummingbird_221,-110.1414722222,31.5478111111
hummingbird_221,-98.205621689,33.8144236142
hummingbird_221,-103.5981345177,29.2828055365
hummingbird_221,-111.837451,40.748476
hummingbird_221,-103.5885429382,29.2618417723
hummingbird_221,-122.6863733,37.9093702
hummingbird_221,-109.263831,31.933606
hummingbird_221,-109.141269,31.913717
hummingbird_221,-109.141264,31.913715
hummingbird_221,-109.141253,31.91374
hummingbird_221,-109.140966,31.913665
hummingbird_221,-109.262697,31.930709
hummingbird_221,-105.6376433373,39.8283580884
hummingbird_221,-110.141683,31.547867
hummingbird_221,-92.4626541138,34.8446977397
hummingbird_221,-92.4631516333,34.8444968609
hummingbird_221,-116.469742,52.207707
hummingbird_221,-87.7985533333,41.8818283333
hummingbird_221,-118.9186764562,35.2595169398
hummingbird_221,-70.5436374,41.9195832
hummingbird_221,-76.2177371979,44.9474903499
hummingbird_221,-76.2177371979,44.9474903499
hummingbird_221,-76.2177371979,44.9474903499
hummingbird_221,-76.2177371979,44.9474903499
hummingbird_221,-109.1414495,31.9137028
hummingbird_221,-81.5529866667,30.097625
hummingbird_221,-109.1408225465,31.9137897716
hummingbird_221,-108.6177271,26.4157971
hummingbird_221,-108.6177271,26.4157971
hummingbird_221,-77.6602077484,37.3807100205
hummingbird_221,-73.1450101524,44.7059316002
hummingbird_221,-100.975728035,29.247913467
hummingbird_221,-100.9788930416,29.2467246058
hummingbird_221,-122.0892052,37.3708828
hummingbird_221,-76.6873383522,45.1930270622
hummingbird_221,-76.6873383522,45.1930270622
hummingbird_221,-100.4606242105,25.9609036068
hummingbird_221,-106.8910151,33.8044934
hummingbird_221,-87.9653335,40.3803008
hummingbird_221,-106.6791166667,36.3758972222
hummingbird_221,-86.1585523,34.2056644
hummingbird_221,-71.64354,43.1136133333
hummingbird_221,-71.6435083333,43.1136083333
hummingbird_221,-80.39,42.58
hummingbird_221,-83.923378,39.798123
hummingbird_221,-77.3150289059,44.4695405604
hummingbird_221,-77.3148357868,44.4702319243
hummingbird_221,-100.675851,24.796133
hummingbird_221,-97.7430608,30.267153
hummingbird_221,-82.4773907661,35.3630635424
hummingbird_221,-105.5296137855,40.3814068055
hummingbird_221,-77.684679879,39.1135528408
hummingbird_221,-118.3050727844,35.6683142497
hummingbird_221,-118.3050727844,35.6683142497
hummingbird_221,-82.3982548714,45.8860309801
hummingbird_221,-110.880072,31.725142
hummingbird_221,-110.87896,31.72055
hummingbird_221,-122.7093888889,38.3339138889
hummingbird_221,-91.8337140205,47.9026906276
hummingbird_221,-77.3032018118,44.4791872218
hummingbird_221,-77.3149595951,44.4696794708
hummingbird_221,-77.3134277399,44.4728682795
hummingbird_221,-123.26422,49.331023
hummingbird_221,-65.1014272124,44.4237376272
hummingbird_221,-110.6706390297,32.1750312862
hummingbird_221,-109.87516,38.25649
hummingbird_221,-123.0983948708,39.3832238796
hummingbird_221,-92.0316767694,46.8473661957
hummingbird_221,-122.0598184,36.9826756
hummingbird_221,-122.7162689,45.525206
hummingbird_221,-110.9474945068,29.0190990234
hummingbird_221,-72.6158933505,40.8577165819
hummingbird_221,-82.2055587359,41.1286025371
hummingbird_221,-109.2632266667,31.9328716667
hummingbird_221,-82.3738675,34.5791514
hummingbird_221,-77.5979268,40.8235843
hummingbird_221,-65.8836780917,44.0079742643
hummingbird_221,-94.5739085,39.0603017
hummingbird_221,-76.71949,37.27182
hummingbird_221,-81.1589574084,44.1268642935
hummingbird_221,-87.2284088135,45.1574401855
hummingbird_221,-80.3970492,43.3547492
hummingbird_221,-106.6836762,35.1303707
hummingbird_221,-117.6617373628,33.6358133337
hummingbird_221,-105.002108,36.418514
hummingbird_221,-120.3240504115,47.3613200144
hummingbird_221,-117.2058105469,34.0310287476
hummingbird_221,-77.2377986,38.7472365
hummingbird_221,-89.4869083594,45.8951057004
hummingbird_221,-103.31496,34.308277
hummingbird_221,-79.837075,36.0795638333
hummingbird_221,-75.995364971,41.16329891
hummingbird_221,-73.3253031557,42.3265252892
hummingbird_221,-73.3254824258,42.3266880229
hummingbird_221,-117.8407133,34.4731522
hummingbird_221,-108.2538133333,32.8424216667
hummingbird_221,-124.0780741707,40.8756114288
hummingbird_221,-112.1917312141,35.2413414862
hummingbird_221,-122.2953769473,37.8917818331
hummingbird_221,-93.6721233333,32.4480116667
hummingbird_221,-88.0881773041,41.8522847002
hummingbird_221,-97.2564072336,32.7678419606
hummingbird_221,-106.0803697943,39.3208868093
hummingbird_221,-97.2564061401,32.7678188539
hummingbird_221,-123.4837197147,39.7148578525
hummingbird_221,-109.6418609,26.8271492
hummingbird_221,-124.090184949,40.8577893604
hummingbird_221,-118.3705503037,34.1558839414
hummingbird_221,-112.0216427743,34.7537997352
hummingbird_221,-108.3370907038,31.1029324979
hummingbird_221,-92.5448604537,38.9703570659
hummingbird_221,-84.1228333333,39.7421416667
hummingbird_221,-94.335194,46.4229569
hummingbird_221,-94.335194,46.4229569
hummingbird_221,-94.3351569363,46.4229043109
hummingbird_221,-72.5751419067,44.2846565247
hummingbird_221,-75.8558843761,45.2650095333
hummingbird_221,-99.4197154095,36.4379361022
hummingbird_221,-76.9482666244,38.9780368489
hummingbird_221,-76.9474297751,38.9771360735
hummingbird_221,-122.497668,37.7813454
hummingbird_221,-122.497668,37.7813454
hummingbird_221,-122.497668,37.7813454
hummingbird_221,-119.6290054321,44.6024894714
hummingbird_221,-123.8760526,46.1425832004
hummingbird_221,-106.81685,39.1923466667
hummingbird_221,-122.086034557,49.1715138685
hummingbird_221,-86.906175,36.0608445
hummingbird_221,-118.1313188,34.190162
hummingbird_221,-97.5595042549,32.8902469097
hummingbird_221,-109.78204,35.065931
hummingbird_221,-98.2297228615,26.1760990395
hummingbird_221,-97.2564118775,32.7678598994
hummingbird_221,-97.256400038,32.7678104605
hummingbird_221,-97.2565161588,32.7678188104
hummingbird_221,-97.2561433318,32.7678503859
hummingbird_221,-81.644555463,40.6705836703
hummingbird_221,-71.3084451948,46.947024325
hummingbird_221,-96.9353014945,32.4404722084
hummingbird_221,-80.3528793,43.3795571
hummingbird_221,-97.8132383333,32.2465033333
hummingbird_221,-93.1049333333,44.32685
hummingbird_221,-78.5328667983,44.3407620424
hummingbird_221,-74.0079069233,40.893049375
hummingbird_221,-106.0460278333,39.48078
hummingbird_221,-109.1630569271,31.8981452839
hummingbird_221,-121.9889618084,37.9502517951
hummingbird_221,-109.1630798798,31.8981784142
hummingbird_221,-109.1630100163,31.8981294004
hummingbird_221,-77.4899730252,38.4652118436
hummingbird_221,-77.4897821664,38.4651543894
hummingbird_221,-110.9565883333,32.3864883333
hummingbird_221,-100.3464283333,25.7911083333
hummingbird_221,-100.346625,25.7913616667
hummingbird_221,-100.34664,25.7910516667
hummingbird_221,-118.4333496094,34.05884552
hummingbird_221,-123.9827830287,45.1039305801
hummingbird_221,-122.7185688805,45.4361380047
hummingbird_221,-99.4196997344,36.437952014
hummingbird_221,-75.9939702839,41.1641915208
hummingbird_221,-118.3961416667,34.0058472167
hummingbird_221,-107.8468083333,37.3957883333
hummingbird_221,-103.4700083333,25.5434333333
hummingbird_221,-97.12007,32.7775583333
hummingbird_221,-85.340325,35.1208278333
hummingbird_221,-104.8812986259,39.371987439
hummingbird_221,-122.0606622845,36.9835568715
hummingbird_221,-105.3229750662,40.0143074334
hummingbird_221,-89.68435,45.7380716667
hummingbird_221,-89.4468567639,36.5459019104
hummingbird_221,-81.1533966064,41.7076339722
hummingbird_221,-97.4686283333,32.7534866667
hummingbird_221,-112.1671783333,40.9253416667
hummingbird_221,-112.1672066667,40.92535
hummingbird_221,-118.4314340368,34.0508225685
hummingbird_221,-109.2054172944,31.8831343261
hummingbird_221,-109.2059441121,31.8832435323
hummingbird_221,-109.2068524846,31.8833892944
hummingbird_221,-109.1445837384,31.9146192303
hummingbird_221,-105.63688028,33.44549146
hummingbird_221,-89.4574002394,36.5444586473
hummingbird_221,-118.3622734853,34.0045895954
hummingbird_221,-97.4049705392,38.2777744907
hummingbird_221,-104.83288,38.729155
hummingbird_221,-122.2030079571,37.403245912
hummingbird_221,-122.2036189121,37.3965364136
hummingbird_221,-91.4841638133,48.7101082309
hummingbird_221,-106.3128260058,28.8360145224
hummingbird_221,-106.1249149484,28.6142517006
hummingbird_221,-110.9817583333,32.3393966667
hummingbird_221,-73.1444308064,44.7061908891
hummingbird_221,-103.4362333333,25.5321861111
hummingbird_221,-94.72974385,38.92326652
hummingbird_221,-106.0283464359,28.6854838856
hummingbird_221,-106.0283437537,28.6854897682
hummingbird_221,-106.0283491181,28.6854838856
hummingbird_221,-120.2507055556,39.3664027778
hummingbird_221,-84.1162873703,34.1905672876
hummingbird_221,-97.9571828698,26.1074615092
hummingbird_221,-117.1308340039,34.2029587671
hummingbird_221,-77.5759825056,37.59225173
hummingbird_221,-100.3466600045,25.7909505055
hummingbird_221,-100.3466237947,25.7910464327
hummingbird_221,-100.3465972591,25.7910749951
hummingbird_221,-100.3466224536,25.7912539157
hummingbird_221,-100.3466258063,25.7911372624
hummingbird_221,-100.3464442614,25.7918853265
hummingbird_221,-100.3465925214,25.7915361157
hummingbird_221,-100.3466146496,25.7913969402
hummingbird_221,-100.3465958499,25.7914510527
hummingbird_221,-100.3466340956,25.791180919
hummingbird_221,-100.346515,25.7908933333
hummingbird_221,-100.3464266667,25.790555
hummingbird_221,-100.346575,25.7909666667
hummingbird_221,-100.3465783333,25.7911066667
hummingbird_221,-100.3466683333,25.79121
hummingbird_221,-117.1517179268,32.7358536368
hummingbird_221,-78.4193344116,35.8492012024
hummingbird_221,-109.1630166098,31.8981522553
hummingbird_221,-109.163009016,31.8981532956
hummingbird_221,-59.941195,46.008279
hummingbird_221,-109.1630099885,31.8981543914
hummingbird_221,-109.1629957648,31.8981478555
hummingbird_221,-99.419695711,36.4379638821
hummingbird_221,-64.3674439783,45.9020214465
hummingbird_221,-75.1909637451,40.0137863159
hummingbird_221,-94.8432976753,38.8975502468
hummingbird_221,-110.2395276732,31.3902441607
hummingbird_221,-75.0218887329,44.6504974365
hummingbird_221,-106.4844625401,35.1184426329
hummingbird_221,-118.9661583333,37.6420216667
hummingbird_221,-106.0283859712,28.6854674129
hummingbird_221,-122.1493,47.5855466667
hummingbird_221,-111.89913884,40.35489424
hummingbird_221,-122.0598184,36.9826756
hummingbird_221,-110.3392454,31.6395365
hummingbird_221,-106.0282039558,28.6854468954
hummingbird_221,-106.0282266979,28.6854447494
hummingbird_221,-112.018985,34.75166
hummingbird_221,-114.1611099243,53.1344451904
hummingbird_221,-64.3638288617,45.9013614003
hummingbird_221,-100.3464503919,25.7907544187
hummingbird_221,-100.346489284,25.7908090646
hummingbird_221,-100.3466285689,25.7911344231
hummingbird_221,-100.3463888889,25.7911833333
hummingbird_221,-100.3464866667,25.7911283333
hummingbird_221,-100.3465566667,25.7908283333
hummingbird_221,-120.5874376,39.6196223
hummingbird_221,-73.6325714272,45.3955789329
hummingbird_221,-78.5797818,35.89678278
hummingbird_221,-114.1195757116,35.1302271141
hummingbird_221,-122.497668,37.7813454
hummingbird_221,-75.6569408848,45.4532932903
hummingbird_221,-123.018076,38.469516
hummingbird_221,-77.3653348276,38.6221258353
hummingbird_221,-72.5887847772,43.8532127001
hummingbird_221,-110.8175499205,32.1853956559
hummingbird_221,-105.748322533,32.9486592363
hummingbird_221,-105.7482231037,32.9486648692
hummingbird_221,-105.7483138797,32.9486659589
hummingbird_221,-105.7483404503,32.9486577027
hummingbird_221,-105.7482435555,32.9486536794
hummingbird_221,-105.7484462299,32.9486597982
hummingbird_221,-105.7484347467,32.9486990674
hummingbird_221,-105.7484674362,32.9486842314
hummingbird_221,-105.7485345752,32.9486718262
hummingbird_221,-122.3058497161,46.5674605664
hummingbird_221,-122.7347383333,49.26583
hummingbird_221,-90.2523515799,38.3047629022
hummingbird_221,-109.1560237,31.904185
hummingbird_221,-76.22153,44.2798116667
hummingbird_221,-93.0059877173,44.9128219841
hummingbird_221,-109.1561855276,31.9021104586
hummingbird_221,-79.5159104,43.6709648
hummingbird_221,-109.15605775,31.9020591645
hummingbird_221,-112.1918598481,35.2407353645
hummingbird_221,-111.731174581,33.3587132121
hummingbird_221,-119.6077502259,36.5827363197
hummingbird_221,-118.6049077152,34.1375471956
hummingbird_221,-118.6045649547,34.1382855257
hummingbird_221,-78.57973716,35.89683958
hummingbird_221,-122.7035666667,45.6928966667
hummingbird_221,-96.9351946335,32.4406641426
hummingbird_221,-110.9920588716,32.1676308773
hummingbird_221,-83.4833602905,40.4264297485
hummingbird_221,-76.3081666667,36.7415966667
hummingbird_221,-72.15279056,42.06687336
hummingbird_221,-67.460178,44.598059
hummingbird_221,-75.5047333,45.4558019
hummingbird_221,-105.7482733333,32.9486883333
hummingbird_221,-105.7481052635,32.9471527267
