Species,Longitude,Latitude
hummingbird_143,-118.0038237753,33.7044303966
hummingbird_143,-122.4852867332,47.4473525305
hummingbird_143,-111.8244695643,40.7663553137
hummingbird_143,-90.90041533,46.8063981
hummingbird_143,-118.100456513,33.8620428607
hummingbird_143,-100.2487796545,25.6709650727
hummingbird_143,-91.1642083333,42.996175
hummingbird_143,-117.60826182,34.2451235
hummingbird_143,-123.0165754,38.4684565
hummingbird_143,-90.8846187,46.7578455
hummingbird_143,-122.2896337509,37.4773783709
hummingbird_143,-111.6331838071,35.1858162535
hummingbird_143,-104.16278,30.642785
hummingbird_143,-122.1370096206,37.0451113502
hummingbird_143,-100.2554486319,25.6571164186
hummingbird_143,-118.1143083333,34.28262
hummingbird_143,-118.3304686099,33.338233673
hummingbird_143,-74.8565004085,40.0724476879
hummingbird_143,-83.2173156738,39.8914311156
hummingbird_143,-123.2925868034,44.5826428196
hummingbird_143,-122.3750216667,37.3791483333
hummingbird_143,-118.5536813736,34.1192658491
hummingbird_143,-105.2932512044,40.1160775576
hummingbird_143,-111.9739074707,33.3718757629
hummingbird_143,-88.1106111667,42.1619555
hummingbird_143,-118.300152,34.119322
hummingbird_143,-122.8350133333,38.6286
hummingbird_143,-118.300152,34.119322
hummingbird_143,-122.288645,37.4690533333
hummingbird_143,-122.0915558,37.4328295
hummingbird_143,-117.8407133,34.4731522
hummingbird_143,-118.5797306301,34.0988707093
hummingbird_143,-97.9739995433,32.9245451538
hummingbird_143,-97.9739995433,32.9245451538
hummingbird_143,-84.5381783333,30.5352216667
hummingbird_143,-122.1577548981,47.4014036434
hummingbird_143,-76.6216133333,36.52903
hummingbird_143,-121.841245,36.917559
hummingbird_143,-78.4505796432,44.9977641578
hummingbird_143,-111.1371695,32.3969783333
hummingbird_143,-121.957705,37.407497
hummingbird_143,-121.953743,37.404733
hummingbird_143,-118.1617431641,33.9508399963
hummingbird_143,-118.1024310613,34.0188517858
hummingbird_143,-63.5774531309,44.6278357878
hummingbird_143,-117.0418605409,32.839639867
hummingbird_143,-73.1199583333,44.1842383333
hummingbird_143,-96.974641,33.065598
hummingbird_143,-118.2791680937,34.0642396454
hummingbird_143,-79.5569680631,40.7049231002
hummingbird_143,-126.6633007066,49.9169330115
hummingbird_143,-105.2701294888,39.9438183715
hummingbird_143,-88.6562347412,30.4513373987
hummingbird_143,-109.6244152775,26.8670316197
hummingbird_143,-109.6302029713,26.7794729989
hummingbird_143,-108.9481759071,27.0095846801
hummingbird_143,-122.158870697,47.4016113331
hummingbird_143,-121.742880106,36.9362104567
hummingbird_143,-63.376246,45.043822
hummingbird_143,-67.278245,45.1152945
hummingbird_143,-95.917245,41.2385716667
hummingbird_143,-71.5095376968,42.4136035078
hummingbird_143,-88.9848333333,41.31873
hummingbird_143,-115.410855,35.1769816667
hummingbird_143,-115.409805,35.1766366667
hummingbird_143,-118.4230418,34.1366633
hummingbird_143,-117.3009490967,33.9496116638
hummingbird_143,-99.3505533333,30.15624
hummingbird_143,-118.4079883333,34.1214416667
hummingbird_143,-111.945265,33.4609216667
hummingbird_143,-118.9081497192,34.153717041
hummingbird_143,-72.5932040109,44.6317930896
hummingbird_143,-118.288663,34.017145
hummingbird_143,-118.288663,34.017145
hummingbird_143,-109.2060525,31.8839759
hummingbird_143,-110.2398649,31.3902605
hummingbird_143,-122.2362232582,37.8467967036
hummingbird_143,-110.7609196,31.5388494
hummingbird_143,-110.8853521926,31.7398454525
hummingbird_143,-112.0527472627,41.6613259865
hummingbird_143,-79.0768666667,35.8772883333
hummingbird_143,-102.1205975142,31.9629909115
hummingbird_143,-108.9421777778,26.98915
hummingbird_143,-97.8737933333,30.1847233333
hummingbird_143,-111.0149527833,32.2595366667
hummingbird_143,-122.7126765,47.0727534
hummingbird_143,-122.322455,37.5247416667
hummingbird_143,-91.6747927666,44.0744520747
hummingbird_143,-65.8519381285,45.7339495876
hummingbird_143,-122.0153510571,37.2720037946
hummingbird_143,-90.3602274034,38.6965891169
hummingbird_143,-123.0165754,38.4684565
hummingbird_143,-105.0744700622,39.5159686846
hummingbird_143,-105.085456955,39.497426254
hummingbird_143,-65.40509,44.7731339
hummingbird_143,-66.6505283333,45.9792716667
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-121.841245,36.917559
hummingbird_143,-97.3284494877,27.6692523846
hummingbird_143,-121.4353863895,38.2636586197
hummingbird_143,-121.4381611347,38.2612324808
hummingbird_143,-97.0014897525,33.1069155726
hummingbird_143,-114.119683,35.1301569
hummingbird_143,-114.119683,35.1301569
hummingbird_143,-116.3738433899,33.6966543071
hummingbird_143,-64.9534115243,45.5928910788
hummingbird_143,-114.060953,48.3857979
hummingbird_143,-122.3055883333,37.54945
hummingbird_143,-122.314992443,37.5280512055
hummingbird_143,-102.1206280969,31.9629944774
hummingbird_143,-123.990745,40.8534666667
hummingbird_143,-117.5477903573,47.9021868676
hummingbird_143,-114.7177966667,46.510875
hummingbird_143,-110.9444277778,29.1536111111
hummingbird_143,-117.9208,33.805795
hummingbird_143,-110.9740165667,29.0807706028
hummingbird_143,-96.5642540646,34.2955957167
hummingbird_143,-114.7178033333,46.510825
hummingbird_143,-117.3520991,33.1681748
hummingbird_143,-100.6430185043,30.5734859501
hummingbird_143,-121.9961013215,47.8165293747
hummingbird_143,-121.9576333333,37.9137583333
hummingbird_143,-122.3280634714,47.2891078272
hummingbird_143,-105.6059797726,39.9550301202
hummingbird_143,-110.6228416667,34.4525833333
hummingbird_143,-120.781581,49.064647
hummingbird_143,-74.2595283333,46.3789033333
hummingbird_143,-117.01371,32.69048
hummingbird_143,-122.4072164081,37.6794088243
hummingbird_143,-123.9696919,49.1723155
hummingbird_143,-123.9835661,49.189083
hummingbird_143,-105.2095702237,39.6866846336
hummingbird_143,-122.70014,49.2933216667
hummingbird_143,-122.1595579531,47.4086715063
hummingbird_143,-122.1576087007,47.4018350945
hummingbird_143,-97.2382183333,32.5873983333
hummingbird_143,-78.8442089381,36.1442592953
hummingbird_143,-100.795705,25.3860516667
hummingbird_143,-97.3260032,27.66832
hummingbird_143,-93.163672993,43.1565544987
hummingbird_143,-95.5849872842,30.2416023218
hummingbird_143,-71.7234649658,42.6953659058
hummingbird_143,-118.3554339409,34.0638100519
hummingbird_143,-118.3564157391,34.0636936197
hummingbird_143,-119.8368775376,39.3721558501
hummingbird_143,-97.724143872,30.6739882721
hummingbird_143,-122.4013866667,37.4459033333
hummingbird_143,-122.3886566667,37.455135
hummingbird_143,-122.3882983333,37.4547833333
hummingbird_143,-74.8415133333,41.3446916667
hummingbird_143,-118.1022298243,34.0186107237
hummingbird_143,-118.102307506,34.0186203411
hummingbird_143,-118.1022308848,34.0185557597
hummingbird_143,-118.8441977903,43.2653640608
hummingbird_143,-95.00833177,30.56348048
hummingbird_143,-123.8763233333,46.1422316667
hummingbird_143,-122.2419440764,37.3458172876
hummingbird_143,-118.2095895374,34.2009985312
hummingbird_143,-80.6849975586,36.6213874817
hummingbird_143,-111.8178212261,40.7738639343
hummingbird_143,-63.2847133333,45.3475833333
hummingbird_143,-117.2651216667,33.2946083333
hummingbird_143,-74.0742501,45.6232878
hummingbird_143,-90.8245773315,38.4801826477
hummingbird_143,-77.964521673,40.7011362122
hummingbird_143,-122.2417056213,37.8968085135
hummingbird_143,-118.3705413762,34.1553679378
hummingbird_143,-122.2564326386,47.6787064548
hummingbird_143,-83.17057,39.9264333333
hummingbird_143,-123.2486898895,44.5423740171
hummingbird_143,-118.3818443544,34.0167973277
hummingbird_143,-122.3700294459,46.9795650524
hummingbird_143,-64.5895447325,45.0552474495
hummingbird_143,-123.1291940703,49.2384719404
hummingbird_143,-60.3720583333,46.2417666667
hummingbird_143,-91.244305,47.3854566667
hummingbird_143,-91.2443216667,47.3855
hummingbird_143,-122.8489227295,45.4963569641
hummingbird_143,-121.93216,37.20757
hummingbird_143,-116.807924288,33.0181186743
hummingbird_143,-124.0595388333,40.848575
hummingbird_143,-122.169719,37.4274745
hummingbird_143,-117.70389,34.078274
hummingbird_143,-123.0851466,45.5071984
hummingbird_143,-108.9269643152,26.9975594723
hummingbird_143,-76.176975,35.451285
hummingbird_143,-112.681655,37.2231966667
hummingbird_143,-73.1981048958,44.9461088479
hummingbird_143,-123.25132,44.5373166667
hummingbird_143,-105.892975,40.0140083333
hummingbird_143,-74.0742501,45.6232878
hummingbird_143,-119.0597916667,34.2237083333
hummingbird_143,-122.3206233333,37.5898983333
hummingbird_143,-100.7978723707,25.3962587758
hummingbird_143,-100.7964970106,25.389206784
hummingbird_143,-118.2111129761,34.198890686
hummingbird_143,-73.1795060469,44.4905580357
hummingbird_143,-108.070289,38.771406
hummingbird_143,-81.1943701125,28.5345596999
hummingbird_143,-73.869707,43.1599653
hummingbird_143,-117.8456937802,34.0431205184
hummingbird_143,-117.1535583333,32.7303033333
hummingbird_143,-100.8311716667,25.3192066667
hummingbird_143,-100.8296633333,25.3194583333
hummingbird_143,-121.982857,37.204233
hummingbird_143,-96.9354383333,33.0606733333
hummingbird_143,-69.5706439565,45.7494839392
hummingbird_143,-117.0993085227,33.0862770162
hummingbird_143,-105.4216987571,36.7095859413
hummingbird_143,-109.1629867829,31.8982158903
hummingbird_143,-109.1629550032,31.8987327895
hummingbird_143,-71.6291156792,42.3639826994
hummingbird_143,-123.9280333333,46.118385
hummingbird_143,-122.1005486,37.442257
hummingbird_143,-117.2872916667,33.0630195
hummingbird_143,-118.1326627605,33.7716127436
hummingbird_143,-79.9505460203,43.2492352255
hummingbird_143,-93.1275008,44.7860849
hummingbird_143,-118.0452104846,34.0334306712
hummingbird_143,-117.1725674335,32.9211187842
hummingbird_143,-122.1501833333,37.696305
hummingbird_143,-122.7338816667,49.26581
hummingbird_143,-118.5006380081,35.6618901725
hummingbird_143,-118.4984010458,35.6505879464
hummingbird_143,-124.1474390781,41.0607156323
hummingbird_143,-103.4333098128,25.5388846156
hummingbird_143,-103.4327063158,25.538889456
hummingbird_143,-123.4134116388,48.5018700922
hummingbird_143,-123.3421001779,48.4188056737
hummingbird_143,-118.0731692159,34.0338846324
hummingbird_143,-116.3789204196,33.7010547669
hummingbird_143,-79.8601859464,43.3524981
hummingbird_143,-118.3705557005,34.1560929221
hummingbird_143,-100.9246333333,25.345945
hummingbird_143,-93.2630444784,39.2603115086
hummingbird_143,-122.1387169139,37.6797255921
hummingbird_143,-65.405047,44.773231
hummingbird_143,-123.8758294262,46.142622912
hummingbird_143,-60.1637793,46.2402926
hummingbird_143,-116.1709118738,33.9657781906
hummingbird_143,-106.4746344015,35.1494626774
hummingbird_143,-98.2577303,30.3080689
hummingbird_143,-118.115875,34.1423861667
hummingbird_143,-113.1704180596,52.3903381499
hummingbird_143,-90.8124914551,29.8089522441
hummingbird_143,-90.812583766,29.8089813131
hummingbird_143,-78.4934883,38.0910506
hummingbird_143,-69.1798368283,44.6843950711
hummingbird_143,-110.7609196,31.5388494
hummingbird_143,-118.119241,34.205194
hummingbird_143,-110.2398649,31.3902605
hummingbird_143,-110.7609196,31.5388494
hummingbird_143,-110.2398649,31.3902605
hummingbird_143,-122.1580124823,47.4018420366
hummingbird_143,-122.1580124823,47.4018420366
hummingbird_143,-118.4229966667,34.0382
hummingbird_143,-118.3428651094,35.8878114586
hummingbird_143,-64.9531732236,45.5929367289
hummingbird_143,-117.1297611667,32.624145
hummingbird_143,-118.116562,34.207329
hummingbird_143,-104.1526679825,30.6341268466
hummingbird_143,-75.6649283333,35.989465
hummingbird_143,-75.665065,35.98911
hummingbird_143,-75.6651983333,35.989185
hummingbird_143,-122.4542777409,37.7976446051
hummingbird_143,-123.9696919,49.1723155
hummingbird_143,-60.1658211494,46.2408111142
hummingbird_143,-121.8974064,37.3035989
hummingbird_143,-109.2062091656,31.8838408545
hummingbird_143,-115.48958,30.8914916667
hummingbird_143,-104.96,38.86
hummingbird_143,-111.9087894093,41.149502531
hummingbird_143,-111.9064120971,41.1594976693
hummingbird_143,-103.3011737858,29.2698197961
hummingbird_143,-104.8271333333,38.7394783333
hummingbird_143,-82.509393082,41.9168065972
hummingbird_143,-106.6472572697,24.0878384626
hummingbird_143,-119.5648641995,38.3790439567
hummingbird_143,-118.784783,38.645045
hummingbird_143,-123.2942325512,44.5777235119
hummingbird_143,-113.5684164,37.0965278
hummingbird_143,-64.5245361328,48.8248439859
hummingbird_143,-80.2848976366,42.5609158126
hummingbird_143,-89.2634138387,44.4134911807
hummingbird_143,-89.2634138387,44.413644464
hummingbird_143,-91.1060097697,30.3703977862
hummingbird_143,-66.6742477417,48.0572853088
hummingbird_143,-111.0466083333,45.6792944444
hummingbird_143,-105.5213158048,40.3718432072
hummingbird_143,-105.624289136,40.3229302079
hummingbird_143,-89.4138008729,45.5884682486
hummingbird_143,-118.048797,33.69557
hummingbird_143,-91.1057795879,30.3702382499
hummingbird_143,-106.1657418566,28.5731322735
hummingbird_143,-123.7810787838,49.4828426384
hummingbird_143,-110.3036729957,44.9496861927
hummingbird_143,-117.7321389792,48.4616671509
hummingbird_143,-117.7321658013,48.4617009449
hummingbird_143,-111.9173763625,40.5434975345
hummingbird_143,-72.2361048611,41.6087994588
hummingbird_143,-105.54136833,40.30690333
hummingbird_143,-112.7486216095,42.6762852338
hummingbird_143,-123.5254786536,48.4352175896
hummingbird_143,-78.5612884909,35.9179734205
hummingbird_143,-122.2279883333,37.40304
hummingbird_143,-115.7411117554,30.0388889313
hummingbird_143,-110.392683,29.422682
hummingbird_143,-96.97958,33.06209
hummingbird_143,-96.97958,33.06209
hummingbird_143,-70.3526377563,43.5454556634
hummingbird_143,-106.7331218719,39.4808580138
hummingbird_143,-118.9055466667,36.4383383333
hummingbird_143,-81.85,42.316667
hummingbird_143,-111.238067,31.462065
hummingbird_143,-111.238067,31.462065
hummingbird_143,-72.5276285083,44.533073622
hummingbird_143,-111.0311005051,32.2622348784
hummingbird_143,-105.4676805441,40.386244499
hummingbird_143,-103.4670389,29.4917768
hummingbird_143,-105.6836389,40.3427932
hummingbird_143,-96.7253519967,32.8142174344
hummingbird_143,-83.23353,39.915573
hummingbird_143,-122.9521466667,48.639525
hummingbird_143,-110.880072,31.725142
hummingbird_143,-110.880072,31.725142
hummingbird_143,-110.880072,31.725142
hummingbird_143,-110.880072,31.725142
hummingbird_143,-65.1682598451,44.4584328389
hummingbird_143,-121.5716606329,44.4697689029
hummingbird_143,-111.000355,31.88086
hummingbird_143,-110.27656,31.4141883333
hummingbird_143,-110.2765733333,31.4141783333
hummingbird_143,-110.2766016667,31.4141683333
hummingbird_143,-110.2765983333,31.4141416667
hummingbird_143,-110.276575,31.4141766667
hummingbird_143,-110.2765766667,31.4141766667
hummingbird_143,-110.2765866667,31.4141783333
hummingbird_143,-110.2765466667,31.414165
hummingbird_143,-110.2765716667,31.4141983333
hummingbird_143,-110.276565,31.4141883333
hummingbird_143,-98.2142572,44.3633173
hummingbird_143,-104.1079379045,30.6062538398
hummingbird_143,-123.7544164366,39.2682880771
hummingbird_143,-128.1301117,51.6536019
hummingbird_143,-80.4741913576,46.5676743966
hummingbird_143,-81.2251420021,44.9584246734
hummingbird_143,-83.8006679489,46.290937613
hummingbird_143,-123.2681016583,48.8249549409
hummingbird_143,-123.2571170072,44.9622021302
hummingbird_143,-123.257496,44.961768
hummingbird_143,-110.3059183222,31.4528606739
hummingbird_143,-110.3059183222,31.4528606739
hummingbird_143,-102.0243281811,27.5459961563
hummingbird_143,-79.7134509342,41.4285970998
hummingbird_143,-105.3156366667,39.4073783333
hummingbird_143,-83.2256133333,45.8912333333
hummingbird_143,-83.0751639619,42.2645307339
hummingbird_143,-60.1004156108,46.1670949896
hummingbird_143,-108.6312783333,39.02796
hummingbird_143,-110.880824,31.727104
hummingbird_143,-110.878352,31.719837
hummingbird_143,-122.71704758,49.281664145
hummingbird_143,-123.2019203078,49.2161626568
hummingbird_143,-108.9850096731,25.7867691291
hummingbird_143,-105.4271492087,28.3117738487
hummingbird_143,-110.7606115685,31.5390324635
hummingbird_143,-122.5467572045,42.0900373967
hummingbird_143,-121.3300909032,35.7809843225
hummingbird_143,-118.2202461964,35.5607685097
hummingbird_143,-118.2202461964,35.5607685097
hummingbird_143,-119.2433277817,35.3135630492
hummingbird_143,-118.1140144736,35.3818620942
hummingbird_143,-86.17295,48.359379
hummingbird_143,-116.9972444444,33.0978333333
hummingbird_143,-116.286578,48.219146
hummingbird_143,-64.771904,45.4693194
hummingbird_143,-122.4745555556,37.8030888889
hummingbird_143,-111.0715902597,32.2227303397
hummingbird_143,-97.5685601681,25.9724149041
hummingbird_143,-110.7106133333,43.6576416667
hummingbird_143,-110.6704116667,43.7116733333
hummingbird_143,-110.6704116667,43.7116733333
hummingbird_143,-118.8453719082,43.2663561706
hummingbird_143,-91.1172773,42.9787146
hummingbird_143,-114.6837741,50.6301553
hummingbird_143,-73.170603,45.054771
hummingbird_143,-81.425137,41.53944
hummingbird_143,-117.1455716823,33.3907540333
hummingbird_143,-83.0661554262,42.2589613282
hummingbird_143,-119.7120900471,34.4483121687
hummingbird_143,-80.3266803705,42.6956701531
hummingbird_143,-117.23341,49.579539
hummingbird_143,-122.992214347,48.5977236841
hummingbird_143,-118.1140297517,35.3814394287
hummingbird_143,-103.2399960348,30.2103253484
hummingbird_143,-121.7255006281,38.5703495328
