Species,Longitude,Latitude
hummingbird_59,-111.0149469507,32.2594485898
hummingbird_59,-115.9281260829,33.9258620425
hummingbird_59,-123.0154778883,38.3068152682
hummingbird_59,-97.9586183333,26.12462
hummingbird_59,-118.3427762613,33.8274643865
hummingbird_59,-116.9430148602,32.729340879
hummingbird_59,-122.3705774546,47.698783458
hummingbird_59,-122.283102572,37.4673350369
hummingbird_59,-122.0582972,36.9914738
hummingbird_59,-122.2825469971,37.466217041
hummingbird_59,-116.3647488979,33.7633458649
hummingbird_59,-117.191125,32.7676966667
hummingbird_59,-121.956346,37.406732
hummingbird_59,-122.50716,37.7311683333
hummingbird_59,-117.1610838,32.715738
hummingbird_59,-110.8716841752,31.7106020248
hummingbird_59,-122.428445,37.8063666667
hummingbird_59,-121.4354664087,38.2637625146
hummingbird_59,-110.760641098,31.5388587623
hummingbird_59,-110.760641098,31.5388587623
hummingbird_59,-110.760641098,31.5388587623
hummingbird_59,-123.3271664289,48.4218429449
hummingbird_59,-118.27871,34.1788174
hummingbird_59,-118.27871,34.1788174
hummingbird_59,-118.27871,34.1788174
hummingbird_59,-115.7904695803,33.7922372261
hummingbird_59,-110.7617139816,31.5387673219
hummingbird_59,-110.7614994049,31.5390416428
hummingbird_59,-110.7614135742,31.5386027291
hummingbird_59,-91.9866426,30.2577977
hummingbird_59,-110.760641098,31.5388587623
hummingbird_59,-122.1405414113,37.9383353224
hummingbird_59,-110.880250318,31.7250624259
hummingbird_59,-122.0599719286,36.9843779311
hummingbird_59,-122.0599719286,36.9843779311
hummingbird_59,-122.0599719286,36.9843779311
hummingbird_59,-122.184920311,47.5931640476
hummingbird_59,-123.0736733333,38.77103
hummingbird_59,-117.1118545532,32.5511541384
hummingbird_59,-122.4962416616,37.7799878755
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.0154782243,38.3068186879
hummingbird_59,-122.456356,37.804091
hummingbird_59,-116.3888392,33.2408102
hummingbird_59,-116.3985997093,33.7080670299
hummingbird_59,-117.9389433906,34.1393764689
hummingbird_59,-117.9389433906,34.1393764689
hummingbird_59,-117.9389433906,34.1393764689
hummingbird_59,-117.229439579,32.747186943
hummingbird_59,-118.0525979097,34.1450410058
hummingbird_59,-118.0525979097,34.1450410058
hummingbird_59,-118.0525979097,34.1450410058
hummingbird_59,-123.090144,45.509149
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-117.2832699106,33.0973526968
hummingbird_59,-95.739133358,30.0693672515
hummingbird_59,-118.4830551147,34.2441673279
hummingbird_59,-117.2294311523,32.7480583191
hummingbird_59,-121.9368052483,36.9782532531
hummingbird_59,-117.1787489352,32.8344338844
hummingbird_59,-118.10662559,34.06717287
hummingbird_59,-98.2670142274,26.2053133135
hummingbird_59,-117.0443114788,32.9524170358
hummingbird_59,-118.0508813,34.1448279
hummingbird_59,-118.3742509782,33.8523110383
hummingbird_59,-110.9614017605,29.1214635604
hummingbird_59,-119.6236211151,34.4476354219
hummingbird_59,-118.3705699146,34.1549604695
hummingbird_59,-123.9432778357,45.9746443444
hummingbird_59,-123.8290060758,46.1834751991
hummingbird_59,-118.7534328445,35.2948240627
hummingbird_59,-119.2937242985,34.4012266231
hummingbird_59,-100.5579383333,26.4420733333
hummingbird_59,-100.53405,26.5376333333
hummingbird_59,-111.94475,33.459965
hummingbird_59,-116.2930279322,33.145994211
hummingbird_59,-97.3581495,27.6810566
hummingbird_59,-111.9457512014,33.4620411211
hummingbird_59,-118.2895129753,34.0177773578
hummingbird_59,-116.4043638889,33.6693555556
hummingbird_59,-77.3117266667,25.0639863333
hummingbird_59,-115.9155172377,33.9236639896
hummingbird_59,-115.695305,34.789497
hummingbird_59,-118.560333252,33.0063602132
hummingbird_59,-121.4394928515,38.2657806351
hummingbird_59,-122.7056166251,45.5811823067
hummingbird_59,-117.2673796387,32.8477921892
hummingbird_59,-121.891358,37.326843
hummingbird_59,-114.1196781,35.1301518
hummingbird_59,-114.119683,35.1301569
hummingbird_59,-110.8800869,31.7250875
hummingbird_59,-116.3744556,33.7222445
hummingbird_59,-111.0069972167,29.0775055
hummingbird_59,-108.9998097131,25.8001349288
hummingbird_59,-111.1141776086,33.2800415089
hummingbird_59,-110.8800869,31.7250875
hummingbird_59,-110.8800869,31.7250875
hummingbird_59,-110.3138166667,24.164675
hummingbird_59,-116.3744556,33.7222445
hummingbird_59,-122.2582411766,47.6824857109
hummingbird_59,-111.1550586132,33.2779862399
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-118.49525729,34.1819494784
hummingbird_59,-118.28550536,33.7137168824
hummingbird_59,-124.2859387547,40.3248858535
hummingbird_59,-124.2859412022,40.324882505
hummingbird_59,-124.2859412022,40.3248891508
hummingbird_59,-117.2436904907,34.2403904686
hummingbird_59,-116.4029087789,33.116816418
hummingbird_59,-116.4029087789,33.116816418
hummingbird_59,-117.2293166667,32.7509216667
hummingbird_59,-122.0603129268,36.9826399173
hummingbird_59,-115.7545201828,34.1711254223
hummingbird_59,-118.4657371038,34.0149879804
hummingbird_59,-116.568965,34.048926
hummingbird_59,-111.7358862813,33.3625001847
hummingbird_59,-118.6486961342,34.1356168985
hummingbird_59,-117.1125342126,32.5472153249
hummingbird_59,-117.0077902079,32.8558600905
hummingbird_59,-116.4425142,33.3758674
hummingbird_59,-116.4425142,33.3758674
hummingbird_59,-118.52993,34.24113
hummingbird_59,-117.1510111111,32.7334138889
hummingbird_59,-116.5689606965,34.0488281368
hummingbird_59,-116.5689606965,34.0488259145
hummingbird_59,-111.6210333333,33.4808444444
hummingbird_59,-122.4551653,37.7930324
hummingbird_59,-122.4551653,37.7930324
hummingbird_59,-116.9676990642,32.9594216958
hummingbird_59,-121.7405167,38.5449065
hummingbird_59,-122.8809830546,38.1452236251
hummingbird_59,-122.469,37.7673
hummingbird_59,-114.6875,29.7315
hummingbird_59,-118.5950061679,34.1389497229
hummingbird_59,-104.6401361111,24.0304555556
hummingbird_59,-121.7704569921,36.6897173804
hummingbird_59,-112.212267469,33.7540946884
hummingbird_59,-117.1920428837,34.024104041
hummingbird_59,-117.1949386597,34.0304908752
hummingbird_59,-120.0406397,34.6928067
hummingbird_59,-118.45151,34.0057
hummingbird_59,-116.9193799148,32.9749687546
hummingbird_59,-116.9164616714,32.9765528304
hummingbird_59,-118.8095374232,34.0059700334
hummingbird_59,-118.1280494403,34.2534324035
hummingbird_59,-111.8305634,34.8129229
hummingbird_59,-111.8305634,34.8129229
hummingbird_59,-117.0272361667,32.7379383333
hummingbird_59,-110.8803401266,31.7252314468
hummingbird_59,-111.7337827104,33.3590618446
hummingbird_59,-113.9651073792,33.2770365581
hummingbird_59,-122.58821255,47.39360435
hummingbird_59,-115.9009923,33.873415
hummingbird_59,-117.274018282,32.8478108454
hummingbird_59,-117.0872181414,32.5540373459
hummingbird_59,-116.569126,34.050401
hummingbird_59,-124.2664687294,49.3225854028
hummingbird_59,-123.0481838,38.3137387
hummingbird_59,-118.2854428051,33.7135688162
hummingbird_59,-122.7306431538,45.5282833189
hummingbird_59,-124.079654119,40.8719899388
hummingbird_59,-122.7725414553,49.291507205
hummingbird_59,-117.1360195514,32.9447854978
hummingbird_59,-113.8393293501,33.5190425176
hummingbird_59,-124.1488690757,46.9470148959
hummingbird_59,-123.0872251735,45.5097038822
hummingbird_59,-124.1488531638,46.9482768598
hummingbird_59,-116.0421387688,34.1282769518
hummingbird_59,-111.0311830975,32.2622495831
hummingbird_59,-117.8461244367,35.7073250031
hummingbird_59,-117.8461244367,35.7073250031
hummingbird_59,-117.8461244367,35.7073250031
hummingbird_59,-117.8461244367,35.7073250031
hummingbird_59,-111.170749,32.24532
hummingbird_59,-115.0006294,36.0786746
hummingbird_59,-115.0006294,36.0786746
hummingbird_59,-117.6441669,33.9371015
hummingbird_59,-115.809885487,33.7194896733
hummingbird_59,-122.425575,37.7901616667
hummingbird_59,-122.4449853186,37.7962047808
hummingbird_59,-122.4449217901,37.7961437729
hummingbird_59,-117.2126216667,32.7422466667
hummingbird_59,-118.3138285459,34.033049977
hummingbird_59,-110.9627148286,32.1200968384
hummingbird_59,-117.1232083333,32.5671527778
hummingbird_59,-119.8997430225,34.4212907413
hummingbird_59,-117.1012460813,34.0454997901
hummingbird_59,-122.4449981083,37.7963126579
hummingbird_59,-122.3124277778,37.9564527778
hummingbird_59,-122.4599916667,37.7700916667
hummingbird_59,-122.3864801114,47.8085585078
hummingbird_59,-115.2680283333,36.3133466667
hummingbird_59,-122.3705673218,47.6986961365
hummingbird_59,-112.269185,33.38879
hummingbird_59,-120.4276966667,37.3635416667
hummingbird_59,-122.6236220308,47.5647140886
hummingbird_59,-121.8710955651,37.4105306614
hummingbird_59,-122.0995633333,37.4356733333
hummingbird_59,-123.7543180181,39.2683376067
hummingbird_59,-117.02946,32.8404566667
hummingbird_59,-111.7327097711,33.3630795731
hummingbird_59,-122.4449616667,37.796325
hummingbird_59,-116.9329411672,32.6383291366
hummingbird_59,-117.1889210383,32.7748395871
hummingbird_59,-122.2735972224,37.3016061151
hummingbird_59,-118.1096246,34.1660396
hummingbird_59,-116.9456295917,32.7307847009
hummingbird_59,-118.3706059401,34.0129818349
hummingbird_59,-122.4727813528,37.8082489595
hummingbird_59,-122.6327042514,45.5082530905
hummingbird_59,-121.8562116454,37.3207414929
hummingbird_59,-111.735846,33.362722
hummingbird_59,-117.24637,32.8716966667
hummingbird_59,-117.1110839844,32.5435409546
hummingbird_59,-117.1012555556,32.5394333333
hummingbird_59,-117.10615,32.54145
hummingbird_59,-122.5144257585,37.5237927916
hummingbird_59,-122.5157542591,37.5233807953
hummingbird_59,-117.10287,32.54015
hummingbird_59,-98.3848939968,26.1760523003
hummingbird_59,-98.3848939968,26.1760523003
hummingbird_59,-98.3848939968,26.1760523003
hummingbird_59,-117.10257,32.53984
hummingbird_59,-117.102775,32.5398933333
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-122.0237262219,36.9722249191
hummingbird_59,-118.3678266667,34.0077133333
hummingbird_59,-122.4449039863,37.7960189335
hummingbird_59,-116.417405,33.6720166667
hummingbird_59,-122.0982962,37.4341061
hummingbird_59,-122.6327042484,45.5082530897
hummingbird_59,-118.43327415,34.204657
hummingbird_59,-122.3941095113,37.6658306986
hummingbird_59,-117.103213546,32.5401997925
hummingbird_59,-119.7540891424,34.4587511139
hummingbird_59,-119.7568498733,34.4616585108
hummingbird_59,-117.1565866247,32.7423886621
hummingbird_59,-117.1544291468,32.7427142221
hummingbird_59,-117.2295792591,32.7549553165
hummingbird_59,-102.154083252,25.4357414246
hummingbird_59,-117.2292272571,32.7532637056
hummingbird_59,-122.7153898403,45.5327010239
hummingbird_59,-122.4381855993,37.4480084586
hummingbird_59,-117.1208977147,32.5435666293
hummingbird_59,-117.1202164336,32.5434214164
hummingbird_59,-117.1125586012,32.5446163485
hummingbird_59,-118.3477659263,33.7821493907
hummingbird_59,-122.3212147541,37.5328977426
hummingbird_59,-122.0602226939,36.982697518
hummingbird_59,-121.7334133333,36.8168333333
hummingbird_59,-123.3221252097,48.4573794352
hummingbird_59,-118.2338108748,34.0388324586
hummingbird_59,-121.224687549,45.6243455619
hummingbird_59,-121.222487287,45.6272441013
hummingbird_59,-121.2212543215,45.627226761
hummingbird_59,-121.2240009035,45.627226761
hummingbird_59,-116.9435826534,32.7282725116
hummingbird_59,-118.1661611667,34.1432221667
hummingbird_59,-118.16621816,34.14323814
hummingbird_59,-123.3092389044,48.4645360316
hummingbird_59,-122.4449095098,37.7960560644
hummingbird_59,-123.3145064861,48.4636733872
hummingbird_59,-121.1210734171,35.5840716252
hummingbird_59,-121.1234040154,35.5873835316
hummingbird_59,-121.1181475441,35.5839919822
hummingbird_59,-122.6327042484,45.5082493303
hummingbird_59,-121.733445,36.81675
hummingbird_59,-110.8803716667,31.7249
hummingbird_59,-118.1145242,34.1290452
hummingbird_59,-118.6849950826,34.0324564812
hummingbird_59,-119.8701401264,37.4671083138
hummingbird_59,-121.837395,37.214439
hummingbird_59,-121.840012,37.215714
hummingbird_59,-121.845535,37.220322
hummingbird_59,-121.850616,37.221756
hummingbird_59,-122.6228463767,47.5637890995
hummingbird_59,-121.9398005784,36.9780125161
hummingbird_59,-106.1212833333,28.5936566667
hummingbird_59,-122.0949461139,37.4371364426
hummingbird_59,-121.8038716667,37.3346966667
hummingbird_59,-124.0201695,49.2112098
hummingbird_59,-103.4359747222,25.5319763889
hummingbird_59,-122.3705596924,47.698802948
hummingbird_59,-121.472205,38.5739466667
hummingbird_59,-117.2933366667,33.9543533333
hummingbird_59,-122.2772162938,37.9107743703
hummingbird_59,-122.2772263416,37.9108250512
hummingbird_59,-117.0870133333,32.736775
hummingbird_59,-117.0831833333,32.7419133333
hummingbird_59,-117.080215,32.7438766667
hummingbird_59,-117.0838466667,32.7406616667
hummingbird_59,-117.0867083333,32.7346638889
hummingbird_59,-117.0879039378,32.5566367531
hummingbird_59,-122.2333751249,37.5389180129
hummingbird_59,-122.2277914975,37.5435817149
hummingbird_59,-110.3567810059,31.8359394073
hummingbird_59,-98.3794443,26.185498
hummingbird_59,-122.6535835947,47.7475691469
hummingbird_59,-118.0869301,33.8095622
hummingbird_59,-122.0487888333,36.9802083333
hummingbird_59,-117.0830833333,32.7417694444
hummingbird_59,-117.0804138889,32.7439777778
hummingbird_59,-111.4116269829,32.6385240176
hummingbird_59,-122.4978224045,37.7696342173
hummingbird_59,-122.4980154398,37.7697275074
hummingbird_59,-122.4970272134,37.7696935838
hummingbird_59,-122.4966838887,37.7703720503
hummingbird_59,-122.159305,47.4105683333
hummingbird_59,-122.15896,47.4115566667
hummingbird_59,-122.1586233333,47.4064483333
hummingbird_59,-121.904944,47.644742
hummingbird_59,-121.9873455,37.41239
hummingbird_59,-122.4449383333,37.7962333333
hummingbird_59,-118.3983505,34.1711883
hummingbird_59,-117.085945,32.55439
hummingbird_59,-111.9696883333,33.4043416667
hummingbird_59,-117.0855333333,32.5548972222
hummingbird_59,-110.0978791129,24.0027198174
hummingbird_59,-110.0964672356,24.007818737
hummingbird_59,-110.103666,24.01146
hummingbird_59,-122.659144705,48.755820245
hummingbird_59,-117.0854944444,32.5542583333
hummingbird_59,-122.2332344338,37.5373951872
hummingbird_59,-122.2332782583,37.5377373839
hummingbird_59,-122.2330811888,37.5371521376
hummingbird_59,-122.4284796327,37.8060758019
hummingbird_59,-122.49531,37.777677
hummingbird_59,-122.49531,37.777677
hummingbird_59,-108.9400942408,27.0157982571
hummingbird_59,-119.7132338131,33.985030097
hummingbird_59,-100.2910919189,25.9606285095
hummingbird_59,-114.0530065,35.189443
hummingbird_59,-122.44497,37.7963366667
hummingbird_59,-117.2322466667,32.7903716667
hummingbird_59,-117.2202533333,32.77332
hummingbird_59,-117.2322472222,32.7900805556
hummingbird_59,-116.4463966667,33.814045
hummingbird_59,-122.1524631238,47.5896891657
hummingbird_59,-122.9147086893,49.3154883437
hummingbird_59,-121.7689383333,36.6674783333
hummingbird_59,-117.2203444444,32.7734694444
hummingbird_59,-113.0393566105,31.9403123823
hummingbird_59,-117.123418,32.573357
hummingbird_59,-121.7424636892,38.5400208393
hummingbird_59,-123.9445165213,49.1794998048
hummingbird_59,-116.3278116846,33.8250182344
hummingbird_59,-118.16195,34.1028166667
hummingbird_59,-122.4449431297,37.796281762
hummingbird_59,-122.445045,37.7963666667
hummingbird_59,-122.4449785095,37.7962913084
hummingbird_59,-117.0763190567,32.5574865818
hummingbird_59,-98.380215,26.185775
hummingbird_59,-112.384737028,33.6954277046
hummingbird_59,-103.4360629756,25.532152751
hummingbird_59,-122.4667375,37.766964
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4671811,37.7663873
hummingbird_59,-122.4667375,37.766964
hummingbird_59,-122.518425,38.1440055
hummingbird_59,-112.1100739645,33.3484609353
hummingbird_59,-112.1100739645,33.3484609353
hummingbird_59,-117.226239117,34.060138003
hummingbird_59,-117.1023716023,32.539859838
hummingbird_59,-117.0715861111,32.8261277778
hummingbird_59,-117.1262222222,32.5751055556
hummingbird_59,-122.42414498,37.80052371
hummingbird_59,-117.0733890115,32.825704416
hummingbird_59,-117.2253793851,32.9367304128
hummingbird_59,-116.3679260347,33.3374610521
hummingbird_59,-118.384195,34.017875
hummingbird_59,-122.44503167,37.79629667
hummingbird_59,-98.1783452753,30.1569645642
hummingbird_59,-112.5146783333,33.4924883333
hummingbird_59,-118.3550416667,33.9312666667
hummingbird_59,-122.3211954808,37.5328869628
hummingbird_59,-122.35170833,47.66671173
hummingbird_59,-122.3516915055,47.66656289
hummingbird_59,-122.3517227173,47.6666297913
hummingbird_59,-100.9253966667,25.39803
hummingbird_59,-107.5277972158,25.0193399706
hummingbird_59,-116.38885823,33.24066834
hummingbird_59,-124.0491137366,44.5146220816
hummingbird_59,-98.380148285,26.1829498832
hummingbird_59,-98.380148285,26.1829498832
hummingbird_59,-98.380148285,26.1829498832
hummingbird_59,-98.380148285,26.1829498832
hummingbird_59,-117.0620055556,33.0802027778
hummingbird_59,-117.19672,32.86566
hummingbird_59,-111.1683818156,32.24338184
hummingbird_59,-117.6000811347,33.4319131449
hummingbird_59,-123.018388934,38.4701553971
hummingbird_59,-123.9348316667,46.1062183333
hummingbird_59,-118.0522916667,34.1446333333
hummingbird_59,-117.0625694444,33.0824055556
hummingbird_59,-117.6951584075,33.9382687256
hummingbird_59,-119.87554,34.4174683333
hummingbird_59,-119.8749983333,34.41754
hummingbird_59,-118.3757333333,34.0220083333
hummingbird_59,-118.130292,33.780905
hummingbird_59,-114.69198031,32.45585011
hummingbird_59,-117.8073705,34.0768149
hummingbird_59,-122.022504,36.968716
hummingbird_59,-124.2708394,49.3186306
hummingbird_59,-118.3537391757,34.1902276389
hummingbird_59,-122.4038466667,37.2644533333
hummingbird_59,-122.0950748696,37.4389424471
