Species,Longitude,Latitude
hummingbird_308,-120.094875,37.4034733333
hummingbird_308,-116.6680216667,31.8633833333
hummingbird_308,-122.4971616667,37.7692416667
hummingbird_308,-121.125592,38.6950606
hummingbird_308,-121.9230571565,36.9909416036
hummingbird_308,-121.7362689676,38.5534664116
hummingbird_308,-121.7358398078,38.5535838648
hummingbird_308,-122.7693333333,38.6068416667
hummingbird_308,-122.7694388889,38.6067805556
hummingbird_308,-122.1866169,38.06545915
hummingbird_308,-122.4622333333,37.7708033333
hummingbird_308,-118.4573249984,34.1542169002
hummingbird_308,-96.0227232065,31.2825326206
hummingbird_308,-110.8321732,32.1846471
hummingbird_308,-119.9164366667,34.4326533333
hummingbird_308,-116.5419083997,33.7859187
hummingbird_308,-116.5415188997,33.7857397
hummingbird_308,-122.4404329063,37.7956494503
hummingbird_308,-81.0375894792,31.9519314121
hummingbird_308,-80.7352702009,32.2128303501
hummingbird_308,-121.9390733389,37.3500341223
hummingbird_308,-122.2096783333,37.7400466667
hummingbird_308,-117.0532222222,32.8206388889
hummingbird_308,-111.7344586694,33.3600662161
hummingbird_308,-111.9451171721,33.4597226458
hummingbird_308,-111.9457846942,33.4600532083
hummingbird_308,-122.2283227,37.4986338
hummingbird_308,-116.945613121,32.6722512796
hummingbird_308,-116.9481466667,32.6747116667
hummingbird_308,-111.16703,32.2442016667
hummingbird_308,-117.7656068683,33.7795056644
hummingbird_308,-122.3680002703,47.7068698062
hummingbird_308,-122.0310734957,37.9779504561
hummingbird_308,-123.0741183333,45.522565
hummingbird_308,-122.0936859772,38.0229386242
hummingbird_308,-116.5431447997,33.7859055997
hummingbird_308,-118.3808066323,34.0176130537
hummingbird_308,-110.76107,32.21056
hummingbird_308,-123.4816718604,48.6754188132
hummingbird_308,-122.272478,37.8421871
hummingbird_308,-122.061558383,37.0843206362
hummingbird_308,-122.1064295774,37.4576657062
hummingbird_308,-117.2813877757,33.1926245227
hummingbird_308,-122.4270380926,37.42259349
hummingbird_308,-122.4871801254,37.5047746276
hummingbird_308,-122.4947768295,37.503742825
hummingbird_308,-121.9909512186,37.5383086337
hummingbird_308,-120.6624942,35.3050053
hummingbird_308,-90.5365836,29.648587
hummingbird_308,-121.7968883333,36.6540083333
hummingbird_308,-124.0784833333,40.879555
hummingbird_308,-122.4460916667,37.7672366667
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-121.9232879,36.5552386
hummingbird_308,-111.9444676589,33.4621975099
hummingbird_308,-122.4225016606,47.3919374409
hummingbird_308,-104.6851406246,24.0170949868
hummingbird_308,-116.4238874168,33.7396251981
hummingbird_308,-121.7613033333,38.5315733333
hummingbird_308,-121.7613033333,38.5315733333
hummingbird_308,-121.7613033333,38.5315733333
hummingbird_308,-121.7634459424,38.5302278033
hummingbird_308,-121.7623336301,38.5299592284
hummingbird_308,-123.3055799021,44.5956286136
hummingbird_308,-123.3055557622,44.5956381634
hummingbird_308,-121.7612405962,38.5335215438
hummingbird_308,-118.1964972789,33.7620217059
hummingbird_308,-110.9466083333,32.2558833333
hummingbird_308,-112.2612805956,33.6587735838
hummingbird_308,-121.9538260463,37.4042511861
hummingbird_308,-123.7744724865,49.4699347047
hummingbird_308,-118.4342908693,33.9679233557
hummingbird_308,-118.4342908693,33.9679233557
hummingbird_308,-110.880342,31.725077
hummingbird_308,-115.0022709,36.0751801
hummingbird_308,-115.0022709,36.0751801
hummingbird_308,-115.0022709,36.0751801
hummingbird_308,-110.880278,31.724999
hummingbird_308,-110.880557,31.724726
hummingbird_308,-123.7545601,49.4741736
hummingbird_308,-119.7562,34.46293333
hummingbird_308,-97.3501668543,27.6722796658
hummingbird_308,-122.251,37.7539666667
hummingbird_308,-117.0447418007,32.7953607941
hummingbird_308,-122.0429083333,36.9590016667
hummingbird_308,-115.9183042983,33.508949971
hummingbird_308,-123.9003908261,46.0095185495
hummingbird_308,-117.6181464188,33.9465930039
hummingbird_308,-117.15,32.734
hummingbird_308,-111.022189,32.279619
hummingbird_308,-121.7614283333,38.5316583333
hummingbird_308,-121.7614283333,38.5316583333
hummingbird_308,-121.7614283333,38.5316583333
hummingbird_308,-121.7614283333,38.5316583333
hummingbird_308,-121.7614283333,38.5316583333
hummingbird_308,-121.7614283333,38.5316583333
hummingbird_308,-121.7612533333,38.53154
hummingbird_308,-121.7612533333,38.53154
hummingbird_308,-121.7612533333,38.53154
hummingbird_308,-121.7612533333,38.53154
hummingbird_308,-121.7612533333,38.53154
hummingbird_308,-121.7425497778,38.5683617379
hummingbird_308,-121.7398683333,38.5677616667
hummingbird_308,-121.7398683333,38.5677616667
hummingbird_308,-110.7609196,31.5388494
hummingbird_308,-121.5367090308,36.0253603465
hummingbird_308,-116.9165000573,32.772412567
hummingbird_308,-119.3024972222,34.3994333333
hummingbird_308,-121.5931763889,37.1465411111
hummingbird_308,-121.5936208333,37.1469341667
hummingbird_308,-122.4714012997,37.8006803997
hummingbird_308,-122.7744397951,49.2782130857
hummingbird_308,-97.174446,26.1373
hummingbird_308,-117.0662699865,32.8053633834
hummingbird_308,-111.1534650635,33.2797994465
hummingbird_308,-106.511335,31.8526833333
hummingbird_308,-98.1352817,26.2906495
hummingbird_308,-110.880348,31.724952
hummingbird_308,-110.880367,31.725013
hummingbird_308,-110.760692,31.539016
hummingbird_308,-110.76072,31.539061
hummingbird_308,-110.760825,31.539083
hummingbird_308,-110.760714,31.539083
hummingbird_308,-110.760617,31.539069
hummingbird_308,-110.760278,31.539166
hummingbird_308,-110.760767,31.539005
hummingbird_308,-110.760734,31.539016
hummingbird_308,-110.759934,31.539294
hummingbird_308,-110.760312,31.539241
hummingbird_308,-110.760278,31.539166
hummingbird_308,-123.7957976255,48.9706646084
hummingbird_308,-111.734778,33.36138
hummingbird_308,-111.736212,33.362011
hummingbird_308,-111.734989,33.363372
hummingbird_308,-111.735823,33.362558
hummingbird_308,-117.1260896929,32.5743700229
hummingbird_308,-123.5037833333,48.4055666667
hummingbird_308,-98.8376322,29.5375429
hummingbird_308,-117.3230883333,34.1830416667
hummingbird_308,-98.2291597665,26.176979695
hummingbird_308,-76.9364899772,39.2708689761
hummingbird_308,-122.5325116667,37.975985
hummingbird_308,-117.4216815457,34.4189945011
hummingbird_308,-97.9580927,26.1271024
hummingbird_308,-74.940285,39.008085
hummingbird_308,-97.488942,25.894331
hummingbird_308,-122.2951883333,47.6542083333
hummingbird_308,-107.3940117,24.8090649
hummingbird_308,-117.0182044327,32.6347973012
hummingbird_308,-119.0884333333,36.4123883333
hummingbird_308,-117.1283781,32.7664756
hummingbird_308,-106.536895,31.82527
hummingbird_308,-122.3067277019,47.6711585022
hummingbird_308,-80.8428504,35.410694
hummingbird_308,-92.043675029,30.3857946099
hummingbird_308,-92.0436771069,30.3858007204
hummingbird_308,-92.0436800853,30.3858126756
hummingbird_308,-120.6911616,35.2658779
hummingbird_308,-118.0800783634,33.8648291202
hummingbird_308,-122.2999999997,47.6499999997
hummingbird_308,-111.9384329362,33.4866322929
hummingbird_308,-110.760608,31.539064
hummingbird_308,-122.4225356279,48.7761196951
hummingbird_308,-74.8341398417,39.1599083967
hummingbird_308,-122.1828960894,37.4269294315
hummingbird_308,-122.9538111111,49.2630527778
hummingbird_308,-111.736832,33.360756
hummingbird_308,-97.9568006585,26.1262285634
hummingbird_308,-97.9580927,26.1271024
hummingbird_308,-121.9135,36.97274
hummingbird_308,-76.1738172784,24.6344757729
hummingbird_308,-117.9155557215,34.1058167375
hummingbird_308,-109.1559663827,31.9042995713
hummingbird_308,-111.34548,25.7980050021
hummingbird_308,-123.1457240134,49.3045486654
hummingbird_308,-75.3229541,40.8958927
hummingbird_308,-75.5746421,39.9057753
hummingbird_308,-122.6168732129,45.5588767883
hummingbird_308,-123.356882365,46.033922315
hummingbird_308,-119.1039647424,36.4201533747
hummingbird_308,-119.8310817432,34.4173336042
hummingbird_308,-119.8310817432,34.4173336042
hummingbird_308,-119.8310817432,34.4173336042
hummingbird_308,-122.01915,36.964295
hummingbird_308,-122.8803100556,47.0599593889
hummingbird_308,-83.1204610848,40.2484762165
hummingbird_308,-122.5009166667,45.534875
hummingbird_308,-112.1286646271,33.5139567706
hummingbird_308,-107.3876751647,24.8227680164
hummingbird_308,-110.7609196,31.5388494
hummingbird_308,-72.7264563907,40.8335745599
hummingbird_308,-86.1966596,44.3640215
hummingbird_308,-122.3638563673,47.8136666894
hummingbird_308,-117.1384366667,32.73495
hummingbird_308,-117.3134138845,33.9850618187
hummingbird_308,-98.1347708919,26.291264571
hummingbird_308,-97.9570215603,26.1265237031
hummingbird_308,-110.7607230868,31.5388322062
hummingbird_308,-117.0778888333,33.0178388333
hummingbird_308,-117.077775,33.017875
hummingbird_308,-74.959138,38.984362
hummingbird_308,-74.959138,38.984362
hummingbird_308,-117.0304721667,33.06375
hummingbird_308,-114.0097824441,27.9614501568
hummingbird_308,-79.9656920264,39.6158541272
hummingbird_308,-86.2210166667,32.0507066667
hummingbird_308,-119.702138,36.721617
hummingbird_308,-119.702138,36.721617
hummingbird_308,-122.29574,47.6370819
hummingbird_308,-104.6944964,24.0224436
hummingbird_308,-104.6944964,24.0224436
hummingbird_308,-104.6944964,24.0224436
hummingbird_308,-97.6640488,26.1859224
hummingbird_308,-117.1509471667,32.737
hummingbird_308,-110.7610886492,31.5390257365
hummingbird_308,-110.7610886492,31.5390257365
hummingbird_308,-110.7610886492,31.5390257365
hummingbird_308,-110.7610886492,31.5390257365
hummingbird_308,-97.9581785307,26.1244052529
hummingbird_308,-97.663920054,26.1855372913
hummingbird_308,-97.9588411416,26.1246167091
hummingbird_308,-97.9588411416,26.1246167091
hummingbird_308,-97.9588411416,26.1246167091
hummingbird_308,-97.9882384,26.1471899
hummingbird_308,-122.5030399564,37.7332239049
hummingbird_308,-80.8431268483,35.2269402816
hummingbird_308,-117.005177,32.761583
hummingbird_308,-117.0053724653,32.7617057956
hummingbird_308,-80.4528044581,25.5586357629
hummingbird_308,-80.54364509,43.47140544
hummingbird_308,-117.8446018166,33.6616799622
hummingbird_308,-121.9351211,37.5273214
hummingbird_308,-118.5009383333,34.0192721667
hummingbird_308,-98.3653038672,26.1803095089
hummingbird_308,-116.5425381997,33.7861924997
hummingbird_308,-116.5425381997,33.7861924997
hummingbird_308,-116.5424948997,33.7869255
hummingbird_308,-116.5424948997,33.7869255
hummingbird_308,-116.54138,33.7868070997
hummingbird_308,-111.4201816667,32.6536033333
hummingbird_308,-118.450805,34.0725333333
hummingbird_308,-116.9068366667,32.8074533333
hummingbird_308,-116.5422049997,33.7861118
hummingbird_308,-118.28343,33.807195
hummingbird_308,-118.286058,33.806947
hummingbird_308,-118.2756133333,34.1394721667
hummingbird_308,-98.3798849718,26.185600257
hummingbird_308,-116.5531083333,33.8576966667
hummingbird_308,-118.3624366667,34.0052638833
hummingbird_308,-122.8839173913,49.0524289008
hummingbird_308,-120.0948991,37.4033263
hummingbird_308,-121.771459803,37.6369386503
hummingbird_308,-116.0394138333,34.1281138333
hummingbird_308,-117.8850825531,33.6307833079
hummingbird_308,-122.6395611111,37.8976638889
hummingbird_308,-80.236105,25.7371166667
hummingbird_308,-111.3540333333,25.9247283333
hummingbird_308,-123.9723754984,49.2029087414
hummingbird_308,-123.9785836269,49.2028090165
hummingbird_308,-121.4588384923,38.578009045
hummingbird_308,-103.4006109461,25.5717842074
hummingbird_308,-117.2742616667,33.93553
hummingbird_308,-117.8039823053,33.5465884664
hummingbird_308,-117.8489826299,33.6624376343
hummingbird_308,-110.8764753,32.508074
hummingbird_308,-117.8465568032,33.6552500368
hummingbird_308,-117.7965631881,33.6808433167
hummingbird_308,-123.3039761334,48.4102344627
hummingbird_308,-117.8039823053,33.5465884664
hummingbird_308,-123.1689916667,48.5710133333
hummingbird_308,-80.2257,26.12406
hummingbird_308,-121.8448722222,37.2255638889
hummingbird_308,-118.2899310565,33.7806346925
hummingbird_308,-121.8448111111,37.2254861111
hummingbird_308,-116.9694444038,32.9600508598
hummingbird_308,-122.12455,38.2129033333
hummingbird_308,-116.8533767093,32.4864196221
hummingbird_308,-118.7453500765,34.6198659088
hummingbird_308,-89.440111529,43.1375292014
hummingbird_308,-83.0945422065,40.3162169488
hummingbird_308,-117.1469078451,32.7316830345
hummingbird_308,-93.2299447524,44.5777424693
hummingbird_308,-123.3039678824,48.4103627237
hummingbird_308,-115.0220144168,36.1002938071
hummingbird_308,-117.372073,33.9944246
hummingbird_308,-97.9538391474,30.5317550108
hummingbird_308,-80.4169770037,25.8046779763
hummingbird_308,-122.2047356827,47.769879601
hummingbird_308,-116.5422389,33.7869669
hummingbird_308,-116.4391082202,33.6051881675
hummingbird_308,-123.3122957,48.4630834
hummingbird_308,-118.1130445,34.1311721667
hummingbird_308,-122.5911888889,38.2273194444
hummingbird_308,-97.6641033333,26.186405
hummingbird_308,-93.2305127997,44.5766102997
hummingbird_308,-123.39565,48.4291983333
hummingbird_308,-117.3080619079,33.2358503716
hummingbird_308,-111.2334762084,25.7189719105
hummingbird_308,-99.669622,29.5959723
hummingbird_308,-106.0022712126,24.2134921893
hummingbird_308,-93.2377917959,44.5773058202
hummingbird_308,-117.7556562967,33.794329272
hummingbird_308,-121.35043217,38.55334649
hummingbird_308,-121.7590175,36.6601091667
hummingbird_308,-118.3605883333,34.067475
hummingbird_308,-121.9860303063,37.9568347751
hummingbird_308,-110.90808,32.24825
hummingbird_308,-121.9826133333,38.251695
hummingbird_308,-122.4340469,37.7770774
hummingbird_308,-111.0309343055,32.2839065229
hummingbird_308,-117.3200412467,33.9793224659
hummingbird_308,-118.4997773543,34.2307927105
hummingbird_308,-120.8531800905,35.3653650033
hummingbird_308,-111.0296398,29.0596086
hummingbird_308,-122.1748583333,37.42668
hummingbird_308,-122.0460127294,40.102694286
hummingbird_308,-116.4391629086,33.6051984798
hummingbird_308,-117.0729976016,32.7764067992
hummingbird_308,-116.2886716667,33.728195
hummingbird_308,-122.5258708188,37.8918822902
hummingbird_308,-122.5253841467,37.8922152786
hummingbird_308,-101.8951470406,33.5685084519
hummingbird_308,-122.3626333333,47.62602
hummingbird_308,-123.3039385718,48.4104769016
hummingbird_308,-117.19599,32.81042
hummingbird_308,-117.19616,32.8119
hummingbird_308,-116.5417058,33.7852328
hummingbird_308,-116.5422394997,33.7852239997
hummingbird_308,-117.6313277778,34.3532583333
hummingbird_308,-118.4480596477,34.0751521076
hummingbird_308,-122.279362,37.871583
hummingbird_308,-80.1323480152,26.1065449031
hummingbird_308,-122.5112524315,47.3033476129
hummingbird_308,-122.4708633333,37.7475866667
hummingbird_308,-121.4182630073,38.5597962076
hummingbird_308,-81.1987699941,28.6862485209
hummingbird_308,-116.5411143,33.7861346997
hummingbird_308,-110.9331416667,32.2325472222
hummingbird_308,-117.056641537,32.8203064205
hummingbird_308,-80.2790939123,27.104361877
hummingbird_308,-122.3720110032,37.5046650835
hummingbird_308,-123.7183723726,48.9267454172
hummingbird_308,-117.9062794336,33.9003755339
hummingbird_308,-122.144240851,37.8045326895
hummingbird_308,-117.884157783,33.8784777519
hummingbird_308,-122.2793741466,37.4654554794
hummingbird_308,-123.0681217834,44.6481502955
hummingbird_308,-117.3156356667,34.4311943056
hummingbird_308,-121.9827416667,38.2514916667
hummingbird_308,-121.9825666667,38.2516366667
hummingbird_308,-97.6644811315,26.1852838783
hummingbird_308,-110.8800869063,31.7250866884
hummingbird_308,-110.8800869063,31.7250866884
hummingbird_308,-122.436225807,37.7760237858
hummingbird_308,-117.943016129,34.1124758867
hummingbird_308,-98.3662003258,26.1799310169
hummingbird_308,-98.3662056902,26.1799262028
hummingbird_308,-116.5426025997,33.7856378997
hummingbird_308,-121.4588384923,38.578009045
hummingbird_308,-117.0731583333,32.7762966667
hummingbird_308,-121.9433966667,37.3369633333
hummingbird_308,-116.4390874028,33.6051959796
hummingbird_308,-121.9545283333,37.3345416667
hummingbird_308,-117.071275,32.77598
hummingbird_308,-117.3980067474,33.9757224266
hummingbird_308,-109.1560178785,31.9044995262
hummingbird_308,-117.0364726996,32.8376467809
hummingbird_308,-111.9859189,33.3628897
hummingbird_308,-118.1965507292,33.8392963141
hummingbird_308,-111.7354864825,33.3610571025
hummingbird_308,-122.2857583333,37.8739916667
hummingbird_308,-116.5417300997,33.785282
hummingbird_308,-120.0947589722,37.4032509722
hummingbird_308,-121.35051701,38.55332725
hummingbird_308,-119.7015511873,36.8477425473
hummingbird_308,-122.3728894546,37.5021874121
hummingbird_308,-80.6478151799,28.1236255547
hummingbird_308,-97.488095,25.8954616667
hummingbird_308,-117.2530283333,32.86945
hummingbird_308,-110.8746653473,31.7122637686
hummingbird_308,-123.3940062179,48.6615350223
hummingbird_308,-122.311344068,37.8670686946
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-116.5410243,33.7859419997
hummingbird_308,-116.5414389997,33.78549
hummingbird_308,-116.5411145,33.7861631997
hummingbird_308,-116.5411145,33.7861631997
hummingbird_308,-110.9991008788,31.8599378618
hummingbird_308,-111.7346927,33.3643875
hummingbird_308,-123.978829727,49.2029340104
hummingbird_308,-112.0883115408,33.3711146222
hummingbird_308,-121.672183405,36.6209561483
hummingbird_308,-118.1553721667,33.76815
hummingbird_308,-97.9563992485,26.1266034744
hummingbird_308,-119.7012319788,36.848195259
hummingbird_308,-73.596012,41.0528431
hummingbird_308,-118.472291054,34.1780322118
hummingbird_308,-118.4731882119,34.1747347975
hummingbird_308,-118.4719435311,34.1778719954
hummingbird_308,-123.9918837276,49.1466852832
hummingbird_308,-118.4105780882,33.743717984
hummingbird_308,-118.4115856453,33.7447403426
hummingbird_308,-121.991719832,37.9585595055
hummingbird_308,-98.3657675502,26.1769034996
hummingbird_308,-117.8461978573,33.6642998348
hummingbird_308,-98.3655883333,26.1762516667
hummingbird_308,-98.3655716667,26.1762416667
hummingbird_308,-98.2299113676,26.1767541238
hummingbird_308,-122.4222849534,47.3918915794
hummingbird_308,-122.3052884638,47.761563951
hummingbird_308,-110.8800721541,31.7251420132
hummingbird_308,-110.8800721541,31.7251420132
hummingbird_308,-110.8802866667,31.7250833333
hummingbird_308,-117.1505979829,32.7382889257
hummingbird_308,-120.0666666667,37.8131783333
hummingbird_308,-121.7940065955,37.6693751681
hummingbird_308,-110.7185998795,32.2363798245
hummingbird_308,-85.7818497502,41.5807245335
hummingbird_308,-100.2073378488,25.6391460688
hummingbird_308,-121.9152111054,37.2431658076
hummingbird_308,-110.0017279997,24.0801136
hummingbird_308,-118.3339359974,34.1196090483
hummingbird_308,-123.352875,48.42665
hummingbird_308,-107.4327869757,24.8207179033
hummingbird_308,-88.2308989748,30.656300049
hummingbird_308,-121.9827116667,38.2514883333
hummingbird_308,-80.4519387335,25.558656633
hummingbird_308,-122.0997764978,38.5008206192
hummingbird_308,-110.7620264746,32.2914965252
hummingbird_308,-117.0909138219,33.5103097564
hummingbird_308,-111.1789524046,32.1652403157
hummingbird_308,-115.0022709,36.0751801
hummingbird_308,-116.4391501231,33.6052082428
hummingbird_308,-110.7620086664,32.2915644224
hummingbird_308,-121.5006075316,38.5407224511
hummingbird_308,-121.5006555963,38.5406645717
hummingbird_308,-118.053475,34.139053
hummingbird_308,-106.0022712126,24.2134921893
hummingbird_308,-106.0022712126,24.2134921893
hummingbird_308,-104.6880916667,24.0278388889
hummingbird_308,-110.9511972222,32.2324416667
hummingbird_308,-117.0879143677,32.5529082669
hummingbird_308,-122.3064917294,37.865917718
hummingbird_308,-122.2792330617,37.8715737835
hummingbird_308,-122.2793544487,37.8715761095
hummingbird_308,-123.0871221286,49.2357518536
hummingbird_308,-122.0609812,36.9833665
hummingbird_308,-122.0609812,36.9833665
hummingbird_308,-122.0609812,36.9833665
hummingbird_308,-117.2950891593,33.049027347
hummingbird_308,-122.8704358814,38.4082325682
hummingbird_308,-110.880072,31.725142
hummingbird_308,-116.5472453971,33.8388539039
hummingbird_308,-122.0469299591,37.9317562243
hummingbird_308,-122.2453670912,37.869420614
hummingbird_308,-110.9462833997,29.1271233997
hummingbird_308,-110.9462783997,29.1271903997
hummingbird_308,-122.3543343897,48.9049826461
hummingbird_308,-98.3799361111,26.1856777778
hummingbird_308,-122.2793366667,37.8715833333
hummingbird_308,-117.1008322542,32.59211367
hummingbird_308,-80.2257,26.12406
hummingbird_308,-123.0935055,49.1709416667
hummingbird_308,-122.9395833333,47.0797972222
hummingbird_308,-116.9066166667,32.807645
hummingbird_308,-122.4555087243,47.1959266208
hummingbird_308,-110.9511277778,32.2331583333
hummingbird_308,-98.3797580349,26.1859694727
hummingbird_308,-123.0933445,49.1711833333
hummingbird_308,-118.1116721667,33.7873116667
hummingbird_308,-122.1482255,37.4400122
hummingbird_308,-123.3175857418,48.4598014974
hummingbird_308,-121.7530786246,38.534014686
hummingbird_308,-118.4488199677,33.9618166797
hummingbird_308,-121.7961583333,36.6582616667
hummingbird_308,-116.6252372472,31.8775190052
hummingbird_308,-122.4563585388,37.8114832776
hummingbird_308,-119.3479896366,35.1656680962
hummingbird_308,-122.8696666667,42.2775783333
hummingbird_308,-116.4391042989,33.6051676771
hummingbird_308,-116.5424617997,33.7856730997
hummingbird_308,-116.5426264,33.7856734
hummingbird_308,-116.5426264,33.7856734
hummingbird_308,-116.5424488,33.7860069997
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-122.9395916667,47.0798111111
hummingbird_308,-122.9395916667,47.0798111111
hummingbird_308,-118.424605,34.1660916667
hummingbird_308,-123.9803824975,49.2052711006
hummingbird_308,-123.9723538395,49.2071593183
hummingbird_308,-117.8414640249,33.6610499358
hummingbird_308,-117.8414640249,33.6610499358
hummingbird_308,-122.0445507,49.0962629
hummingbird_308,-111.8775716667,33.2271166667
hummingbird_308,-123.970108145,49.1712072826
hummingbird_308,-121.986093635,37.9568367031
hummingbird_308,-122.5066792381,37.5261980678
hummingbird_308,-118.2879281042,34.1352254771
hummingbird_308,-89.4398529532,43.1377810041
hummingbird_308,-117.1426718552,32.7172727057
hummingbird_308,-97.3501573808,27.6722828186
hummingbird_308,-98.3655260478,26.1763172234
hummingbird_308,-110.8803810859,31.7250728609
hummingbird_308,-110.8803979948,31.7250740876
hummingbird_308,-110.8803732103,31.7251054945
hummingbird_308,-117.1259305,32.783195
hummingbird_308,-110.8803653743,31.7250890038
hummingbird_308,-110.8803805074,31.7251076332
hummingbird_308,-110.8803635989,31.7251251339
hummingbird_308,-116.3082219945,33.653883872
hummingbird_308,-118.472850434,34.178114392
hummingbird_308,-98.386475,26.1789216667
hummingbird_308,-122.2794453911,37.871586759
hummingbird_308,-110.9865251,31.8552158
hummingbird_308,-121.4588384923,38.578009045
hummingbird_308,-123.395065,48.429665
hummingbird_308,-123.6730783333,49.4356033333
hummingbird_308,-123.9785177337,49.2027780031
hummingbird_308,-117.2197336704,32.8983509395
hummingbird_308,-122.0620884654,37.8990053989
hummingbird_308,-122.0586278188,37.8982551691
hummingbird_308,-118.4189444929,33.9717364404
hummingbird_308,-120.0949633333,37.4034183333
hummingbird_308,-120.0949416667,37.40338
hummingbird_308,-117.1732902154,33.3683404184
hummingbird_308,-121.9826883333,38.25148
hummingbird_308,-110.880072,31.725142
hummingbird_308,-110.880072,31.725142
hummingbird_308,-116.421437987,33.2720190539
hummingbird_308,-110.880072,31.725142
hummingbird_308,-110.880072,31.725142
hummingbird_308,-97.9566666667,26.1263888883
hummingbird_308,-93.2304383333,44.5765766667
hummingbird_308,-118.4669680004,34.3785692522
hummingbird_308,-98.365677,26.176311
hummingbird_308,-98.3663209386,26.1784485303
hummingbird_308,-108.6236116667,26.432555
hummingbird_308,-98.3663209386,26.1784485303
hummingbird_308,-117.19202,32.8066
hummingbird_308,-97.965981,26.063145
hummingbird_308,-118.0979471667,34.1837616667
hummingbird_308,-118.4345134015,33.9797377545
hummingbird_308,-119.0313469182,34.2353314725
hummingbird_308,-123.0312971124,44.9374225443
hummingbird_308,-118.2880983785,34.1567671742
hummingbird_308,-118.2881000496,34.1567682276
hummingbird_308,-119.7015094706,36.8480650463
hummingbird_308,-119.7013995,36.848211
hummingbird_308,-123.6731633333,49.4304216667
hummingbird_308,-118.4323277778,33.9805444444
hummingbird_308,-117.0564028333,32.7691616667
hummingbird_308,-117.0529722222,32.820225
hummingbird_308,-117.050152004,32.8183906406
hummingbird_308,-117.0509982409,32.8184656073
hummingbird_308,-116.5554882154,33.8088721122
hummingbird_308,-116.3997185997,33.7091385
hummingbird_308,-120.0949216667,37.40339
hummingbird_308,-120.0949183333,37.4033916667
hummingbird_308,-120.0949183333,37.4033916667
hummingbird_308,-120.0949333333,37.40338
hummingbird_308,-120.0948416667,37.4033483333
hummingbird_308,-120.0948783333,37.4034516667
hummingbird_308,-120.0948533333,37.40338
hummingbird_308,-120.0948416667,37.4033483333
hummingbird_308,-120.0948866667,37.4033933333
hummingbird_308,-120.0949033333,37.4034466667
hummingbird_308,-120.0949033333,37.4034466667
hummingbird_308,-120.0948866667,37.4033483333
hummingbird_308,-121.9896485117,37.9576483023
hummingbird_308,-121.9858453,37.9568060004
hummingbird_308,-121.9860859074,37.956808684
hummingbird_308,-123.3685474806,48.4210596957
hummingbird_308,-117.1500945,32.7385116667
hummingbird_308,-122.2385866667,37.8767533333
hummingbird_308,-98.365639,26.176239
hummingbird_308,-98.365631,26.176281
hummingbird_308,-98.365631,26.176281
hummingbird_308,-116.5414336,33.785513
hummingbird_308,-116.4390182605,33.605214357
hummingbird_308,-99.7525656479,29.8426065877
hummingbird_308,-98.3654,26.1762599722
hummingbird_308,-110.9085613489,32.2484011464
hummingbird_308,-123.3376667115,48.4651627563
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-110.7606411,31.5388588
hummingbird_308,-111.9430516667,33.4592883333
hummingbird_308,-123.323595,48.4659283333
hummingbird_308,-117.1957120262,32.7578044413
hummingbird_308,-111.9440783333,33.46098
hummingbird_308,-118.2912354155,34.1437942885
hummingbird_308,-118.0975583333,34.183475
hummingbird_308,-97.6644051362,26.1852869315
hummingbird_308,-117.19627,32.81148
hummingbird_308,-122.2794361111,37.8716111111
hummingbird_308,-110.8802916667,31.7250388889
hummingbird_308,-110.8803805556,31.7250583333
hummingbird_308,-110.8803527778,31.7249888889
hummingbird_308,-110.8804527778,31.7249861111
hummingbird_308,-110.8803583333,31.7250638889
hummingbird_308,-110.88035,31.7250944444
hummingbird_308,-118.2118943,34.2009509
hummingbird_308,-111.0014025494,29.1021644383
hummingbird_308,-116.5414403997,33.7855208
hummingbird_308,-122.5082083333,37.5286533333
hummingbird_308,-90.1012885093,29.8662716492
hummingbird_308,-81.1987699941,28.6862485209
hummingbird_308,-120.047257,33.991769
hummingbird_308,-120.047272,33.991772
hummingbird_308,-77.4227598086,34.5183981299
hummingbird_308,-123.972479386,49.2071476841
hummingbird_308,-80.7114092695,32.2087635897
hummingbird_308,-117.2103968677,47.620696271
hummingbird_308,-78.9401116667,36.0032972167
hummingbird_308,-112.031911,33.7063046
hummingbird_308,-117.0525444444,32.8181722222
hummingbird_308,-118.3769916667,33.7434916667
hummingbird_308,-123.0874211264,49.2357834772
hummingbird_308,-111.9616087286,33.4058849272
hummingbird_308,-90.1013300835,29.8662687417
hummingbird_308,-119.8218682215,36.752335117
hummingbird_308,-123.3143783333,48.4537866667
hummingbird_308,-122.9804084327,45.5017235746
hummingbird_308,-116.4807940336,33.8341614873
hummingbird_308,-117.1501638333,32.7336116667
