Species,Longitude,Latitude
hummingbird_349,-118.1023237669,34.0187580139
hummingbird_349,-122.4441383333,37.7529666667
hummingbird_349,-111.7354160081,33.3610279846
hummingbird_349,-111.7346474674,33.3596943499
hummingbird_349,-122.4984017578,37.7702349669
hummingbird_349,-110.9761883333,29.1056483333
hummingbird_349,-117.2290352419,32.7544904025
hummingbird_349,-117.135284152,32.7533942275
hummingbird_349,-111.9454866667,33.4612933333
hummingbird_349,-111.944965,33.4601533333
hummingbird_349,-111.9432366667,33.4596466667
hummingbird_349,-122.03254551,37.55327414
hummingbird_349,-122.3757795999,37.73964256
hummingbird_349,-120.6671978841,35.6189347317
hummingbird_349,-118.3417798,33.8288656
hummingbird_349,-119.7162989528,34.4017845858
hummingbird_349,-117.2522506714,32.9393615723
hummingbird_349,-110.8370382611,32.2951538652
hummingbird_349,-121.7265789237,38.0108689044
hummingbird_349,-122.49531,37.777677
hummingbird_349,-122.49531,37.777677
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-117.8444457696,33.6614334178
hummingbird_349,-117.8406107426,33.660942501
hummingbird_349,-122.1415733333,38.022005
hummingbird_349,-122.357115,37.9920733333
hummingbird_349,-117.7852630615,33.7950134277
hummingbird_349,-118.3994825768,34.0039900077
hummingbird_349,-118.3922369627,34.0087344155
hummingbird_349,-97.6191033333,32.954945
hummingbird_349,-109.0057394821,25.7970855715
hummingbird_349,-119.87729,34.4112583333
hummingbird_349,-118.0938448959,33.7505984619
hummingbird_349,-123.4857517048,38.7336677039
hummingbird_349,-118.1195843904,33.7623769796
hummingbird_349,-110.2612656784,31.4213277787
hummingbird_349,-117.038387,32.792787
hummingbird_349,-117.038305,32.793405
hummingbird_349,-97.9582033333,26.1237183333
hummingbird_349,-122.4971982751,37.7780840391
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-122.4862138,37.7694208
hummingbird_349,-117.14436141,32.718331
hummingbird_349,-117.14436822,32.71830024
hummingbird_349,-120.5955321865,37.275822441
hummingbird_349,-116.406547,33.258095
hummingbird_349,-116.406547,33.258095
hummingbird_349,-100.3574108863,25.7119856427
hummingbird_349,-107.4006729126,24.7874755859
hummingbird_349,-122.4750832786,37.7870578691
hummingbird_349,-120.8579166667,35.3710466667
hummingbird_349,-121.9650634788,36.9613993711
hummingbird_349,-118.3165583333,33.718025
hummingbird_349,-117.0970596,32.5884561
hummingbird_349,-117.0903218916,32.5941690082
hummingbird_349,-122.3494633333,47.6205716667
hummingbird_349,-116.9924664172,33.1041533452
hummingbird_349,-118.3953643113,34.1429411916
hummingbird_349,-110.8495010769,31.4970742975
hummingbird_349,-122.0915558,37.4412256
hummingbird_349,-110.7606411,31.5388588
hummingbird_349,-117.7212341014,33.5498243873
hummingbird_349,-112.1190333333,33.6494166667
hummingbird_349,-116.19348,33.963045
hummingbird_349,-122.3939452549,37.1821939762
hummingbird_349,-122.3939437457,37.1821509811
hummingbird_349,-118.3223416667,34.0086972167
hummingbird_349,-115.9474281621,30.5233454007
hummingbird_349,-118.3289070615,34.1089598649
hummingbird_349,-118.328882251,34.1088453681
hummingbird_349,-122.4967374,37.7839321
hummingbird_349,-122.4967374,37.7839321
hummingbird_349,-122.4967374,37.7839321
hummingbird_349,-122.4967374,37.7839321
hummingbird_349,-122.4967374,37.7839321
hummingbird_349,-122.4967374,37.7839321
hummingbird_349,-122.5033739,37.7858025
hummingbird_349,-122.5033739,37.7858025
hummingbird_349,-117.0998675541,32.5470853756
hummingbird_349,-121.988991,37.411606
hummingbird_349,-121.986343,37.414066
hummingbird_349,-121.986336,37.415276
hummingbird_349,-121.9821930001,37.417503
hummingbird_349,-121.982666,37.41412
hummingbird_349,-121.986946,37.412502
hummingbird_349,-121.989098,37.411667
hummingbird_349,-121.990608,37.411308
hummingbird_349,-110.8800869,31.7250875
hummingbird_349,-110.8800869,31.7250875
hummingbird_349,-110.8800869,31.7250875
hummingbird_349,-110.7802059118,32.2145838564
hummingbird_349,-117.3562933333,33.1653866667
hummingbird_349,-117.343475,33.1524733333
hummingbird_349,-117.3425983333,33.15224
hummingbird_349,-117.1862264174,32.9241869743
hummingbird_349,-117.1995945471,32.9169280961
hummingbird_349,-122.3843908433,37.1860931814
hummingbird_349,-118.4042690417,33.9824854077
hummingbird_349,-76.4921829,38.9784453
hummingbird_349,-117.3568027778,33.1670722222
hummingbird_349,-117.3569722222,33.1650388889
hummingbird_349,-117.3422166667,33.1524388889
hummingbird_349,-120.3011258601,37.52069
hummingbird_349,-122.3246955,37.8897961
hummingbird_349,-95.8439112493,29.7959366506
hummingbird_349,-88.1456305,30.62382
hummingbird_349,-109.1539973633,26.5049733975
hummingbird_349,-114.6695416667,33.3632016667
hummingbird_349,-122.3760441802,37.7461998282
hummingbird_349,-122.8098102461,38.0589305796
hummingbird_349,-118.4118601845,33.7471371008
hummingbird_349,-118.4300633333,33.9708416667
hummingbird_349,-120.8549533333,35.3693116667
hummingbird_349,-108.2928837305,26.9078412553
hummingbird_349,-108.2931068737,26.9079029326
hummingbird_349,-108.292658425,26.9080182499
hummingbird_349,-118.4317312074,33.9682725139
hummingbird_349,-118.4316453767,33.9687983745
hummingbird_349,-121.9399494,36.5073843833
hummingbird_349,-122.262837581,37.790133574
hummingbird_349,-118.4206480556,34.1755286765
hummingbird_349,-118.4410070151,34.066104067
hummingbird_349,-121.4679448,38.5378365
hummingbird_349,-121.4679448,38.5378365
hummingbird_349,-122.29061,47.191008
hummingbird_349,-117.4501072518,33.8721303489
hummingbird_349,-122.2902777,47.6883333
hummingbird_349,-111.1665116251,32.2430569309
hummingbird_349,-119.57453,34.0323366667
hummingbird_349,-119.5756633333,34.0317583333
hummingbird_349,-119.5765583333,34.0320266667
hummingbird_349,-119.5746366667,34.03231
hummingbird_349,-119.57045,34.0443283333
hummingbird_349,-108.9400864,26.9823966
hummingbird_349,-91.562155,41.66085
hummingbird_349,-121.9780153,37.7799273
hummingbird_349,-108.9810856348,27.014274098
hummingbird_349,-121.9372598843,49.1751953999
hummingbird_349,-122.3251618849,47.3477524085
hummingbird_349,-116.5443716667,33.8299466667
hummingbird_349,-117.8393768886,33.6669092931
hummingbird_349,-118.4914408681,35.1496865906
hummingbird_349,-118.3013839722,34.026638031
hummingbird_349,-97.9581533333,26.1235
hummingbird_349,-121.954012,37.404711
hummingbird_349,-116.55525,33.80918
hummingbird_349,-117.0369129975,32.787612414
hummingbird_349,-117.0484279651,32.7892801444
hummingbird_349,-123.1559361111,49.3403333333
hummingbird_349,-123.1560444444,49.3402277778
hummingbird_349,-112.26483,33.5596716667
hummingbird_349,-117.3441148259,33.1730319481
hummingbird_349,-97.9578255,26.1261237
hummingbird_349,-118.2788,33.7797583333
hummingbird_349,-118.8122662649,34.031641335
hummingbird_349,-111.95089,33.5050133333
hummingbird_349,-102.3993897094,30.1448256897
hummingbird_349,-118.6493102102,34.2766259037
hummingbird_349,-122.5025083333,37.7337383333
hummingbird_349,-117.290856,33.096564
hummingbird_349,-117.301155,33.100879
hummingbird_349,-122.6958533333,38.3348066667
hummingbird_349,-117.0011467497,33.0680649603
hummingbird_349,-117.89312,34.0624888333
hummingbird_349,-118.3751657889,46.0408352537
hummingbird_349,-122.4127793,37.2640965
hummingbird_349,-111.1674551669,32.2438405867
hummingbird_349,-111.1674551669,32.2438405867
hummingbird_349,-122.2445439257,37.7973484893
hummingbird_349,-109.1159712094,31.8980721838
hummingbird_349,-97.9574219274,26.1240908594
hummingbird_349,-110.8800659221,31.7252331624
hummingbird_349,-102.3967700824,30.1422365181
hummingbird_349,-99.671745,29.827539
hummingbird_349,-99.671745,29.827539
hummingbird_349,-122.8481302251,45.5470244481
hummingbird_349,-117.6626916667,33.5023133333
hummingbird_349,-102.398157,30.144273
hummingbird_349,-102.398157,30.144273
hummingbird_349,-122.4989914905,37.7128519769
hummingbird_349,-121.9542616266,36.5850745148
hummingbird_349,-121.9542616266,36.5850745148
hummingbird_349,-121.9542616266,36.5850745148
hummingbird_349,-112.8833030071,27.410272089
hummingbird_349,-114.070671089,33.6363553806
hummingbird_349,-110.8800869,31.7250875
hummingbird_349,-122.4269123425,37.4223639192
hummingbird_349,-110.8513803,32.32814
hummingbird_349,-110.849873145,32.3287166546
hummingbird_349,-108.9858820662,25.790465666
hummingbird_349,-121.9542616266,36.5850745148
hummingbird_349,-116.3057551,32.9515754
hummingbird_349,-123.1703584158,49.2164338941
hummingbird_349,-80.2257,26.12406
hummingbird_349,-122.8226890415,45.4675974067
hummingbird_349,-118.55762128,34.1092763989
hummingbird_349,-117.0814317384,32.6390405637
hummingbird_349,-117.0815629309,32.6392822843
hummingbird_349,-122.2782740384,37.5712212778
hummingbird_349,-105.4300477728,28.4034811434
hummingbird_349,-121.9590148926,37.4387321472
hummingbird_349,-122.3069637695,37.5754611823
hummingbird_349,-105.4276488896,28.391226766
hummingbird_349,-117.8450033333,33.6586838889
hummingbird_349,-122.0573571014,36.9523659988
hummingbird_349,-110.880385,31.7250433333
hummingbird_349,-122.02027783,37.19345
hummingbird_349,-105.4621391093,28.2698117361
hummingbird_349,-103.4360030556,25.5321547222
hummingbird_349,-116.541718,33.785517
hummingbird_349,-111.0349315006,31.7853813291
hummingbird_349,-122.32638667,47.62552833
hummingbird_349,-122.8937507048,44.6352581261
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546215,32.9177291
hummingbird_349,-117.2546339035,32.9177462437
hummingbird_349,-122.27259667,37.84257167
hummingbird_349,-122.615483328,47.5827233063
hummingbird_349,-122.8424843,45.5591545
hummingbird_349,-123.3809127808,48.4364814758
hummingbird_349,-109.0144903179,27.0240366865
hummingbird_349,-108.9130321553,27.0091890245
hummingbird_349,-108.9130321553,27.0091890245
hummingbird_349,-117.706957,33.626765
hummingbird_349,-117.706957,33.626765
hummingbird_349,-111.08830283,32.47870333
hummingbird_349,-110.80905833,32.23767167
hummingbird_349,-121.9190812,36.555093
hummingbird_349,-117.1273945,33.09679717
hummingbird_349,-121.9190812,36.555093
hummingbird_349,-121.9190812,36.555093
hummingbird_349,-119.7054833333,36.7961
hummingbird_349,-122.0497979098,36.9799599105
hummingbird_349,-112.850642,32.4509275
hummingbird_349,-112.3212323195,33.4133789009
hummingbird_349,-117.1444071829,32.718327161
hummingbird_349,-122.3199691772,37.5900039673
hummingbird_349,-122.5519471655,38.0701366842
hummingbird_349,-104.6892635152,24.0272666543
hummingbird_349,-123.4787414969,48.1131955795
hummingbird_349,-117.0260037482,32.8115953488
hummingbird_349,-118.1556549,34.1286249
hummingbird_349,-124.0867305,40.874245
hummingbird_349,-116.40114091,33.66262235
hummingbird_349,-116.9164520467,32.7726308906
hummingbird_349,-116.9400186413,32.7434087507
hummingbird_349,-118.0435875683,33.7059649417
hummingbird_349,-98.2698458,26.2188815
hummingbird_349,-105.4654240593,28.2672725962
hummingbird_349,-98.375293325,26.2173009987
hummingbird_349,-116.9683664528,32.8494943854
hummingbird_349,-96.8672443821,28.4500130255
hummingbird_349,-96.8672443821,28.4500130255
hummingbird_349,-114.03137217,35.22241167
hummingbird_349,-122.2118663206,37.3244395113
hummingbird_349,-103.4360380556,25.5320013889
hummingbird_349,-109.6434940025,26.8273816702
hummingbird_349,-123.8025969159,39.4518854069
hummingbird_349,-122.4057966667,37.2705566667
hummingbird_349,-99.789,29.235812
hummingbird_349,-122.3203860091,37.5882218937
hummingbird_349,-119.2268918737,34.2880792173
hummingbird_349,-122.3297703315,47.5918413153
hummingbird_349,-122.426776703,37.4224590045
hummingbird_349,-110.7825157573,32.2291023433
hummingbird_349,-122.4322883333,37.8010416667
hummingbird_349,-120.5882276972,35.1063734035
hummingbird_349,-116.4151782791,33.2695481701
hummingbird_349,-118.2012027778,34.0976694444
hummingbird_349,-121.3312055401,35.7807793543
hummingbird_349,-117.7088887087,33.4617700118
hummingbird_349,-117.6635783333,33.6824669444
hummingbird_349,-122.0486726001,36.9825446635
hummingbird_349,-116.916507011,32.7727504198
hummingbird_349,-116.9164882565,32.7727075697
hummingbird_349,-122.1047993567,37.4514577704
hummingbird_349,-122.0616453722,37.9402080472
hummingbird_349,-123.049088135,38.3230168785
hummingbird_349,-112.2611823155,33.6341991441
hummingbird_349,-116.9692815693,32.9603669092
hummingbird_349,-116.9694639597,32.9604254234
hummingbird_349,-117.1170076325,33.1417859398
hummingbird_349,-122.682305,45.68799167
hummingbird_349,-116.404725,33.663095
hummingbird_349,-118.4755809549,34.077247458
hummingbird_349,-105.4716913173,28.2732619307
hummingbird_349,-116.5374058253,33.8529058465
hummingbird_349,-116.9169766667,32.8597483333
hummingbird_349,-117.047690221,32.7868652561
hummingbird_349,-117.0468399608,32.7849215039
hummingbird_349,-117.0477706873,32.7875913336
hummingbird_349,-117.0419127428,32.7904008821
hummingbird_349,-116.4150638889,33.2679
hummingbird_349,-88.0398912,30.6953657
hummingbird_349,-116.3876320217,33.1383358517
hummingbird_349,-118.376955,33.88617667
hummingbird_349,-122.206252,37.9984139
hummingbird_349,-118.0607008333,33.7109911111
hummingbird_349,-123.232048,48.739324
hummingbird_349,-118.0550152778,33.7064694444
hummingbird_349,-122.4702213519,37.7882880019
hummingbird_349,-107.3864023614,24.8229653675
hummingbird_349,-81.4147843,28.3931932
hummingbird_349,-122.0456122593,36.9518209083
hummingbird_349,-116.4046491228,33.6597414258
hummingbird_349,-122.8424843,45.5591545
hummingbird_349,-122.8423188653,45.5591653881
hummingbird_349,-121.7543433921,38.5331444754
hummingbird_349,-121.759742807,38.5307270705
hummingbird_349,-122.6483011046,45.4821527112
hummingbird_349,-121.7899072056,37.2129913777
hummingbird_349,-116.40518099,33.257793775
hummingbird_349,-116.4152078218,33.2695141305
hummingbird_349,-121.8706671794,37.2470738078
hummingbird_349,-122.1900454,37.6973536
hummingbird_349,-116.6164562967,31.7120875937
hummingbird_349,-116.592478522,31.7722457872
hummingbird_349,-122.0221981981,38.4903080833
hummingbird_349,-122.8425853267,45.559192712
hummingbird_349,-122.82996333,45.35819667
hummingbird_349,-117.3221537128,33.194303897
hummingbird_349,-117.1843326442,32.9306408903
hummingbird_349,-122.5123243259,37.7811535789
hummingbird_349,-121.9551737907,37.2611054177
hummingbird_349,-121.9898060038,37.5573601275
hummingbird_349,-121.8817691869,37.2180659597
hummingbird_349,-122.6379541308,49.1576154208
hummingbird_349,-117.1844566667,32.7779116667
hummingbird_349,-80.8434000619,28.6442414869
hummingbird_349,-122.6864400042,45.2916178108
hummingbird_349,-121.7933600396,36.6640955329
hummingbird_349,-116.4153468433,33.2693916017
hummingbird_349,-116.4248597017,33.274432315
hummingbird_349,-122.7530735221,38.5155889083
hummingbird_349,-111.9507042,33.8333716
hummingbird_349,-116.9166197501,32.7722172678
hummingbird_349,-98.1628105911,26.2892294677
hummingbird_349,-112.6947389807,33.9327570354
hummingbird_349,-117.1769795617,33.5679149244
hummingbird_349,-111.9507042,33.8333716
hummingbird_349,-111.9507042,33.8333716
hummingbird_349,-118.2941733333,33.7810633333
hummingbird_349,-116.40832,33.671302
hummingbird_349,-116.408534,33.67168
hummingbird_349,-118.446109127,34.20350087
hummingbird_349,-110.7976474719,32.2420145528
hummingbird_349,-120.4645919722,34.6411743056
hummingbird_349,-121.874405,36.9753833333
hummingbird_349,-116.9241124918,32.7355900305
hummingbird_349,-116.9226714679,32.7386273647
hummingbird_349,-117.6618442,33.4676691
hummingbird_349,-118.44601333,34.203425
hummingbird_349,-118.543714803,34.4644587601
hummingbird_349,-118.543714803,34.4644587601
hummingbird_349,-118.543714803,34.4644587601
hummingbird_349,-111.9396992835,33.4895625697
hummingbird_349,-122.4947370534,37.7717465044
hummingbird_349,-122.496337578,37.7693073874
hummingbird_349,-122.4973166745,37.7690703802
hummingbird_349,-122.4952400378,37.7690707285
hummingbird_349,-118.44601333,34.203425
hummingbird_349,-123.3675837975,48.415476774
hummingbird_349,-110.7606762435,31.5390511562
hummingbird_349,-122.8473133333,45.485455
hummingbird_349,-122.28678,37.52383
hummingbird_349,-117.123275,32.5657194444
hummingbird_349,-117.9242123,33.8703645
hummingbird_349,-122.1861567,39.4298627
hummingbird_349,-122.708870052,45.4293596549
hummingbird_349,-108.9415584575,30.4797752807
hummingbird_349,-121.6767279,37.0733688976
hummingbird_349,-122.6866177661,45.2914764151
hummingbird_349,-116.375947862,33.2563284124
hummingbird_349,-116.3770131241,33.2573349786
hummingbird_349,-122.0456377036,36.9518528917
hummingbird_349,-117.8425893536,33.6639809756
hummingbird_349,-100.3291645,25.6450664
hummingbird_349,-122.5585198402,38.0137467228
hummingbird_349,-111.0213147631,32.2794417574
hummingbird_349,-121.9898530466,37.5573758821
hummingbird_349,-122.7652113122,48.1155421769
hummingbird_349,-116.9164126263,32.7723988288
hummingbird_349,-116.9163723932,32.7723469574
hummingbird_349,-116.9164461539,32.7723864248
hummingbird_349,-116.9163918392,32.7723086177
hummingbird_349,-122.2611980115,37.8086295878
hummingbird_349,-124.1492080688,40.7525520325
