Species,Longitude,Latitude
hummingbird_191,-122.2746476968,37.0974501574
hummingbird_191,-63.5893633333,44.9106783333
hummingbird_191,-97.2928989101,30.0702856763
hummingbird_191,-85.3976533333,42.3662383333
hummingbird_191,-117.8073138,34.0771367
hummingbird_191,-117.8073138,34.0771367
hummingbird_191,-117.8073138,34.0771367
hummingbird_191,-123.018076,38.469516
hummingbird_191,-116.96715,32.8479
hummingbird_191,-122.47158,37.60367167
hummingbird_191,-105.70745,32.950635
hummingbird_191,-105.707385,32.950645
hummingbird_191,-105.70734,32.95059
hummingbird_191,-105.7072616667,32.9506683333
hummingbird_191,-105.707265,32.9506733333
hummingbird_191,-105.7072466667,32.9506683333
hummingbird_191,-105.7071733333,32.9505933333
hummingbird_191,-122.0597540357,36.9844924825
hummingbird_191,-121.730683,36.951197
hummingbird_191,-84.4869637566,33.4583751879
hummingbird_191,-75.1102371216,40.0316352844
hummingbird_191,-105.7071816667,32.9506316667
hummingbird_191,-73.8147256,42.8802272
hummingbird_191,-123.1009251826,48.1012327328
hummingbird_191,-124.3961033333,43.3124466667
hummingbird_191,-117.2258268242,32.7595454392
hummingbird_191,-64.3692105942,45.9028112399
hummingbird_191,-117.0853282679,32.8206427484
hummingbird_191,-117.0854355563,32.8206427769
hummingbird_191,-117.0854355563,32.8205345824
hummingbird_191,-117.0853497256,32.8207149066
hummingbird_191,-97.1836246,32.9979014
hummingbird_191,-122.5016555786,37.5680351257
hummingbird_191,-123.4691748193,48.5635940194
hummingbird_191,-98.2469237547,31.6379611892
hummingbird_191,-70.9928710173,42.4645895552
hummingbird_191,-78.9523024299,35.8827825124
hummingbird_191,-105.7072533333,32.9506733333
hummingbird_191,-105.7071833333,32.950665
hummingbird_191,-79.809450429,32.8272652395
hummingbird_191,-105.7072266667,32.9506883333
hummingbird_191,-105.7071633333,32.9506816667
hummingbird_191,-122.3999213685,37.4467320601
hummingbird_191,-94.707243,31.33151
hummingbird_191,-81.38671875,41.281257311
hummingbird_191,-72.6934883333,42.2441033333
hummingbird_191,-122.6552432311,45.5539501319
hummingbird_191,-118.526514,34.694796
hummingbird_191,-120.2503467095,39.3671134702
hummingbird_191,-105.7073433333,32.9506433333
hummingbird_191,-82.9887008187,39.9951160149
hummingbird_191,-105.7073216667,32.9506266667
hummingbird_191,-105.7073183333,32.9506233333
hummingbird_191,-105.7071816667,32.95061
hummingbird_191,-105.7072233333,32.9505966667
hummingbird_191,-105.7073433333,32.9506316667
hummingbird_191,-105.7072033333,32.9506316667
hummingbird_191,-105.70725,32.950735
hummingbird_191,-100.305966779,25.7983538192
hummingbird_191,-98.1783452753,30.1572614186
hummingbird_191,-118.6439809,34.1973122
hummingbird_191,-118.1503488,34.1161196
hummingbird_191,-105.70722,32.95061
hummingbird_191,-74.0698645,41.1592618
hummingbird_191,-75.11034503,40.03145339
hummingbird_191,-122.822543429,38.4088661666
hummingbird_191,-72.454758,45.2435029
hummingbird_191,-117.5478230452,47.9019963264
hummingbird_191,-117.5478228092,47.9019977073
hummingbird_191,-117.5116706024,47.7796716728
hummingbird_191,-121.7395629,38.5650786
hummingbird_191,-94.7273633,38.92472818
hummingbird_191,-121.4338912964,40.3105545044
hummingbird_191,-95.763072438,30.166487671
hummingbird_191,-78.8829592626,46.0897465666
hummingbird_191,-123.4888542244,38.7329675428
hummingbird_191,-81.5534919,30.0975198
hummingbird_191,-100.2141716667,25.3166466667
hummingbird_191,-117.084536501,32.8211194928
hummingbird_191,-75.11020939,40.03149571
hummingbird_191,-79.3809356689,43.9840583801
hummingbird_191,-106.89097,33.80452
hummingbird_191,-95.3854907402,38.9686264144
hummingbird_191,-81.51572,40.797645
hummingbird_191,-89.4700001117,32.8351861285
hummingbird_191,-122.0482354,36.9826021
hummingbird_191,-88.4705666667,44.5106383333
hummingbird_191,-117.1909194959,33.0301555708
hummingbird_191,-95.5743141057,29.7725581899
hummingbird_191,-118.1957468451,33.8623400877
hummingbird_191,-122.4702216667,37.7676366667
hummingbird_191,-122.42311,37.8262618
hummingbird_191,-84.74925539,40.1529087934
hummingbird_191,-117.8859545775,33.6533223463
hummingbird_191,-122.4221852158,37.6905508859
hummingbird_191,-88.8211154938,32.2289029323
hummingbird_191,-118.3046248556,35.6688274128
hummingbird_191,-118.3046248556,35.6688274128
hummingbird_191,-118.3046248556,35.6688274128
hummingbird_191,-118.3046248556,35.6688274128
hummingbird_191,-73.2525336647,44.5146906365
hummingbird_191,-123.5744400324,44.0341458796
hummingbird_191,-105.6004395632,25.0806355536
hummingbird_191,-111.167,32.2432583333
hummingbird_191,-118.37053715,34.154149518
hummingbird_191,-122.7896836813,49.2433967622
hummingbird_191,-117.2795841667,33.0937402778
hummingbird_191,-117.2806844444,33.0930736111
hummingbird_191,-105.64266919,39.99958519
hummingbird_191,-122.8817367,38.0722847
hummingbird_191,-115.6757679954,36.2713254098
hummingbird_191,-111.0679571106,32.2457556644
hummingbird_191,-97.3050372868,30.8373922736
hummingbird_191,-118.3047943115,35.6686019897
hummingbird_191,-79.0338669929,35.8990879812
hummingbird_191,-117.1875475013,33.0295597383
hummingbird_191,-117.18737584,33.0303531875
hummingbird_191,-121.7836685181,36.2547187805
hummingbird_191,-106.3715332521,39.6409229705
hummingbird_191,-91.9260166667,35.7738133333
hummingbird_191,-75.7918557019,45.3694538658
hummingbird_191,-96.9351521243,32.4403635581
hummingbird_191,-117.1357278333,32.9588133333
hummingbird_191,-106.5903612,32.3298921
hummingbird_191,-106.5901895386,32.3298377161
hummingbird_191,-106.5903639793,32.3298964868
hummingbird_191,-106.5901466233,32.3297289278
hummingbird_191,-106.5904684884,32.3297651906
hummingbird_191,-106.5904041153,32.3296201393
hummingbird_191,-106.5899964196,32.3296745336
hummingbird_191,-75.791833085,45.3694282657
hummingbird_191,-110.170955,31.60619
hummingbird_191,-111.9656351,33.5954283
hummingbird_191,-77.1600707,38.8248958
hummingbird_191,-72.4116394,43.6431191
hummingbird_191,-111.7337183064,33.3629168533
hummingbird_191,-111.732373175,33.3615449687
hummingbird_191,-98.029123092,30.5730925897
hummingbird_191,-77.8302450076,40.8231475137
hummingbird_191,-118.1022710794,34.0186728979
hummingbird_191,-108.2857842239,30.852433945
hummingbird_191,-82.14091191,33.48624026
hummingbird_191,-110.5769600731,34.4231933796
hummingbird_191,-109.1629791431,31.8981225111
hummingbird_191,-106.3652667972,35.128628201
hummingbird_191,-104.8771726,39.5807452
hummingbird_191,-75.7918285885,45.3694749657
hummingbird_191,-106.58953,32.3295633333
hummingbird_191,-121.307451727,38.6193097844
hummingbird_191,-117.1947116667,33.0975583333
hummingbird_191,-105.6082249151,36.33490679
hummingbird_191,-100.3161126,25.6866142
hummingbird_191,-96.9352335449,32.4405405438
hummingbird_191,-114.0530065,35.189443
hummingbird_191,-92.6367112685,33.2846177937
hummingbird_191,-122.497668,37.7813454
hummingbird_191,-106.5896133333,32.3296383333
hummingbird_191,-117.287675,33.1730716667
hummingbird_191,-81.2999269,41.6089711
hummingbird_191,-110.281931,31.467287
hummingbird_191,-74.0698645,41.1592618
hummingbird_191,-106.010186,40.511593
hummingbird_191,-83.1541018829,39.9277009889
hummingbird_191,-118.090497,34.094454
hummingbird_191,-72.8137283333,41.912595
hummingbird_191,-105.6065034075,40.3367530103
hummingbird_191,-94.707243,31.33151
hummingbird_191,-73.8780806045,42.8106266982
hummingbird_191,-87.8895016667,47.468455
hummingbird_191,-82.5298258343,39.1197683608
hummingbird_191,-124.15555,41.1250683333
hummingbird_191,-117.2128936777,32.7699796118
hummingbird_191,-118.2221174239,35.5630931253
hummingbird_191,-118.2221174239,35.5630931253
hummingbird_191,-96.6458361111,32.8716111111
hummingbird_191,-121.7884457299,42.226421116
hummingbird_191,-111.6072616667,40.7450833333
hummingbird_191,-79.1806455842,43.8190308042
hummingbird_191,-92.8411783333,49.7746583333
hummingbird_191,-110.8295818771,32.2728748943
hummingbird_191,-116.7963033333,33.0148319444
hummingbird_191,-122.3372607306,47.0257949714
hummingbird_191,-116.8081132804,33.0186916054
hummingbird_191,-117.1227114597,48.2446450475
hummingbird_191,-106.3358369951,39.0853322681
hummingbird_191,-105.089648929,39.5715174957
hummingbird_191,-96.9350360294,32.4407357835
hummingbird_191,-71.2782031,42.6206409
hummingbird_191,-86.51702189,34.59771325
hummingbird_191,-83.7893379852,31.1794437627
hummingbird_191,-78.33004468,44.68558305
hummingbird_191,-88.0359353498,36.9017390539
hummingbird_191,-88.0361271277,36.9016500416
hummingbird_191,-104.885405,39.37257
hummingbird_191,-121.4839473098,35.9869370897
hummingbird_191,-121.9227777778,36.5416666667
hummingbird_191,-119.8510598391,34.4104956556
hummingbird_191,-122.2858276367,37.8224830627
hummingbird_191,-82.6010883333,43.60337
hummingbird_191,-84.6996383333,35.05267
hummingbird_191,-109.2722244263,45.1222229004
hummingbird_191,-72.5749883333,44.2860016667
hummingbird_191,-91.1818237305,43.1020851135
hummingbird_191,-72.5759586,44.2850095
hummingbird_191,-70.6587663107,41.527881017
hummingbird_191,-109.1623971037,31.8990424815
hummingbird_191,-119.0386636555,34.1633104219
hummingbird_191,-121.1066760232,35.5643225819
hummingbird_191,-92.05915,44.3302116667
hummingbird_191,-98.2056264442,33.8143570513
hummingbird_191,-110.8583338526,33.2834288995
hummingbird_191,-117.5477957553,47.9020107017
hummingbird_191,-106.010186,40.511593
hummingbird_191,-98.2581709155,31.6361710861
hummingbird_191,-109.1626116804,31.8991882186
hummingbird_191,-76.6006376316,38.9447342833
hummingbird_191,-90.338694267,36.9423497125
hummingbird_191,-82.60132,43.6037533333
hummingbird_191,-108.06982,38.770896
hummingbird_191,-108.06982,38.770896
hummingbird_191,-81.5872720926,41.3192384437
hummingbird_191,-89.2121326448,31.323110342
hummingbird_191,-117.0498054379,34.1964388901
hummingbird_191,-120.6571716667,35.2861116667
hummingbird_191,-121.2708786761,38.7534504395
hummingbird_191,-105.8896955082,40.1573929565
hummingbird_191,-117.000297248,32.5294674751
hummingbird_191,-122.8406578506,47.2625408643
hummingbird_191,-77.359445,38.4611333333
hummingbird_191,-76.5444412231,34.736946106
hummingbird_191,-77.3376330556,25.0745880556
hummingbird_191,-111.987,36.306
hummingbird_191,-118.2108591869,34.2012832233
hummingbird_191,-93.6813353824,44.9397349153
hummingbird_191,-123.0465533042,38.3345787836
hummingbird_191,-117.1330651784,34.1977057389
hummingbird_191,-81.587379381,41.3194479387
hummingbird_191,-117.2470353,32.7494988
hummingbird_191,-117.1226461265,48.2447914685
hummingbird_191,-111.719480337,35.3091686667
hummingbird_191,-103.51203,25.5610666667
hummingbird_191,-93.0483167493,30.9426182533
hummingbird_191,-97.4123204872,32.5436763
hummingbird_191,-117.2118459642,32.7349370538
hummingbird_191,-83.2427833333,42.8431583333
hummingbird_191,-110.1542666667,34.9076366667
hummingbird_191,-82.4521485038,42.0901215327
hummingbird_191,-105.3325336782,40.2659215959
hummingbird_191,-105.3325153719,40.2659314248
hummingbird_191,-113.1258281,37.6612099
hummingbird_191,-110.7595137051,32.4471756851
hummingbird_191,-110.2134544,29.9108684
hummingbird_191,-93.060210963,45.0110355516
hummingbird_191,-74.0110384057,40.8875003275
hummingbird_191,-84.0215441889,30.4530818302
hummingbird_191,-102.120654593,31.963045716
hummingbird_191,-123.9829767559,45.1041224526
hummingbird_191,-110.239993646,31.390315471
hummingbird_191,-110.276625,31.416332
hummingbird_191,-110.2764021215,31.4173284834
hummingbird_191,-110.2766605783,31.4174099196
hummingbird_191,-110.2762748237,31.417304144
hummingbird_191,-110.1542666667,34.9076366667
hummingbird_191,-108.4065447072,28.1946232279
hummingbird_191,-113.1258281,37.6612099
hummingbird_191,-114.119683,35.1301569
hummingbird_191,-111.87334971,40.94481447
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-72.175682,44.836323
hummingbird_191,-72.175682,44.836323
hummingbird_191,-100.3464813134,25.7905717408
hummingbird_191,-121.7592001115,38.5309117555
hummingbird_191,-79.3808750063,43.9842095525
hummingbird_191,-74.4423219476,43.4754532596
hummingbird_191,-122.388059687,37.4539373331
hummingbird_191,-113.0152018,36.2391476
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-106.579852568,38.8234892516
hummingbird_191,-87.3868632972,46.5839211901
hummingbird_191,-106.53871,26.56705
hummingbird_191,-121.3164749132,38.4638621347
hummingbird_191,-72.7670233266,44.3902906467
hummingbird_191,-94.3016006,35.3256469
hummingbird_191,-91.0529338502,29.7107845097
hummingbird_191,-100.360348105,25.6183693795
hummingbird_191,-118.1878662109,33.7722549438
hummingbird_191,-119.8367595624,39.3723299611
hummingbird_191,-105.5379540588,38.1022051164
hummingbird_191,-82.2583297,29.7935588
hummingbird_191,-105.9745512604,28.723021774
hummingbird_191,-115.7694002,49.5129678
hummingbird_191,-115.7694002,49.5129678
hummingbird_191,-110.3040271263,31.4505564869
hummingbird_191,-122.6323315,45.4465323
hummingbird_191,-122.6323315,45.4465323
hummingbird_191,-97.2561335564,32.7678356571
hummingbird_191,-97.2564741969,32.7677833828
hummingbird_191,-105.7433033333,32.958845
hummingbird_191,-105.7430266667,32.9588633333
hummingbird_191,-113.5990865894,37.0804279495
hummingbird_191,-113.5988557352,37.0800774262
hummingbird_191,-99.5554820165,24.2337947838
hummingbird_191,-84.4212283333,34.6302833333
hummingbird_191,-123.086760474,44.0057407033
hummingbird_191,-123.7995910272,39.3073016249
hummingbird_191,-118.4166620672,33.9192997932
hummingbird_191,-123.9696919,49.1723155
hummingbird_191,-121.671498,36.1691714
hummingbird_191,-123.9835661,49.189083
hummingbird_191,-123.9696919,49.1723155
hummingbird_191,-110.141778901,31.5480157731
hummingbird_191,-110.3074846549,31.4475576812
hummingbird_191,-110.3074853254,31.4475611136
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-108.985882,25.7904657
hummingbird_191,-105.1168237865,39.6153224581
hummingbird_191,-105.1168211043,39.6153321901
hummingbird_191,-105.1168009877,39.6153329237
hummingbird_191,-105.1168035023,39.6153593933
hummingbird_191,-105.1167865709,39.6153562023
hummingbird_191,-87.8568183243,45.7757031779
hummingbird_191,-92.287791817,30.8039314834
hummingbird_191,-117.2286793778,32.7498341363
hummingbird_191,-109.1890934444,31.8816675556
hummingbird_191,-109.1560917778,31.9046223889
hummingbird_191,-106.5802155063,38.8233249741
hummingbird_191,-89.8644827328,33.7879952168
hummingbird_191,-111.8031924565,40.6776020197
hummingbird_191,-121.7175880679,36.8187835571
hummingbird_191,-121.6450627,39.647498
hummingbird_191,-105.941655302,39.5605070992
hummingbird_191,-119.6958484083,34.4142468678
hummingbird_191,-78.226621073,40.9602009174
hummingbird_191,-114.0530065,35.189443
hummingbird_191,-114.0530065,35.189443
hummingbird_191,-83.2110977173,30.6829738617
hummingbird_191,-118.3050449,35.6690115
hummingbird_191,-104.4634522985,24.7757988841
hummingbird_191,-110.9740065762,29.0808257741
hummingbird_191,-82.5942158,41.3979383
hummingbird_191,-106.0481416667,39.4956366667
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-112.9874742235,27.6089337498
hummingbird_191,-81.681957,35.081996
hummingbird_191,-117.1227158499,48.2442836978
hummingbird_191,-117.1227764379,48.2442828407
hummingbird_191,-81.6819807,35.0821092
hummingbird_191,-122.5614534287,37.9797451981
hummingbird_191,-106.345874925,38.7034849727
hummingbird_191,-105.4455773209,39.8005642094
hummingbird_191,-112.9380383333,27.5468433333
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-121.9316213,36.5041286
hummingbird_191,-105.027323,38.934443
hummingbird_191,-105.0272847785,38.9344367408
hummingbird_191,-105.0272854491,38.9344184848
hummingbird_191,-105.0272727086,38.9344184848
hummingbird_191,-105.027323,38.934443
hummingbird_191,-106.4899048439,35.1134228099
hummingbird_191,-105.0990335506,38.1973896656
hummingbird_191,-107.1800813929,33.3627305701
hummingbird_191,-103.4670389,29.4917768
hummingbird_191,-122.4727020264,37.7665328979
hummingbird_191,-122.4696121216,37.7670402527
hummingbird_191,-100.288126581,25.6766102753
hummingbird_191,-123.7355539,48.3740346
hummingbird_191,-123.7355539,48.3740346
hummingbird_191,-105.5979491803,39.6558143213
hummingbird_191,-125.9100651741,49.1537683284
hummingbird_191,-91.4675366667,47.1419611667
hummingbird_191,-110.7755755088,31.5278450042
hummingbird_191,-89.2215757078,46.4769073611
hummingbird_191,-124.2757469416,49.7736316295
hummingbird_191,-123.735554,48.374035
hummingbird_191,-117.0555419922,51.2906570435
hummingbird_191,-121.0323656,44.1777952
hummingbird_191,-110.7609196,31.5388494
hummingbird_191,-110.7609196,31.5388494
hummingbird_191,-110.7609196,31.5388494
hummingbird_191,-122.315788269,37.8628997803
hummingbird_191,-117.171201718,32.7088951246
hummingbird_191,-117.6186526183,33.710538551
hummingbird_191,-121.6681556819,44.3714306488
hummingbird_191,-112.1659512528,37.6224913572
hummingbird_191,-106.104212267,35.8935505476
hummingbird_191,-118.5744594592,35.7891277689
hummingbird_191,-89.4029393507,41.2381050197
hummingbird_191,-122.9133449721,38.0925016147
hummingbird_191,-79.3410711062,39.715865634
