Species,Longitude,Latitude
white_122,-98.0636220286,28.0729711634
white_122,-95.1317901744,29.574805912
white_122,-95.23628833,29.94235
white_122,-95.4044892015,29.7617106976
white_122,-96.6473056,32.9031708
white_122,-97.3108021414,35.2182486309
white_122,-98.031525,31.97630833
white_122,-98.8196462072,30.4963931556
white_122,-97.14389167,32.87200833
white_122,-97.0370083333,32.7679361111
white_122,-97.7464356601,30.3512172059
white_122,-97.2376678606,35.9553274652
white_122,-97.172155,32.877069
white_122,-99.21668333,49.90300333
white_122,-97.79211115,30.4149039976
white_122,-97.7926378192,30.4148903266
white_122,-97.7931605044,30.4134751673
white_122,-97.7918947412,30.4146168155
white_122,-95.2684070485,29.0616648264
white_122,-95.512855,30.160025
white_122,-97.7413267176,30.2598882804
white_122,-95.5679406971,29.7705377264
white_122,-106.6020004321,52.165494264
white_122,-98.39983852,49.48876009
white_122,-97.7493833333,30.2974083333
white_122,-98.01688333,29.26339167
white_122,-95.4596170822,29.7584348666
white_122,-98.6822849733,33.7388994687
white_122,-95.1212482658,29.5623619482
white_122,-97.91948,28.1226555
white_122,-95.2973444444,38.1668916667
white_122,-95.25801167,30.02131667
white_122,-103.9450613223,44.4646140235
white_122,-95.6523887,29.7899546
white_122,-95.87983,32.19850333
white_122,-97.5680723266,35.591913015
white_122,-95.5598916667,30.157955
white_122,-95.57481333,30.14728883
white_122,-97.00582222,33.40101167
white_122,-106.7990807,48.59432464
white_122,-96.0269994289,41.1778305523
white_122,-95.06338189,43.3883433639
white_122,-96.01934717,36.286895
white_122,-97.82711167,26.32024667
white_122,-97.6166787397,37.6465518792
white_122,-100.9965966667,47.1992333333
white_122,-100.9973366667,47.2025033333
white_122,-105.1972146792,40.0403067658
white_122,-95.0973920217,29.5250253388
white_122,-95.6880696304,29.7372681275
white_122,-95.5097186565,35.2095246847
white_122,-97.6778719319,30.390512937
white_122,-97.6778023515,30.3905970209
white_122,-106.96093,39.21254667
white_122,-97.65445,30.387675
white_122,-97.65442833,30.38773833
white_122,-97.73887,30.24531333
white_122,-95.8843766525,31.9730158442
white_122,-96.5862777778,32.7959472222
white_122,-97.7912341586,30.4233705564
white_122,-97.7933141983,30.4228142458
white_122,-97.791464463,30.424590719
white_122,-95.386925,37.9037666667
white_122,-95.40972848,29.58220969
white_122,-105.19670833,40.04228883
white_122,-101.95082833,35.28406333
white_122,-97.875105166,30.2566261085
white_122,-106.1025737599,35.5651880057
white_122,-97.6647619722,30.3844968333
white_122,-97.6850299706,30.3395890185
white_122,-96.6706007453,32.7124965784
white_122,-97.6803393849,30.5132451933
white_122,-101.6698428218,35.2365943305
white_122,-95.4979667567,30.1958364399
white_122,-97.8241083333,30.6985777778
white_122,-95.2323931642,49.6884241253
white_122,-97.7083444444,30.2790222222
white_122,-106.3970451896,33.8829339249
white_122,-97.4750300641,35.6968044374
white_122,-101.9647582107,35.7484122314
white_122,-95.94090389,41.22042468
white_122,-99.56884275,29.8234679722
white_122,-99.3630861111,26.6619527778
white_122,-98.08798883,31.70457
white_122,-98.8172943,30.4984400997
white_122,-105.4056790586,41.097460745
white_122,-101.918144097,35.2037157608
white_122,-96.7869722222,32.9360722222
white_122,-101.0516444896,49.1535860988
white_122,-96.58928017,50.194587
white_122,-96.68606667,40.91101167
white_122,-97.82602833,30.1571555
white_122,-97.3926443026,32.6720061304
white_122,-97.6219108056,30.4243356111
white_122,-95.13175833,29.06709167
white_122,-98.0748854081,41.018403006
white_122,-106.03282,39.6296316667
white_122,-97.1508383548,25.9991616921
white_122,-97.7198361111,30.6643138889
white_122,-97.5675680024,25.9970721184
white_122,-105.03720833,40.15198617
white_122,-97.6707527778,30.3212972222
white_122,-95.094047394,33.0569646878
white_122,-105.2652851679,39.9712820957
white_122,-98.2302517444,26.1741777725
white_122,-95.98927133,36.06868823
white_122,-95.6236204863,29.7634125424
white_122,-96.4534379,32.9397784
white_122,-95.3480394558,29.5862578741
white_122,-96.14487529,41.54099491
white_122,-105.1910733927,40.0472968437
white_122,-106.97004667,38.93288
white_122,-95.95836667,35.90722167
white_122,-97.6060794813,27.9214595367
white_122,-96.7932190374,46.8891090681
white_122,-95.2871996583,30.0225640151
white_122,-97.6712377622,35.5372250785
white_122,-95.6139959861,29.3742966419
white_122,-99.1375097215,29.3447480212
white_122,-95.9718707946,41.2002991597
white_122,-100.4574584958,25.7859134672
white_122,-96.0943539238,41.4625403822
white_122,-97.7434318979,30.2458205307
white_122,-97.68940833,30.29281167
white_122,-96.5295591034,32.9988689039
white_122,-97.51988833,35.68685833
white_122,-103.3702361111,43.959475
white_122,-95.581475,32.33537
white_122,-97.7177777778,30.4131722222
white_122,-98.4324716667,29.5228516667
white_122,-97.39614,32.724315
white_122,-101.9249159284,35.2040038573
white_122,-96.94109075,32.9645040278
white_122,-101.6138267952,35.6632480333
white_122,-101.6665652688,35.5557594918
white_122,-103.7044263855,50.7597697343
white_122,-101.2927860348,49.0922211217
white_122,-99.5855055749,42.721692402
white_122,-100.79584,25.3884383333
white_122,-98.820825,30.4955166667
white_122,-95.21424627,30.06598661
white_122,-98.2298802326,26.1764966066
white_122,-98.276701501,30.3519867086
white_122,-102.264114,42.8260229722
white_122,-96.58976667,50.23928
white_122,-95.6082979593,30.0080335205
white_122,-95.5104427448,29.9707330193
white_122,-95.4911270979,30.1845263491
white_122,-97.6591033333,30.6410883333
white_122,-97.658805,30.640925
white_122,-106.1455940525,38.8590880183
white_122,-97.7430608,30.267153
white_122,-104.590847729,39.1869256279
white_122,-106.617269218,52.1578125724
white_122,-100.3602676389,25.6182289122
white_122,-106.6422861,52.1346847
white_122,-105.05583883,39.70274667
white_122,-106.7418394298,52.143616406
white_122,-99.1297779758,49.6985782699
white_122,-105.2490839577,38.586136691
white_122,-106.8067166667,39.2035833333
white_122,-104.76536667,39.35438833
white_122,-105.27388,39.36598833
white_122,-100.6415933333,30.5758216667
white_122,-96.3139555556,47.5361166667
white_122,-97.8082444,30.1587351
white_122,-105.6836388633,40.3427931179
white_122,-104.490485,27.21817
white_122,-103.4541511,43.9721582
white_122,-105.205,39.6661111111
white_122,-105.4476666667,39.8581666667
white_122,-105.1061666667,39.8593333333
white_122,-95.441025,48.62166667
white_122,-97.8913690522,30.3363544357
white_122,-97.7567137778,30.410760683
white_122,-98.1348747,26.2916686
white_122,-105.0921714028,39.2956366719
white_122,-95.3786277865,47.3119269172
white_122,-100.5513889,26.51
white_122,-99.993195,25.9356149722
white_122,-95.4257651331,45.9520246031
white_122,-106.0485530111,31.9059553176
white_122,-102.8126996082,31.6192318973
white_122,-102.8202929419,31.6333073575
white_122,-103.9312168911,30.6014724479
white_122,-96.8034037203,46.8147654866
white_122,-106.8192100525,51.2607332284
white_122,-105.2936024219,39.703077123
white_122,-104.87378667,38.87428667
white_122,-104.8949027778,38.951575
white_122,-104.8954972222,38.9528222222
white_122,-105.0267555556,39.0297611111
white_122,-97.1874138889,30.3319416667
white_122,-104.6223348626,40.9037336166
white_122,-105.2695693799,40.0789170536
white_122,-105.276465,40.0774083333
white_122,-97.8436090177,38.1175414046
white_122,-97.70083701,30.3454355792
white_122,-100.6855468284,49.4642473721
white_122,-97.1922616667,36.1141888333
white_122,-97.19255,36.1138445
white_122,-105.083084,39.421558
white_122,-105.184648,40.564268
white_122,-97.139569445,29.9348527783
white_122,-105.2906138889,38.6783583333
white_122,-96.7066633333,33.3425416667
white_122,-105.1622708069,40.4309939707
white_122,-105.8925128,40.5208158
white_122,-105.39390604,41.1889870283
white_122,-105.3742061351,41.1543396834
white_122,-96.5925941616,33.0129960423
white_122,-95.6204661985,30.0226031118
white_122,-97.126693618,32.7797405008
white_122,-97.6793833333,26.2226055556
white_122,-103.4290383333,25.532745
white_122,-97.6795638889,26.2223388889
white_122,-97.0407555556,33.1541111111
white_122,-98.8359484133,29.9727288065
white_122,-96.7097500247,32.8560214904
white_122,-98.0999833333,29.7720916667
white_122,-96.7129392653,32.8541819246
white_122,-96.67414817,32.99067714
white_122,-96.8470615109,32.906074407
white_122,-101.824260097,33.5883902241
white_122,-101.8242387373,33.5883257122
white_122,-96.7500653119,32.9025411839
white_122,-97.8500599399,30.4505623954
white_122,-97.8513252204,30.4509089303
white_122,-97.3659322326,32.7342640928
white_122,-97.168945,32.6721616667
white_122,-97.6749376674,30.5147496192
white_122,-96.6726124194,33.0526001333
white_122,-97.1353002948,33.2343087075
white_122,-97.2995282337,26.1005325117
white_122,-97.1494611111,32.7504583333
white_122,-97.4771883333,31.2011966667
white_122,-97.6640166667,26.1838383333
white_122,-97.71277,30.692345
white_122,-97.3045966667,30.83815
white_122,-96.9062526059,32.9576900415
white_122,-96.7448018,32.98378889
white_122,-98.6709326506,33.9490310568
white_122,-95.0180316418,29.5660651427
white_122,-95.7761383333,32.9591666667
white_122,-96.3199996948,30.6000003815
white_122,-96.6238643602,39.2218326219
white_122,-98.48320819,28.96971853
white_122,-95.701705,40.669075
white_122,-96.60403226,30.14430496
white_122,-97.0286100716,32.5598757076
white_122,-96.4922523253,30.633246722
white_122,-97.2774416667,32.8759383333
white_122,-95.4494155179,29.7646409821
white_122,-97.6542376354,30.3670143049
white_122,-95.4492424978,29.7598090243
white_122,-98.12121,26.582979
white_122,-98.8184604329,29.8855258478
white_122,-97.474420479,32.7644395025
white_122,-96.6418422842,32.3422552652
white_122,-95.0874557495,29.530210495
white_122,-100.34237105,29.8624157
white_122,-97.4171888889,25.8514388889
white_122,-99.0235138333,33.9631716667
white_122,-97.22322548,32.88553836
white_122,-100.34258237,29.86143087
white_122,-97.150826,25.996672
white_122,-100.34262116,29.86137513
white_122,-98.293670704,33.0320775347
white_122,-96.5344467163,33.7615242004
white_122,-97.1427554637,32.5718895228
white_122,-97.15277795,32.89779401
white_122,-98.7947616667,29.4318216667
white_122,-97.4187305556,25.8493444444
white_122,-95.9888481667,41.25192875
white_122,-97.4186972222,25.8496861111
white_122,-96.9969238,33.04948
white_122,-97.5660083333,25.9957716667
white_122,-97.5664883333,25.9963033333
white_122,-100.245395,25.6427259722
white_122,-106.4551849365,31.8077831268
white_122,-95.970707573,41.2624450267
white_122,-97.4346,32.62787
white_122,-97.1600037873,26.0743686138
white_122,-97.1600037873,26.0743686138
white_122,-95.5210876088,30.0073312986
white_122,-97.1600037873,26.0743686138
white_122,-97.6539207995,30.6920528144
white_122,-97.227705,45.7410583333
white_122,-95.77695754,29.6010252
white_122,-95.4311533333,29.7666083333
white_122,-95.50822946,30.02520383
white_122,-95.7483966667,36.3384866667
white_122,-98.5200824733,29.5223049464
white_122,-98.5201985735,29.5222269147
white_122,-97.9316333333,29.89172
white_122,-98.5211224036,29.5222564741
white_122,-96.16568,41.2520983333
white_122,-97.1669166667,32.8763366667
white_122,-97.2759466667,32.866945
white_122,-97.6980966667,30.289455
white_122,-98.1770527881,26.2838683042
white_122,-98.1570291147,33.2057251564
white_122,-98.3092305125,33.0380907415
white_122,-97.6626299124,26.1860172391
white_122,-97.6626299124,26.1860172391
white_122,-97.6626299124,26.1860172391
white_122,-97.6626299124,26.1860172391
white_122,-97.6626299124,26.1860172391
white_122,-97.1316299774,32.7964847972
white_122,-95.525725,30.1435305
white_122,-95.4520726204,29.7652248934
white_122,-95.4520726204,29.7652248934
white_122,-95.51877,30.1502611667
white_122,-106.4787546922,35.2176264872
white_122,-96.2950669013,36.2089563769
white_122,-98.1306,30.369848
white_122,-97.2750640621,32.8677096161
white_122,-97.7578649847,30.4459572846
white_122,-97.7578649847,30.4459572846
white_122,-97.7578649847,30.4459572846
white_122,-97.7585194437,30.4453653206
white_122,-97.7585194437,30.4453653206
white_122,-97.150825,25.9971883333
white_122,-97.9580927,26.1271024
white_122,-97.9580927,26.1271024
white_122,-98.9397469908,29.628572038
white_122,-100.253854,25.6514899722
white_122,-100.24211625,26.1220575
white_122,-97.1495445,33.2453616667
white_122,-96.8492896898,32.9028213424
white_122,-101.1569037941,33.6662591296
white_122,-97.4700466667,31.0887611667
white_122,-95.4468833333,29.7614616667
white_122,-95.1188820409,29.5643739506
white_122,-102.1108735074,31.5398854204
white_122,-95.3591842651,29.7664756775
white_122,-95.8166169283,29.4614733802
white_122,-97.38913,32.8007383333
white_122,-96.7128275336,33.0230405135
white_122,-95.0646647438,29.5203554494
white_122,-97.3840783333,32.9432666667
white_122,-95.2326370776,32.6572448578
white_122,-97.6860545856,30.5131167826
white_122,-101.13406,27.858184
white_122,-95.16095,29.8573883333
white_122,-96.7797053141,32.9911074741
white_122,-96.7803297658,33.0007301504
white_122,-95.8779083333,32.2122361111
white_122,-95.1624138333,29.85738
white_122,-97.9585258663,26.1271484429
white_122,-97.956207,26.12656
white_122,-95.4665616667,29.8337033333
white_122,-97.571626,25.9968
white_122,-97.5839111111,26.2550277778
white_122,-95.3129078,29.7111433
white_122,-95.12157575,29.56231609
white_122,-95.12179413,29.56172602
white_122,-98.4646647424,29.3487374531
white_122,-97.1782305556,33.0422444444
white_122,-97.5813277778,26.2550638889
white_122,-95.5577835906,29.824791709
white_122,-97.5813638889,26.2550305556
white_122,-97.6644687,26.1864782
white_122,-96.293582944,36.2090243995
white_122,-97.5816555556,26.2548638889
white_122,-97.6644687,26.1864782
white_122,-98.5094222222,29.5085138889
white_122,-98.1352384967,26.2918053667
white_122,-98.1345479,26.2918377383
white_122,-96.409455,42.5263866667
white_122,-95.4551947117,29.7639303297
white_122,-96.8777466667,33.1155138333
white_122,-97.1195361667,32.7140366667
white_122,-97.3499361613,32.4565144675
white_122,-97.6643341407,30.3845149173
white_122,-95.5066010098,30.2074645626
white_122,-98.1345375317,26.291819665
white_122,-98.2015522757,26.158345677
white_122,-98.5054511441,29.5072746585
white_122,-98.5238461461,33.8675562802
white_122,-98.5238461461,33.8675562802
white_122,-96.8233474,32.9893134
white_122,-98.4792466667,33.856245
white_122,-97.4187611111,32.7638472222
white_122,-98.1928369722,26.1898489722
white_122,-95.2210833333,29.9484783333
white_122,-97.1254909226,33.1829304714
white_122,-96.2138545245,30.5643171219
white_122,-96.2138285517,30.5643037481
white_122,-97.1719915933,32.8781960611
white_122,-96.7056883333,33.172025
white_122,-97.0937278333,32.0079277833
white_122,-97.5103383333,32.7349383333
white_122,-100.2554432675,25.7626849555
white_122,-97.7281943519,30.391753037
white_122,-98.8306666667,30.4959616667
white_122,-98.8206515491,30.4990359729
white_122,-98.8249666667,30.4964366667
white_122,-97.6544830904,30.3864093784
white_122,-97.2762449779,32.8715955682
white_122,-99.1485713795,30.0501255673
white_122,-97.7797207175,30.378281371
white_122,-97.5705555556,30.2509888889
white_122,-97.7737542707,30.3922854876
white_122,-97.6885132492,32.2623560626
white_122,-97.4793196948,26.0169174257
white_122,-97.4793196948,26.0169174257
white_122,-97.75787824,30.38706053
white_122,-96.8951573968,33.0799943571
white_122,-97.8616472731,30.2168028714
white_122,-106.6663583333,35.0965888833
white_122,-97.0463284806,30.8563378251
white_122,-96.728005,32.8080216667
white_122,-97.6631295069,26.1857737301
white_122,-97.6631295069,26.1857737301
white_122,-97.6631295069,26.1857737301
white_122,-97.5664520264,38.7678375244
white_122,-97.417801,25.851976
white_122,-96.5210358138,32.8846470607
white_122,-97.29563,32.8982383333
white_122,-97.6641127,26.1852401
white_122,-97.2961705131,32.8983769984
white_122,-98.9978533611,29.6687285947
white_122,-99.59105,29.748825
white_122,-97.1749669722,26.1402959722
white_122,-97.1705369722,26.1179379722
white_122,-97.171203,26.117871
white_122,-106.3364329722,35.878773
white_122,-96.926456573,33.101974026
white_122,-97.478019353,25.9537488269
white_122,-97.18882,25.9860583333
