Species,Longitude,Latitude
white_103,-101.4397084528,31.7695087055
white_103,-100.9302662686,32.3248845153
white_103,-96.614075,33.8203055556
white_103,-95.3010421111,30.0285559167
white_103,-99.3427810669,29.7894439697
white_103,-102.7773612087,33.9554072963
white_103,-97.8175416667,37.76645
white_103,-103.2775602491,29.2700563604
white_103,-106.5498962222,32.3700103611
white_103,-97.7831781283,31.3144309049
white_103,-96.1446259532,36.3906100464
white_103,-97.6356283333,30.283655
white_103,-97.6637921669,26.1857858487
white_103,-98.2297039032,26.1753383225
white_103,-97.4815295833,30.9332014444
white_103,-95.5253143311,36.2941513062
white_103,-106.56022,32.367515
white_103,-106.561975,32.356403
white_103,-106.557869,32.365086
white_103,-106.21105158,35.77035513
white_103,-106.57095981,32.2872208468
white_103,-102.540405,45.571605
white_103,-102.5404883333,45.5739966667
white_103,-95.3089748057,28.934486278
white_103,-95.308824865,28.934438117
white_103,-95.4986813405,30.2356897141
white_103,-98.0417471667,30.1615055
white_103,-105.8759581,41.1694132
white_103,-104.84088,50.5508716667
white_103,-104.8394916667,50.550105
white_103,-98.1162685901,30.0099040457
white_103,-98.4105,29.840551
white_103,-98.4105,29.840551
white_103,-106.8011450836,35.5698056309
white_103,-103.5152173,46.9272582
white_103,-103.46681946,46.92039806
white_103,-106.790173,32.125906
white_103,-106.588355,32.3053283333
white_103,-97.6651535034,26.186958313
white_103,-97.6649932861,26.1849498749
white_103,-98.4329103214,26.6971167689
white_103,-97.6645584106,26.1844005585
white_103,-96.5160916667,33.2555883333
white_103,-97.6645278931,26.1846504211
white_103,-97.66283558,26.18424943
white_103,-95.4425097072,29.7624392761
white_103,-99.7290883333,32.3799383333
white_103,-100.79152,32.2978033333
white_103,-100.2543866667,25.6529216667
white_103,-95.3825765011,29.7706225701
white_103,-99.2247063709,34.9903210944
white_103,-105.2947131,39.9141531
white_103,-95.447945,29.7653916667
white_103,-100.78827,32.2852216667
white_103,-101.21,33.4966
white_103,-96.756111145,32.9674987793
white_103,-103.4916873649,44.0809705054
white_103,-98.2294377779,26.1769756722
white_103,-97.0789495833,36.1565921111
white_103,-95.9181594648,33.2390521554
white_103,-100.7345544455,31.1841030931
white_103,-105.2251133333,39.7541166667
white_103,-95.4509702376,29.7599846522
white_103,-96.8757999782,33.1221167464
white_103,-101.9053857465,31.9726464349
white_103,-101.9060187479,31.9719734513
white_103,-96.8758087158,33.1220626831
white_103,-97.9078116641,37.8239684645
white_103,-96.94085,30.9206716667
white_103,-101.1664943491,33.4804929053
white_103,-105.3717346191,39.4636878967
white_103,-101.09821054,33.4750219738
white_103,-95.4014966667,29.8012583333
white_103,-97.2269104422,30.2805208136
white_103,-96.4855283333,33.33878
white_103,-97.6912166667,30.4039116667
white_103,-106.5873323333,32.3452888333
white_103,-97.498014452,30.8719071426
white_103,-106.5817181667,32.3448301667
white_103,-100.3605027125,32.0239420887
white_103,-100.2010333333,32.1839633333
white_103,-95.8955211473,41.1524669314
white_103,-98.4201594038,29.6452130904
white_103,-98.1924209595,26.18983078
white_103,-103.8361133333,30.536325
white_103,-106.7438716667,35.1149221667
white_103,-98.0743449877,30.1615824782
white_103,-97.22825543,32.93697869
white_103,-97.8033804876,32.163967058
white_103,-97.6801351179,30.4528752901
white_103,-106.3364511475,35.87890187
white_103,-97.6641939953,31.3958611375
white_103,-103.2775848919,29.2701133155
white_103,-97.175374871,26.1393594242
white_103,-103.3260746208,29.2787242541
white_103,-103.2870188915,30.1519867173
white_103,-99.0673971667,29.7711116667
white_103,-98.7306966667,26.3505016667
white_103,-98.73089,26.34922
white_103,-98.7308233333,26.3496266667
white_103,-102.0570721667,31.95417
white_103,-97.1680725914,26.111627688
white_103,-98.6417083333,30.3886083333
white_103,-98.2300123572,26.1750356238
white_103,-98.23007036,26.1748755482
white_103,-97.9692241064,30.3808397574
white_103,-97.4912866667,32.8674966667
white_103,-99.7293489241,29.5806286717
white_103,-100.7055107319,31.1273766356
white_103,-98.7322083333,26.3526383333
white_103,-98.732615,26.3516533333
white_103,-102.1631222884,31.9901494802
white_103,-100.9609430945,25.3681527506
white_103,-100.1894774382,32.1801426681
white_103,-98.70848264,29.4986284965
white_103,-98.20365341,32.23278654
white_103,-98.730705,26.35044
white_103,-99.23523,49.869305
white_103,-95.533895,30.6174733333
white_103,-103.274438834,29.2704921882
white_103,-97.90083174,29.94055114
white_103,-97.2788162231,32.88621521
white_103,-95.722460979,29.3309576999
white_103,-103.05552337,32.45387251
white_103,-101.0712401542,33.4725168757
white_103,-95.105845118,29.3492339133
white_103,-101.7033324671,31.7901219847
white_103,-98.7117166667,29.780725
white_103,-98.2296666667,26.1744716667
white_103,-97.9371974064,29.8883470982
white_103,-97.9363479614,29.8886356354
white_103,-100.8846010218,33.4244913515
white_103,-98.1926498413,26.1898403168
white_103,-98.1175471667,29.9423666667
white_103,-97.9899486993,26.1479416397
white_103,-97.9972763062,26.159040451
white_103,-104.6107654887,50.7850096088
white_103,-95.3621182222,31.5879805278
white_103,-95.3632898889,31.5882386389
white_103,-98.2661683333,26.20639
white_103,-98.2667166667,26.2052483333
white_103,-98.26665,26.2048133333
white_103,-98.2667683333,26.2061316667
white_103,-98.26718,26.2047516667
white_103,-106.8934816941,49.2448334662
white_103,-105.909062125,50.8937119832
white_103,-97.7714472222,30.313175
white_103,-98.2506009099,26.3423749293
white_103,-103.0551360549,32.4542778824
white_103,-103.0505215657,32.4549465906
white_103,-101.983575,45.6175216667
white_103,-97.1168273036,39.3871310028
white_103,-97.1168159042,39.3871284882
white_103,-95.3874446266,29.4339974178
white_103,-98.3933692,31.2171118
white_103,-102.1171111667,31.9640616667
white_103,-103.22912556,32.46365772
white_103,-97.941390282,29.8976629616
white_103,-100.3239266667,29.2809266667
white_103,-95.997509,36.083557
white_103,-95.751831671,44.2665597278
white_103,-98.1928024292,26.1898136139
white_103,-95.0387420654,29.7560119629
white_103,-97.5807509118,29.5881445409
white_103,-98.2261583333,26.2257283333
white_103,-101.4262697,46.85295962
white_103,-103.5784516,46.9317008
white_103,-97.3858947875,37.2830981828
white_103,-97.3858947875,37.2830981828
white_103,-98.4524258227,26.719445698
white_103,-97.1175204479,39.3865902338
white_103,-98.1924209595,26.1897735596
white_103,-100.4481051677,31.154680308
white_103,-100.4487345648,31.1550201942
white_103,-97.0671157837,33.0151863098
white_103,-97.3763683333,32.7657216667
white_103,-96.4027952873,42.4616010073
white_103,-97.0670432683,33.0150070886
white_103,-101.984055,45.617695
white_103,-97.4889237389,25.8961159395
white_103,-101.4754196011,32.2201128571
white_103,-97.6611256358,26.1855250809
white_103,-95.3771133333,30.0828055
white_103,-105.246851854,40.4817312391
white_103,-99.4246283333,29.78376
white_103,-98.1926269531,26.1896934509
white_103,-97.6987444444,30.6541333333
white_103,-96.298775,33.2754966667
white_103,-106.6995003819,35.0906850792
white_103,-106.6868668422,35.0908046902
white_103,-95.5533299206,30.7069757686
white_103,-106.7585968553,32.3488065082
white_103,-95.12553163,29.59176461
white_103,-95.1256679838,29.5912481658
white_103,-97.6863642569,30.4008568385
white_103,-97.685207831,30.3993314089
white_103,-97.6899406405,30.4017897654
white_103,-96.0158472167,41.2501916667
white_103,-95.2726406172,30.029885416
white_103,-98.05195,26.1703525
white_103,-95.1298342087,29.5973033784
white_103,-95.2718296288,30.0304859111
white_103,-95.2715634503,30.0302159603
white_103,-95.22616673,29.92393222
white_103,-95.2785938056,30.0299214442
white_103,-95.11141963,29.55319565
white_103,-95.610031765,29.9678332871
white_103,-98.1929016113,26.1898841858
white_103,-95.4824959953,30.2356808167
white_103,-98.4808660393,29.4837513054
white_103,-98.192817688,26.1898975372
white_103,-97.18453613,33.04417424
white_103,-98.1937789917,26.1896533966
white_103,-98.4105888876,30.0372087229
white_103,-97.70202,26.1587055
white_103,-97.7019583333,26.1587471667
white_103,-106.1564395,28.7376714
white_103,-97.7020333333,26.1586416667
white_103,-96.7495665,32.9791215
white_103,-96.7467643508,32.9812930618
white_103,-97.7019666667,26.1588221667
white_103,-97.7019666667,26.1588666667
white_103,-98.3307450637,26.1802268286
white_103,-97.70202,26.1587666667
white_103,-97.70195,26.1588028333
white_103,-100.173185,25.7367729
white_103,-96.7458883333,32.9795616667
white_103,-95.1272816678,29.5726790233
white_103,-97.568830886,25.9968230234
white_103,-97.4731,26.530295
white_103,-100.2741165161,25.6313228607
white_103,-97.5689287688,25.997028635
white_103,-95.4517827089,29.7651294721
white_103,-106.1509261,28.7287742
white_103,-98.1886308267,26.2867598786
white_103,-98.188628815,26.2867886021
white_103,-96.9179466667,29.8359133333
white_103,-95.15336701,29.58595537
white_103,-98.19255351,26.18993705
white_103,-95.4497134072,29.7670126757
white_103,-98.6285802349,29.5604535565
white_103,-97.9565805959,26.1264757852
white_103,-96.8927163352,33.1140831113
white_103,-97.9385438283,26.1255580187
white_103,-97.43299941,32.57945388
white_103,-95.4502116667,29.765255
white_103,-95.4519999494,29.6998821153
white_103,-97.3215354282,32.5291903689
white_103,-97.3637166667,32.7374433333
white_103,-97.7019966667,26.1588055
white_103,-97.8206783333,30.3291033333
white_103,-97.7019966667,26.1588028333
white_103,-95.4482333333,29.7637472222
white_103,-97.7019966667,26.1587471667
white_103,-98.2663192749,26.206495285
white_103,-101.0696831111,36.9592608889
white_103,-103.46208,25.5393616667
white_103,-97.3043503241,26.1139607675
white_103,-97.0850528333,32.7816583333
white_103,-95.4514463555,29.7672943391
white_103,-97.6086283333,35.5869916667
white_103,-97.6641693115,26.1858329773
white_103,-97.1989469044,32.8542416822
white_103,-97.6644439697,26.1855564117
white_103,-100.3404616667,25.60323
white_103,-97.6633300781,26.1844444275
white_103,-97.6675033569,26.1861114502
white_103,-95.4567044102,30.3198796126
white_103,-98.21412686,26.2278348
white_103,-95.449455,29.763345
white_103,-98.32993514,26.18225193
white_103,-97.503910035,25.9912172641
white_103,-97.7020716667,26.15865
white_103,-97.4055866667,27.6543216667
white_103,-106.684764151,35.1317480539
white_103,-97.9352938177,26.1298720214
white_103,-106.474281311,35.3311080933
white_103,-97.2786716667,32.7350916667
white_103,-97.076797681,32.6662461134
white_103,-97.278825,32.734895
white_103,-95.4580341667,29.7645180556
white_103,-98.1886519943,26.2869249029
white_103,-97.9352088805,26.1295328544
white_103,-97.362358,32.530713
white_103,-95.4962029216,30.2248901222
white_103,-96.8587265015,33.119178772
white_103,-100.470993042,25.9275512695
white_103,-96.8591235113,33.1192836631
white_103,-98.0584703812,26.5548639961
white_103,-97.9578351974,26.1261391651
white_103,-97.7190780267,26.1891015591
white_103,-95.23,29.9333333333
white_103,-95.2173066667,29.9228633333
white_103,-98.5094444444,29.5085916667
white_103,-97.3841699744,30.3453133175
white_103,-97.9574087222,26.1263308889
white_103,-95.17183,30.1194361667
white_103,-97.957756,26.1262703056
white_103,-97.9573959722,26.1252087222
white_103,-97.9550295833,26.1275726944
white_103,-98.1927490234,26.1897659302
white_103,-98.1927719116,26.1896762848
white_103,-95.95696749,41.24586927
white_103,-98.192779541,26.1898231506
white_103,-98.1926422119,26.1898555756
white_103,-96.7457666667,32.98045
white_103,-95.4526075,29.7626768056
white_103,-100.3012177864,25.6679452397
white_103,-97.2930738102,32.8966173528
white_103,-97.776,30.507
white_103,-95.2620083333,30.0256666667
white_103,-95.2621666667,30.0256966667
white_103,-95.2652766667,30.0274233333
white_103,-95.2710766667,30.0300233333
white_103,-95.272645,30.0299516667
white_103,-95.2780583333,30.0299633333
white_103,-95.4473283333,29.7630483333
white_103,-96.2850620957,29.6803310171
white_103,-97.4358583333,32.5792166667
white_103,-98.1355941381,26.0819643399
white_103,-98.1358651668,26.0817669789
white_103,-103.4612518147,33.7010044614
white_103,-97.4939799924,25.9178985389
white_103,-98.4554028233,26.7145991139
white_103,-97.9578255,26.1261237
white_103,-98.1926345825,26.1899471283
white_103,-95.1245334932,30.449226019
white_103,-98.2298898139,26.176571413
white_103,-96.76729112,32.98841906
white_103,-100.4253671195,25.6935977476
white_103,-97.1752142306,26.1398670166
white_103,-97.1752142306,26.1398670166
white_103,-97.6470055714,26.101213265
white_103,-96.641264,33.2393586
white_103,-95.224872,29.439311
white_103,-97.7032852173,30.2386226654
white_103,-95.2492218466,29.6149167745
white_103,-97.2310005595,30.1477516769
white_103,-101.9371084404,34.990089247
white_103,-98.21409213,26.22779724
white_103,-98.21411322,26.22780654
white_103,-98.21409095,26.22771898
white_103,-104.8601640669,38.7983750599
white_103,-97.6068689072,27.9203497432
white_103,-97.7017833333,26.1587195
white_103,-104.8797803187,38.8782521664
white_103,-98.5095361111,29.5085944444
white_103,-98.0942255264,29.9933249613
white_103,-97.5169533333,25.9468
white_103,-97.5594466667,30.4975333333
white_103,-99.2477852014,49.6533809742
white_103,-100.4871133333,25.68318
white_103,-98.4875833803,29.5061252034
white_103,-97.5170966667,25.9467966667
white_103,-97.8397222222,30.1636111111
white_103,-97.466095,31.1980916667
white_103,-98.232589498,26.1766680496
white_103,-98.232589498,26.1766680496
white_103,-98.9958343506,26.3977775574
white_103,-97.7034233333,30.2384033333
white_103,-98.9958343506,26.3980560303
white_103,-97.6947785541,30.3495979373
white_103,-98.2300467632,26.1767882
white_103,-97.4342998042,32.3316641356
white_103,-96.83178476,32.3692235166
white_103,-96.4535811,46.86548539
white_103,-97.8144906968,30.252322452
white_103,-97.814882335,30.252649114
white_103,-95.6321221191,29.3708590022
white_103,-105.5587501,41.310215
white_103,-105.558638,41.310114
white_103,-105.5586698,41.3101515
white_103,-98.1923446655,26.1898212433
white_103,-98.1924743652,26.1897697449
white_103,-98.442755,29.5667033333
white_103,-95.6184985275,29.761846261
white_103,-99.0198397636,26.4061934144
white_103,-96.6550569423,33.2580758259
white_103,-97.9532153627,26.1231003235
white_103,-95.9571905,41.24682826
white_103,-96.9346873945,32.4397693163
white_103,-95.275268,29.5546484
white_103,-104.85835722,38.80050199
white_103,-98.1925582886,26.1899814606
white_103,-97.5584217084,32.2678116018
white_103,-97.6810305566,30.3521014724
white_103,-98.1357269287,26.0816307068
white_103,-96.726075,32.8167133333
white_103,-98.1343231201,26.0767002106
white_103,-97.3310535559,29.9870821446
white_103,-97.6800074615,26.2036849419
white_103,-97.30272215,32.67659823
white_103,-95.1666163649,29.5426333496
white_103,-98.1926193237,26.1900367737
white_103,-97.2934205086,32.7252414264
white_103,-97.2935063393,32.725358815
white_103,-97.1854641103,30.1622517407
white_103,-98.11256821,26.18347047
white_103,-97.7062301636,30.4066314697
white_103,-96.4696229249,46.8644772332
white_103,-106.594166,32.287115
white_103,-97.4797152055,25.9417039408
white_103,-97.4797107328,25.9417589195
white_103,-97.085339427,32.7813261891
white_103,-95.5150897802,30.3157972684
white_103,-96.708795,33.0758945
white_103,-95.382069627,30.0399095462
white_103,-98.369975871,30.7365380326
white_103,-95.382069627,30.0399095462
white_103,-95.3797222222,30.0386111111
white_103,-95.37348382,29.74517502
white_103,-101.8549346924,35.1920089722
white_103,-96.0314661034,41.1844979418
white_103,-97.6961026,26.1906306
white_103,-100.3498166667,25.600945
white_103,-95.4585542866,30.2039123114
white_103,-97.1510611667,32.7414366667
white_103,-98.8098907471,26.3731746674
white_103,-97.5627978933,26.2667835268
white_103,-95.5589223351,29.7604888353
white_103,-97.5627978933,26.2667835268
white_103,-97.5627978933,26.2667835268
white_103,-96.4503707886,46.8664932251
white_103,-97.6622712,26.1865632
white_103,-97.6643222222,26.1857611111
white_103,-97.6643444444,26.1852361111
white_103,-95.450515,29.7666833333
white_103,-95.4493483333,29.76193
white_103,-98.229921246,26.1766235065
white_103,-97.813225,26.3001383333
white_103,-97.6635361111,26.1841805556
white_103,-106.5178333333,31.9381566667
