Species,Longitude,Latitude
white_168,-98.1251104,30.4841055
white_168,-96.4412312,46.8759465
white_168,-97.1747419651,26.1400550577
white_168,-98.1442226289,31.0472466499
white_168,-97.7478166667,30.2923833333
white_168,-97.2454678005,49.8547530823
white_168,-97.2446016887,49.8551758165
white_168,-97.9190534023,30.2526164243
white_168,-98.314127768,27.5755717954
white_168,-98.7757986411,29.6622304469
white_168,-98.7757986411,29.6622304469
white_168,-98.4088373832,30.0014469434
white_168,-97.4337533333,30.229155
white_168,-100.2087631225,25.6304378508
white_168,-105.6955549121,53.2275485627
white_168,-98.4093969977,30.0021958226
white_168,-98.4585000148,29.4572052668
white_168,-104.9069166464,39.6684762044
white_168,-97.3633260428,49.34272847
white_168,-97.3633129354,49.3427826833
white_168,-105.5306894912,40.3162748773
white_168,-97.3641175921,49.3459932642
white_168,-97.3640570155,49.3466351334
white_168,-100.2038116453,25.6353702544
white_168,-106.7576108882,52.1012718807
white_168,-106.7556755812,52.1027846491
white_168,-97.0997222222,49.8594444444
white_168,-98.68557,29.497245
white_168,-105.16673654,35.55124023
white_168,-106.3192971704,35.1965391264
white_168,-96.9152973313,50.1168822712
white_168,-96.9106303041,50.1225444342
white_168,-96.92057796,50.1162571086
white_168,-99.11478333,30.064825
white_168,-105.73509167,32.958195
white_168,-97.8062333333,30.4940583333
white_168,-98.05295104,27.54949676
white_168,-98.6299696493,29.6169116571
white_168,-98.5677773227,27.1256419458
white_168,-98.5551932362,27.1263434692
white_168,-100.2531141023,25.3107743944
white_168,-97.01631945,33.152625
white_168,-105.5116401229,28.2330332469
white_168,-96.0642517918,41.1294684979
white_168,-97.655655,30.22738333
white_168,-97.5683258101,25.9968721804
white_168,-95.1889254526,47.1048792825
white_168,-105.9582523345,35.5249690866
white_168,-98.8169472222,30.4990472222
white_168,-97.78415956,30.25880271
white_168,-105.52122626,40.3777082945
white_168,-97.64565333,30.23517833
white_168,-101.1617355421,42.4741141172
white_168,-103.6658579141,41.6985824299
white_168,-97.7907278662,30.4211124227
white_168,-97.7927517264,30.4229340393
white_168,-97.7941928192,30.4187324012
white_168,-97.799417744,30.4229365857
white_168,-98.1471858268,29.7192088981
white_168,-97.6866444444,30.2801222222
white_168,-97.3436456268,27.686131387
white_168,-105.39408111,40.82220077
white_168,-105.5657195698,40.3919067914
white_168,-97.3382621523,32.5364197825
white_168,-105.2992564348,40.1503395383
white_168,-98.3523163889,29.68631
white_168,-95.3751,30.08132217
white_168,-98.5542957045,29.6041055164
white_168,-99.27076667,49.66253333
white_168,-100.5078123732,42.8978276595
white_168,-97.6622712,26.1865632
white_168,-98.7548655439,29.8083211129
white_168,-95.9918785,35.6279385
white_168,-95.9918785,35.6279385
white_168,-98.1755350158,26.3129758935
white_168,-97.683122586,30.3841603199
white_168,-98.968095,26.77316333
white_168,-100.330258,48.987493
white_168,-105.5640671715,40.3717035271
white_168,-106.93911667,44.55670833
white_168,-106.93753,44.556825
white_168,-99.838668048,50.559387723
white_168,-98.5925177,29.558308
white_168,-95.6136646939,50.1161975052
white_168,-100.4072583912,25.6376291152
white_168,-98.82724667,30.49781167
white_168,-96.0291055,41.16968667
white_168,-95.5376183242,29.8157128086
white_168,-97.2174656299,30.6719461782
white_168,-105.349671403,39.9024346937
white_168,-96.89,50.0
white_168,-97.4689382344,31.1430293335
white_168,-98.44027833,30.65910833
white_168,-95.4002,30.09589
white_168,-97.3524016667,30.7279933333
white_168,-98.2439638675,29.8675053846
white_168,-106.3828582317,35.8918561895
white_168,-97.2863059826,32.0609935411
white_168,-102.1328993261,26.9274114007
white_168,-104.9211235293,39.1269276815
white_168,-98.1465445,29.87667167
white_168,-105.9240574412,35.5265219726
white_168,-104.8783629759,38.790811775
white_168,-104.8225014019,39.4758245935
white_168,-105.28625017,39.93002849
white_168,-105.28643376,39.93026621
white_168,-96.5732,50.6722194444
white_168,-96.575625,50.6730333333
white_168,-95.6136975573,50.1175203321
white_168,-97.7327631601,30.6729331054
white_168,-97.68681333,30.29838833
white_168,-97.4009344976,28.8146037171
white_168,-97.7964268997,30.2479127534
white_168,-97.8257538378,30.9897245606
white_168,-97.783492057,30.419882104
white_168,-99.15901383,29.82356167
white_168,-97.1765489042,26.1378399718
white_168,-97.5686614158,25.9973422206
white_168,-103.3979679644,25.619150849
white_168,-105.26888693,39.69842704
white_168,-106.66530092,35.07530745
white_168,-106.6615528241,35.1282834015
white_168,-105.27643667,39.96014667
white_168,-96.56179167,50.704055
white_168,-97.3194805091,28.7504996469
white_168,-100.1992568969,25.6363945006
white_168,-97.46536333,31.19806333
white_168,-99.1493305,26.58457167
white_168,-106.1593777778,38.7363916667
white_168,-103.7067171279,41.8290179037
white_168,-105.4902202914,40.4861528159
white_168,-99.8626166667,24.9362888889
white_168,-105.6407630299,40.4110811707
white_168,-96.5248833333,50.6895444444
white_168,-105.8682874964,40.5003654678
white_168,-98.3803746323,26.1835443271
white_168,-95.9040784836,50.1580954905
white_168,-95.9284731746,50.2165283717
white_168,-105.6208107993,39.631739098
white_168,-97.1494916667,49.8092033333
white_168,-95.2926934464,49.8344917305
white_168,-106.0769642258,53.9209855648
white_168,-106.9253205881,38.545824598
white_168,-95.873021128,46.3980669353
white_168,-98.956275,29.33878333
white_168,-106.657355,35.064225
white_168,-97.7702192049,30.3824467228
white_168,-97.7704270348,30.3823403392
white_168,-97.7705413152,30.3822901072
white_168,-97.7707789131,30.3822524944
white_168,-98.2658432784,49.1449708304
white_168,-95.2627891965,29.743030675
white_168,-95.2627556002,29.7429322787
white_168,-96.3834746,49.4433617
white_168,-106.7708134044,41.2044594658
white_168,-95.39891,30.08862
white_168,-105.416494247,41.2391911908
white_168,-99.9090733333,49.7235683333
white_168,-98.1740160045,26.2827506241
white_168,-97.8889888889,29.9778083333
white_168,-105.4713734355,40.4764110711
white_168,-99.7947213831,30.4460584612
white_168,-96.7707877929,46.9074164553
white_168,-98.530997,29.452998
white_168,-98.7422526389,29.5778275278
white_168,-98.7389821667,29.5755520278
white_168,-105.53927797,40.30810469
white_168,-99.9397611111,49.75375
white_168,-98.6081650202,29.6329158219
white_168,-105.4049349722,39.916212
white_168,-98.45419679,29.33287
white_168,-106.0638395804,39.5941264506
white_168,-105.6168092787,39.8821977378
white_168,-97.0597305,49.85135
white_168,-106.4145555556,35.8489138889
white_168,-97.7427055556,30.3227583333
white_168,-105.528029787,40.3163116243
white_168,-97.306051366,27.639842368
white_168,-99.6372533333,49.80801
white_168,-100.079193115,28.0578327178
white_168,-105.6218474731,35.8211301673
white_168,-98.494827,29.408543
white_168,-106.9129071572,38.8644577749
white_168,-98.5299185528,29.4518197304
white_168,-97.433945,32.838275
white_168,-100.0396945777,50.8602664059
white_168,-100.03852783,50.858555
white_168,-98.533023,29.453737
white_168,-98.5350059722,29.454926
white_168,-98.5359459722,29.454463
white_168,-106.114725,28.6025009
white_168,-98.3078150396,49.9022068603
white_168,-106.98893,38.95985333
white_168,-106.113025,39.5637333333
white_168,-96.4763630934,46.8563706377
white_168,-105.2366602981,39.9671568582
white_168,-97.8428928182,30.0817230372
white_168,-96.4412555472,42.4396619713
white_168,-97.1466666667,42.7768972222
white_168,-105.5891458293,40.1981853675
white_168,-103.49867167,44.10021667
white_168,-106.3321009722,38.8403759722
white_168,-98.5900414483,27.1740959254
white_168,-95.3828966944,44.7642057778
white_168,-96.214286,30.564582
white_168,-97.78814667,26.146125
white_168,-99.5663505574,29.8269550819
white_168,-99.56594667,29.82577
white_168,-106.1147248372,28.6025439595
white_168,-106.1147248372,28.6025439595
white_168,-97.64675333,30.689655
white_168,-105.3267574472,40.2233680395
white_168,-97.7934973264,30.2432326519
white_168,-106.3131927979,35.6447697804
white_168,-97.7741022035,30.272031012
white_168,-95.9524637703,49.6172089581
white_168,-98.1901621073,30.5650687925
white_168,-105.29557833,39.92629667
white_168,-106.7551633333,38.57993
white_168,-98.5301809722,29.449739
white_168,-97.3685999649,31.9270356398
white_168,-101.7150333333,41.2226633333
white_168,-97.66396633,32.43580567
white_168,-97.783306623,30.4019611795
white_168,-102.30902167,49.83865833
white_168,-102.30937167,49.83628333
white_168,-102.30934167,49.835555
white_168,-97.1292866673,32.5581455044
white_168,-106.8739305,37.4430629
white_168,-95.5324289355,49.9186371093
white_168,-95.78310333,46.71638667
white_168,-99.1742882732,29.634777551
white_168,-105.4867855121,37.7307246936
white_168,-99.1591878223,29.6158062294
white_168,-97.69483833,30.29454667
white_168,-102.0643695,50.6594
white_168,-97.8651927667,24.2965181806
white_168,-97.09210833,49.96859667
white_168,-101.4034210352,50.5362924981
white_168,-97.4684829265,35.1939378147
white_168,-106.8854583861,38.8061467316
white_168,-106.8855537318,38.806193952
white_168,-97.2327378765,32.8229052033
white_168,-95.8608332276,41.2619445013
white_168,-98.8331688597,29.2383976756
white_168,-95.3130308522,32.3090338469
white_168,-97.9722662213,34.5392499081
white_168,-99.6745290802,29.820317522
white_168,-97.38617,27.74732167
white_168,-105.58165833,39.94791333
white_168,-105.58027833,39.94735833
white_168,-104.9092628,38.73838623
white_168,-98.8089138889,30.5055527778
white_168,-98.8090888889,30.5062416667
white_168,-98.8084805556,30.5064888889
white_168,-99.0152527778,32.7562027778
white_168,-96.982102,44.4498981
white_168,-96.8217918814,32.9883794745
white_168,-100.079193115,28.0578327178
white_168,-98.199495,26.23794167
white_168,-106.97866167,38.89687833
white_168,-95.4522155942,29.7624774919
white_168,-95.4531851032,29.763942866
white_168,-100.0792388914,28.0575847625
white_168,-100.0840530394,28.0566902158
white_168,-100.0788269042,28.0579948425
white_168,-100.0298843383,28.0117225644
white_168,-97.6814229309,30.3857000243
white_168,-106.6698893813,52.0273651556
white_168,-97.7657,30.22689167
white_168,-97.246856665,49.9571426664
white_168,-96.5751104,33.12358616
white_168,-96.56442167,50.67043667
white_168,-96.54776667,50.67652833
white_168,-97.945,50.3811111111
white_168,-100.9322037536,25.3857728722
white_168,-97.7903341512,30.421394378
white_168,-97.7898493599,30.4228042337
white_168,-97.7955916686,30.4213583477
white_168,-101.60772,29.81947167
white_168,-95.333047169,29.9121316002
white_168,-97.9147426273,30.791228819
white_168,-105.1386059704,40.5592052082
white_168,-97.0108833164,49.9111676754
white_168,-97.94693254,29.88816848
white_168,-96.5449628647,39.1114558693
white_168,-105.5479237122,40.2066945477
white_168,-95.2655183568,50.4822097719
white_168,-97.9661379182,29.8875360041
white_168,-95.7787948474,29.7511312505
white_168,-106.10452969,28.62104235
white_168,-105.37358833,39.314925
white_168,-97.70009667,30.26168333
white_168,-105.3119239,39.9896944
white_168,-98.8330066162,30.5048085311
white_168,-99.4720086549,27.363990373
white_168,-105.184619932,40.5854590985
white_168,-97.1601689297,33.2344834375
white_168,-104.916791632,38.7169728541
white_168,-105.3002689,39.9977636
white_168,-97.1908794,32.8790312
white_168,-99.27566333,49.66245833
white_168,-100.1964084575,48.9945528306
white_168,-96.3941655997,31.4036094
white_168,-96.55550333,50.70956333
white_168,-106.9063094258,44.4110971114
white_168,-103.4329419817,44.0748665862
white_168,-103.529595,44.12986117
white_168,-95.4524856579,29.7671077167
white_168,-95.4520555014,29.6992108693
white_168,-105.06387381,38.87518893
white_168,-95.5783019,29.97773
white_168,-95.9967229139,47.1732829473
white_168,-97.4422593712,32.7162065651
white_168,-97.2746872903,32.7505198215
white_168,-96.4589541033,29.9328999397
white_168,-99.26645,49.68948
white_168,-97.9017410278,29.9706535339
white_168,-97.30262,32.6758183333
white_168,-97.3048833333,32.67844
white_168,-96.54274667,50.40911167
white_168,-95.2535488959,47.2263558147
white_168,-95.168476291,29.9757096331
white_168,-100.58511437,26.54814844
white_168,-97.3055866667,32.6812966667
white_168,-105.6367754751,39.6174881654
white_168,-100.0571687242,28.0839821072
white_168,-105.30827167,39.99487
white_168,-97.0965106997,33.0169099
white_168,-106.9946542875,38.9183021972
white_168,-106.2200031077,52.6723527709
white_168,-95.2692180556,38.9529247222
white_168,-98.4806059722,29.8687369722
white_168,-100.0298843383,28.0117225644
white_168,-100.0840530394,28.0566902158
white_168,-96.246362552,49.8822476765
white_168,-95.700764442,29.9489864521
white_168,-104.97953,37.21256667
white_168,-96.7731599399,32.8985947743
white_168,-97.7640733333,27.28779
white_168,-106.8979087472,52.5203632503
white_168,-105.6205241382,39.6354681568
white_168,-106.608818071,39.1546358651
white_168,-95.25454667,47.22602
white_168,-104.4855720278,48.4837565556
white_168,-97.2880726512,27.4743105436
white_168,-102.280655,53.05847217
white_168,-97.4375251151,27.5774818015
white_168,-97.7880309754,30.4042504901
white_168,-97.7879818164,30.4042641526
white_168,-97.794016,30.401837
white_168,-97.794016,30.401837
white_168,-97.788455,30.404991
white_168,-98.94197833,29.591945
white_168,-101.1162195,25.7240616667
white_168,-99.2681213,49.6612464
white_168,-98.81843667,30.50618
white_168,-105.6513290877,40.3096557149
white_168,-97.7666083333,30.3886138889
white_168,-96.8527251855,32.7038772621
white_168,-95.2356223762,49.8072255416
white_168,-98.1720366667,30.9372283333
white_168,-98.2296355,26.2573670278
white_168,-98.82150333,30.504255
white_168,-97.28236333,32.88574167
white_168,-97.278655,32.87942833
white_168,-101.5607535061,29.8091633096
white_168,-101.4365952465,29.7854853328
white_168,-99.7975762122,30.4452129422
white_168,-105.379367,40.5985999722
white_168,-96.5421166714,50.4101427792
white_168,-99.8187714657,50.5805340977
white_168,-99.5706069097,29.8076230804
white_168,-99.87837,42.72157
white_168,-98.4678502008,33.8888826621
white_168,-97.7124318009,30.2933097176
white_168,-106.9422587361,39.0040066242
white_168,-97.2589327469,32.8782177152
white_168,-98.65,29.5
white_168,-104.6326893166,38.9409165407
white_168,-96.2733195071,47.8855642118
white_168,-106.40854667,52.18518333
white_168,-96.969758682,50.5006335735
white_168,-106.8585636677,38.8225976422
white_168,-105.61177833,36.0682555
white_168,-98.499176,31.058836
white_168,-98.5164972908,29.709314501
white_168,-106.33501316,38.55374143
white_168,-97.3114621117,49.8480732271
white_168,-105.7137701267,40.3958368254
white_168,-98.2306767486,26.1748842482
white_168,-98.2298000979,26.176543115
white_168,-98.229900089,26.1769476277
white_168,-95.2450333333,49.8406716667
white_168,-98.6587486968,29.8833113845
white_168,-98.2030675,26.3084044
white_168,-97.8230685431,30.3085224736
white_168,-95.44915,29.76158333
white_168,-95.4522479642,29.7652078554
white_168,-98.62995333,29.616675
white_168,-99.5705527677,29.8080648492
white_168,-97.138989818,49.8555970578
white_168,-105.4144666667,39.5075222222
white_168,-103.5911714,25.4903212
white_168,-106.9619691802,39.2044246691
white_168,-103.5911714,25.4903212
white_168,-97.2752,32.74752833
white_168,-105.7467673346,40.7245375118
white_168,-99.5704986618,29.8229081009
white_168,-98.091753535,29.6883262483
white_168,-95.623305,29.7632883322
white_168,-95.623795,29.76370333
white_168,-99.5719278799,29.8229177093
white_168,-95.8003822715,30.0310631376
white_168,-99.1996139987,29.6255607558
white_168,-98.8873946404,29.3434934327
white_168,-98.8864900424,29.346133481
white_168,-96.3241037237,40.6670103861
white_168,-100.76956167,46.69914667
white_168,-100.1346690629,53.27434869
white_168,-106.73293333,38.812175
white_168,-97.6204938552,30.4451861626
white_168,-105.72190649,32.96574851
white_168,-96.1805662885,43.0866225731
white_168,-96.1806594953,43.0866499973
white_168,-106.3686962303,38.7986312874
white_168,-105.7330999,32.9584216
white_168,-99.5712836166,29.8258349922
white_168,-95.4524367,29.76713442
white_168,-100.1561431883,25.3217887878
white_168,-100.1431655883,25.3013343808
white_168,-96.8350403022,32.7897058784
