Species,Longitude,Latitude
white_106,-97.6963611,30.4048608
white_106,-97.6963611,30.4048608
white_106,-100.1987993717,25.6808762721
white_106,-95.45152,29.700324
white_106,-97.001244445,32.6042033333
white_106,-97.6963611,30.4048608
white_106,-98.1348747,26.2916686
white_106,-98.11201619,26.18418605
white_106,-100.2646484375,25.6593914032
white_106,-97.6944315719,26.2147632612
white_106,-97.6944862282,26.2148299377
white_106,-98.11246469,26.18394868
white_106,-97.5624034089,26.0304188915
white_106,-97.5623016526,26.030469602
white_106,-97.5623718091,26.030463567
white_106,-97.70180678,26.1587439431
white_106,-97.5623925962,26.0304497788
white_106,-97.4540492892,32.6926357992
white_106,-97.4539849162,32.6924823031
white_106,-97.7017779463,26.1587419734
white_106,-100.4304243207,25.7687686048
white_106,-97.1146114886,32.9124142462
white_106,-97.7017870826,26.1588017363
white_106,-97.1142522318,32.912482614
white_106,-97.114622808,32.9122138953
white_106,-97.1148741965,32.9122105668
white_106,-97.1149468169,32.9122112854
white_106,-97.1148400544,32.912331932
white_106,-97.1147166667,32.91235
white_106,-97.1147892508,32.9123843543
white_106,-97.1147056871,32.9122613979
white_106,-97.1151707105,32.9125356387
white_106,-97.1147668128,32.9120892277
white_106,-97.1148603513,32.9121375378
white_106,-97.562232921,26.0304278182
white_106,-97.5622242876,26.030354267
white_106,-97.1930383333,32.8916083333
white_106,-97.5621606391,26.0303362509
white_106,-97.5622357708,26.0303976014
white_106,-97.5621735673,26.0303975544
white_106,-97.95321464,26.12696545
white_106,-98.11254844,26.18333418
white_106,-98.1403759657,26.2250131419
white_106,-98.1400429344,26.2253348626
white_106,-101.90320342,35.2849869
white_106,-95.4480238836,29.7562851404
white_106,-101.8027842091,33.5670116813
white_106,-97.0579862595,33.0552200596
white_106,-96.74681896,32.87917409
white_106,-97.4129572,32.6346252
white_106,-97.9532166667,26.1269695
white_106,-97.4235626311,25.9953769204
white_106,-97.0786067472,33.0456627254
white_106,-97.3885752822,32.349338978
white_106,-96.264117,36.137698
white_106,-97.222057,32.663243
white_106,-95.6631611111,29.6352222222
white_106,-95.6660777778,29.63605
white_106,-100.4337910563,25.741602648
white_106,-95.19620512,29.54482409
white_106,-96.9332098961,32.4398371374
white_106,-100.0920282,25.4367151
white_106,-97.13796023,32.56881423
white_106,-97.1004214884,32.7522078529
white_106,-97.952645,26.125775
white_106,-97.1525144299,25.9980217042
white_106,-97.112275,32.7935416667
white_106,-95.45237744,29.76539848
white_106,-97.1524009389,25.9981911024
white_106,-96.655128479,33.2592086792
white_106,-100.3022613525,25.7587184906
white_106,-100.3022613525,25.7587184906
white_106,-97.1980975,32.7498289
white_106,-97.1980975,32.7498289
white_106,-97.1524394956,25.9982186789
white_106,-98.2300124,26.2034071
white_106,-95.4491116667,29.7563033333
white_106,-97.5620799513,26.0305251321
white_106,-98.04830325,26.18275038
white_106,-97.1364557919,32.6397752157
white_106,-95.224872,29.439311
white_106,-96.716025,32.8559555556
white_106,-97.6963611,30.4048608
white_106,-97.1279754639,32.6996498108
white_106,-98.058175,26.1631555556
white_106,-98.0690166667,26.1653361111
white_106,-97.67865119,26.17954178
white_106,-95.44958175,29.76234063
white_106,-97.1281204224,32.7013626099
white_106,-98.06765,26.1732111111
white_106,-95.4524455314,29.7654427216
white_106,-97.1917372943,25.9803653928
white_106,-100.4185591266,25.7162347024
white_106,-97.6963611,30.4048608
white_106,-100.3464537778,25.6759453056
white_106,-100.3448050556,25.6810854444
white_106,-97.0638805,33.2593783333
white_106,-98.2282520153,26.1998986321
white_106,-96.8155855386,32.6346900225
white_106,-98.4717659746,29.4604078308
white_106,-97.1500755,25.9965454
white_106,-96.6528797366,32.3294233794
white_106,-101.9813919067,35.2591667175
white_106,-100.3464226285,25.790292176
white_106,-97.6355833333,26.1321028333
white_106,-100.3460900346,25.7935949957
white_106,-97.1742934,26.1374822
white_106,-97.1742934,26.1374822
white_106,-97.169576884,26.1266675622
white_106,-97.169576884,26.1266675622
white_106,-100.3506068746,25.7913528376
white_106,-97.4173583333,25.8523666667
white_106,-97.1509083333,25.9966361111
white_106,-95.4517966667,29.7653333333
white_106,-97.1529611111,25.9988472222
white_106,-97.1530138889,25.9988138889
white_106,-97.4169083333,31.0415694444
white_106,-95.38085,30.0389666667
white_106,-95.3804183333,30.0392516667
white_106,-100.3983306885,25.7641658783
white_106,-97.6317049843,26.1384417583
white_106,-100.349174086,25.7897177065
white_106,-97.1529305556,25.9986222222
white_106,-100.429324843,25.7728313142
white_106,-96.8439491846,32.6198423475
white_106,-97.1500755,25.9965454
white_106,-97.7008329555,30.2899017105
white_106,-96.1529234424,36.4080115295
white_106,-97.1500755,25.9965454
white_106,-96.8466666667,33.0484833333
white_106,-95.9600234481,41.2006553349
white_106,-95.9600234481,41.2006553349
white_106,-100.1118233333,25.4344983333
white_106,-97.8780059516,38.0882468673
white_106,-97.4239445756,32.330818114
white_106,-97.5816333333,26.2549888889
white_106,-98.2197353897,26.2032871787
white_106,-96.69839698,32.88417793
white_106,-95.6172573847,29.742378071
white_106,-97.5816888889,26.2546611111
white_106,-97.6977386475,30.4147472382
white_106,-96.9939045556,32.6068731111
white_106,-96.7138583333,32.8728366667
white_106,-98.18663415,26.19348026
white_106,-98.18669024,26.19350192
white_106,-98.18643257,26.19310764
white_106,-97.7010356857,30.2897416714
white_106,-97.9170227051,30.3045210402
white_106,-97.6970048302,30.4052494381
white_106,-98.7311341699,26.3474156001
white_106,-98.533809,26.2605268
white_106,-97.1751116667,26.1395278333
white_106,-97.8729770942,30.1862789176
white_106,-97.4174111111,25.8524694444
white_106,-97.7305726066,30.4295864082
white_106,-97.3244472222,32.5305027778
white_106,-98.1573314187,26.4016385555
white_106,-98.3307695389,26.1803005442
white_106,-100.31726719,25.62509314
white_106,-100.32001876,25.62606269
white_106,-97.6851194444,26.1779361111
white_106,-98.2663116455,26.2063388824
white_106,-98.1618674,26.303154
white_106,-96.6540456,33.2567999
white_106,-96.6540456,33.2567999
white_106,-97.7008366667,30.2849133333
white_106,-95.4502116667,29.7625366667
white_106,-95.4494467378,29.7613963591
white_106,-95.4500529171,29.7617875334
white_106,-96.7150583333,32.8409033333
white_106,-100.31971992,25.62603696
white_106,-100.3111485,25.6207347
white_106,-100.2834068538,25.6124389511
white_106,-100.3466608981,25.78909255
white_106,-100.3466885725,25.7905652998
white_106,-97.6180416667,26.0600138889
white_106,-97.557220459,32.2658604686
white_106,-95.6857466698,30.289340798
white_106,-97.2726150761,25.984525506
white_106,-97.2750513133,25.9822076001
white_106,-100.2334860833,25.6770813056
white_106,-97.1521208806,25.9979511032
white_106,-97.1517560664,25.9979441206
white_106,-97.1518086167,25.9982357845
white_106,-97.1519646923,25.9980809833
white_106,-100.2425266667,25.6732466667
white_106,-100.2399063108,25.6742782592
white_106,-100.2025604247,25.6407413481
white_106,-105.2827119827,39.9988296792
white_106,-97.4808230996,32.9322970386
white_106,-100.2627416667,25.5580166667
white_106,-97.5672626495,26.2827004412
white_106,-95.7813955843,30.5554659022
white_106,-97.6650166667,26.1851555556
white_106,-97.6638638889,26.1843833333
white_106,-98.8215067255,30.5028203264
white_106,-97.2772916667,30.1098555556
white_106,-96.731015,32.823208
white_106,-98.366481,26.1797991
white_106,-98.366481,26.1797991
white_106,-101.2414169312,35.3840117909
white_106,-101.2400436401,35.3812126683
white_106,-97.7090764046,26.161504849
white_106,-97.1652904457,26.110414303
white_106,-101.4002680779,35.6222447135
white_106,-97.1670770645,26.110783734
white_106,-97.167466,26.1116516
white_106,-97.167466,26.1116516
white_106,-97.1651441,26.0991075
white_106,-97.162665895,26.0043634804
white_106,-97.9581044497,26.1280502116
white_106,-97.9581259074,26.1272988759
white_106,-97.9536294937,26.1246075659
white_106,-97.9538772932,26.1248329271
white_106,-97.1977552494,32.7476702058
white_106,-100.2031740546,25.6403536069
white_106,-100.2074966431,25.6365356444
white_106,-100.2343673706,25.6774311064
white_106,-100.2552947997,25.6628475189
white_106,-100.185366869,25.5902488119
white_106,-98.366481,26.1797991
white_106,-98.267342,26.204819
white_106,-97.4050347844,32.6103099814
white_106,-105.134667,40.542146
white_106,-97.62327,30.2819216667
white_106,-100.1850891111,25.5899486542
white_106,-100.1862182617,25.5884628294
white_106,-100.1869049072,25.5878067014
white_106,-100.1892471311,25.5885887144
white_106,-100.1915359497,25.5878091242
white_106,-100.1696491241,25.6010508177
white_106,-95.3755116463,30.0805695204
white_106,-95.3782310921,30.0867874732
white_106,-97.3579298892,32.5288259841
white_106,-97.357194964,32.5285088813
white_106,-97.3619490582,32.5297961783
white_106,-100.2094650267,25.6298332214
white_106,-98.76042,29.55042
white_106,-97.3784861111,30.3566194444
white_106,-100.2112579344,25.6287364958
white_106,-97.7090120316,26.1614855896
white_106,-96.9600388889,32.6348527778
white_106,-97.9556368174,26.1263163526
white_106,-95.450015,29.762454
white_106,-95.452614,29.764079
white_106,-102.8118815767,31.6199879091
white_106,-97.6633071899,26.1850182501
white_106,-97.6622772217,26.1865971947
white_106,-97.6639938354,26.1813211254
white_106,-97.3567985931,32.5283003267
white_106,-97.3566623058,32.5295509945
white_106,-95.601820218,29.2516630642
white_106,-96.658025,32.9675277778
white_106,-98.366481,26.1797991
white_106,-98.366481,26.1797991
white_106,-97.169889452,32.7413572165
white_106,-95.4799418,30.4249276
white_106,-101.5343570709,35.623605209
white_106,-101.6241,35.5842
white_106,-101.6403,35.5575
white_106,-101.8743109703,35.188066827
white_106,-100.20980072,25.6294822692
white_106,-101.9166254997,35.1972379527
white_106,-97.3831333333,32.7626616667
white_106,-97.3848666667,32.76228
white_106,-97.0187533,32.964229
white_106,-96.6288757324,32.9917785659
white_106,-97.4604389722,32.6635559167
white_106,-96.6046714783,32.7497246588
white_106,-96.7253164,32.828066
white_106,-100.2141926439,25.6269457759
white_106,-105.1822979942,40.5397169761
white_106,-105.158056424,40.6085125905
white_106,-96.6701222222,32.7124277778
white_106,-95.4520059,29.7652246
white_106,-97.37637,32.7759583333
white_106,-97.3763816667,32.7759566667
white_106,-95.4520059,29.7652246
white_106,-96.8740161651,33.1158037617
white_106,-97.0671661173,33.0148399778
white_106,-97.38034,32.7636383333
white_106,-97.0982272,33.0168753
white_106,-98.2664686069,26.2066161635
white_106,-95.6308290494,29.6017660177
white_106,-95.6308290494,29.6017660177
white_106,-100.4141592979,25.6462115213
white_106,-97.0764916667,32.6662527778
white_106,-97.4560674444,32.662492
white_106,-96.4599609375,33.2524697959
white_106,-97.1677120775,26.0989551123
white_106,-97.4585141944,32.6622943889
white_106,-97.0176,32.9667166667
white_106,-97.8442630917,30.1645304298
white_106,-97.31963046,27.71420211
white_106,-95.3521652222,29.7655162811
white_106,-103.2425379,29.1274869
white_106,-96.814458,33.156142
white_106,-106.9864966667,34.2436683333
white_106,-106.5609133333,32.368765
white_106,-106.5598916667,32.3692483333
white_106,-99.9841481459,27.973259768
white_106,-95.8627166667,36.6686166667
white_106,-97.9131531074,31.0998613553
white_106,-101.8241456355,33.5885750347
white_106,-100.2750018703,25.3450604313
white_106,-97.63513518,30.17505243
white_106,-96.5380466667,33.279145
white_106,-96.6386947632,32.3168907166
white_106,-98.266588865,26.2050542971
white_106,-99.1740583333,29.6891444444
white_106,-97.5935978577,33.7215323075
white_106,-97.916825,30.6709944444
white_106,-98.3747080324,30.3948425137
white_106,-97.9029032423,30.269746983
white_106,-97.8161,32.4161527778
white_106,-103.3426055556,32.0700388889
white_106,-98.0710617332,30.6192717902
white_106,-96.0349853812,29.5382768222
white_106,-97.411924,37.26096
white_106,-102.5032,45.75
white_106,-102.5032123,45.7499971
white_106,-96.0884766757,30.7426929921
white_106,-97.6626972222,26.1846833333
white_106,-103.3118166667,29.2766
white_106,-101.2766363021,29.8313483581
white_106,-103.2638990879,44.0189516858
white_106,-97.7036678759,30.4032878152
white_106,-97.9516176694,29.8729187949
white_106,-95.2157058716,32.3075485229
white_106,-95.3932287152,30.0718803952
white_106,-100.3492933333,25.784445
white_106,-97.6799160988,30.4375358206
white_106,-98.06779553,29.99396749
white_106,-97.8571611111,38.1165777778
white_106,-97.067275,33.0137333333
white_106,-100.18567,32.17962
white_106,-95.3911677842,29.7622306086
white_106,-97.1685168139,26.1205009843
white_106,-98.2298946753,26.1748382373
white_106,-98.2298095152,26.1748484677
white_106,-98.2300177217,26.176067384
white_106,-97.8544616667,38.1191221667
white_106,-97.8496104898,38.1180779267
white_106,-99.46746008,27.51846196
white_106,-96.8757966667,33.1220388333
white_106,-104.75716042,31.98085006
white_106,-102.1625068898,31.9907158015
white_106,-100.3426625833,25.7896998333
white_106,-98.1135144644,38.4637546493
white_106,-101.4397084528,31.7695087055
white_106,-100.9302662686,32.3248845153
white_106,-96.614075,33.8203055556
white_106,-95.3010421111,30.0285559167
white_106,-102.7773612087,33.9554072963
white_106,-97.8175416667,37.76645
white_106,-103.2775602491,29.2700563604
white_106,-106.5498962222,32.3700103611
white_106,-97.7831781283,31.3144309049
white_106,-96.1446259532,36.3906100464
white_106,-97.6356283333,30.283655
white_106,-97.6637921669,26.1857858487
white_106,-98.2297039032,26.1753383225
white_106,-95.5253143311,36.2941513062
white_106,-106.56022,32.367515
white_106,-106.561975,32.356403
white_106,-106.557869,32.365086
white_106,-106.21105158,35.77035513
white_106,-106.57095981,32.2872208468
white_106,-102.540405,45.571605
white_106,-102.5404883333,45.5739966667
white_106,-95.3089748057,28.934486278
white_106,-95.308824865,28.934438117
white_106,-95.4986813405,30.2356897141
white_106,-98.0417471667,30.1615055
white_106,-105.8759581,41.1694132
white_106,-104.84088,50.5508716667
white_106,-104.8394916667,50.550105
white_106,-98.4105,29.840551
white_106,-98.4105,29.840551
white_106,-106.8011450836,35.5698056309
white_106,-103.5152173,46.9272582
white_106,-103.46681946,46.92039806
white_106,-106.790173,32.125906
white_106,-106.588355,32.3053283333
white_106,-97.6651535034,26.186958313
white_106,-97.6649932861,26.1849498749
white_106,-98.4329103214,26.6971167689
white_106,-97.6645584106,26.1844005585
white_106,-96.5160916667,33.2555883333
white_106,-97.6645278931,26.1846504211
white_106,-97.66283558,26.18424943
white_106,-95.4425097072,29.7624392761
white_106,-99.7290883333,32.3799383333
white_106,-100.79152,32.2978033333
white_106,-100.2543866667,25.6529216667
white_106,-95.3825765011,29.7706225701
white_106,-99.2247063709,34.9903210944
white_106,-105.2947131,39.9141531
white_106,-95.447945,29.7653916667
white_106,-100.78827,32.2852216667
white_106,-101.21,33.4966
white_106,-103.4916873649,44.0809705054
white_106,-98.2294377779,26.1769756722
white_106,-97.0789495833,36.1565921111
white_106,-95.9181594648,33.2390521554
white_106,-100.7345544455,31.1841030931
white_106,-105.2251133333,39.7541166667
white_106,-95.4509702376,29.7599846522
white_106,-96.8757999782,33.1221167464
white_106,-101.9053857465,31.9726464349
white_106,-101.9060187479,31.9719734513
white_106,-96.8758087158,33.1220626831
white_106,-97.9078116641,37.8239684645
white_106,-96.94085,30.9206716667
white_106,-101.1664943491,33.4804929053
white_106,-105.3717346191,39.4636878967
white_106,-101.09821054,33.4750219738
white_106,-95.4014966667,29.8012583333
white_106,-97.2269104422,30.2805208136
white_106,-96.4855283333,33.33878
white_106,-97.6912166667,30.4039116667
white_106,-106.5873323333,32.3452888333
white_106,-97.498014452,30.8719071426
white_106,-106.5817181667,32.3448301667
white_106,-100.3605027125,32.0239420887
white_106,-100.2010333333,32.1839633333
white_106,-95.8955211473,41.1524669314
white_106,-98.4201594038,29.6452130904
white_106,-98.1924209595,26.18983078
white_106,-103.8361133333,30.536325
white_106,-106.7438716667,35.1149221667
white_106,-98.0743449877,30.1615824782
white_106,-97.22825543,32.93697869
white_106,-97.8033804876,32.163967058
