Species,Longitude,Latitude
white_255,-98.1073913574,30.4243011475
white_255,-97.68682167,26.18726167
white_255,-103.735486945,25.4493510863
white_255,-98.108333,28.973611
white_255,-97.6456134635,30.2350965725
white_255,-100.2528450833,29.4437541765
white_255,-100.1003054851,25.8898179523
white_255,-98.07202783,24.34040833
white_255,-98.0433055,24.37432167
white_255,-100.3623630467,25.2096269835
white_255,-100.3553654033,25.2051415764
white_255,-100.3589601914,25.2080348922
white_255,-106.464333,28.794118
white_255,-95.5688659754,29.7714157026
white_255,-97.7000095323,29.8506199149
white_255,-98.12311667,29.753405
white_255,-97.287635319,25.9508274403
white_255,-97.6980499037,31.8907977037
white_255,-96.5507447504,39.0928668563
white_255,-97.6623969722,26.1875169722
white_255,-97.4678754061,31.326605643
white_255,-100.0576553344,28.0836219786
white_255,-98.6201472,29.5813977
white_255,-97.8702861111,30.4836277778
white_255,-98.380346736,26.1852577888
white_255,-98.0006337778,29.9543623889
white_255,-97.45455833,35.644375
white_255,-97.8643303329,30.6448881254
white_255,-99.6181654,40.6891745
white_255,-99.3253059,30.0894781997
white_255,-100.0812988281,28.0755481719
white_255,-100.0570602417,28.0839900969
white_255,-100.0570755003,28.0840950011
white_255,-95.49716604,30.215335431
white_255,-98.4251086848,30.0895862439
white_255,-98.6279428434,29.6212739653
white_255,-98.2440130693,29.6108415351
white_255,-99.7126051496,29.4969138693
white_255,-97.7231833333,30.2456527778
white_255,-97.6764673698,30.3859012215
white_255,-97.6542431676,30.5150095001
white_255,-97.9124667913,30.5327338134
white_255,-98.9299431407,30.2274059552
white_255,-97.75646167,30.25172
white_255,-98.5984033333,29.5996066667
white_255,-103.325224,29.2790779722
white_255,-103.323239,29.2763029722
white_255,-103.3179149722,29.275369
white_255,-103.3012839722,29.270022
white_255,-97.9320067327,29.8763440598
white_255,-100.1023059722,25.8923769722
white_255,-97.6883925051,30.4018210235
white_255,-97.9622530023,26.155534267
white_255,-98.5984033333,29.5996066667
white_255,-98.20777851,29.73791333
white_255,-98.52477167,29.55483333
white_255,-103.2080439,29.3315465997
white_255,-98.2299495,26.1768472
white_255,-95.88774981,45.02022478
white_255,-98.6312170568,29.5163862206
white_255,-97.7946527,30.4260449
white_255,-98.6370719329,29.5060656172
white_255,-98.6112260123,29.8828047299
white_255,-98.21603675,29.93499663
white_255,-99.8570134915,32.6718261497
white_255,-98.4193773611,29.6416344167
white_255,-98.48317833,30.70353
white_255,-97.79040982,30.29385027
white_255,-95.4525323192,29.7650556768
white_255,-98.3440763889,29.6818313889
white_255,-97.2727333333,30.1017833333
white_255,-100.9663747,29.4326727997
white_255,-99.9999337239,25.9420112459
white_255,-101.6707829387,34.9715325516
white_255,-95.26673,29.68872167
white_255,-97.6818909735,30.3954447568
white_255,-97.6840415524,30.3953805425
white_255,-98.1077195,29.67645
white_255,-97.8856546715,30.2892799201
white_255,-95.28546193,29.33771729
white_255,-97.9877433333,26.1470033333
white_255,-97.9879500345,26.1474532681
white_255,-97.95815086,26.1269170605
white_255,-98.51363333,30.81403667
white_255,-97.8261749446,30.395289441
white_255,-95.4510651995,29.7646908229
white_255,-95.4512638506,29.7654453619
white_255,-97.7212664579,30.3193807416
white_255,-99.9173150768,24.7114071848
white_255,-97.5290368126,25.9929563105
white_255,-97.5293003395,25.9933930176
white_255,-98.9971819722,30.08772
white_255,-97.7224508208,30.3139338875
white_255,-98.02051667,29.890775
white_255,-97.2070438178,27.8709380549
white_255,-97.14583617,33.02357783
white_255,-97.701745,30.19669167
white_255,-97.6988611111,30.2830861111
white_255,-103.37748667,29.21476667
white_255,-98.37730333,30.72250833
white_255,-100.0770568847,28.0521373747
white_255,-95.2967481595,30.0257589855
white_255,-95.0783448481,29.5920966659
white_255,-97.7946643532,30.4045735253
white_255,-95.0717435,29.6016266
white_255,-97.6918861111,30.3996
white_255,-97.5690872222,31.0418822438
white_255,-98.8195722222,30.4996916667
white_255,-98.6267408575,29.6403471735
white_255,-98.6266911219,29.6402630871
white_255,-95.1690665981,30.1435870098
white_255,-95.62355833,29.76360833
white_255,-95.6828928801,29.7467388362
white_255,-95.3976110362,30.0927442858
white_255,-97.8823992693,28.0581064762
white_255,-98.6345273648,29.6416333675
white_255,-99.18908667,29.636575
white_255,-95.44947,29.764005
white_255,-98.43066333,30.09288333
white_255,-95.0130600482,31.7739455782
white_255,-95.44953,29.76635
white_255,-95.1530431028,29.5862437519
white_255,-97.0639419827,36.1244401345
white_255,-97.7267837524,30.3065109253
white_255,-98.4169982001,30.0867405049
white_255,-103.304783,29.26358
white_255,-103.31804667,29.27539667
white_255,-98.2570658613,30.3078995717
white_255,-97.697068965,29.8524540632
white_255,-97.729203979,30.5008429333
white_255,-95.1479816667,29.9026466667
white_255,-103.4032796389,29.2365637778
white_255,-95.4514070051,29.7660941871
white_255,-95.45047833,29.76683833
white_255,-103.3179552222,29.2754306944
white_255,-103.3256695556,29.2788016667
white_255,-106.9915503636,34.0025476537
white_255,-95.17064667,30.1405555
white_255,-97.409772,27.879925
white_255,-95.1612916667,29.8569777778
white_255,-95.15833333,31.39320833
white_255,-103.9280643611,30.5902457778
white_255,-99.13884717,30.0401
white_255,-97.6622712,26.1865632
white_255,-100.34368,25.603245
white_255,-99.7441666667,30.6175
white_255,-95.7323786886,29.7420043733
white_255,-99.683457,29.798848
white_255,-99.3104205216,24.5709039155
white_255,-99.3035540665,24.5593507257
white_255,-100.5212115902,25.2520930334
white_255,-103.3029323274,29.2755959161
white_255,-99.686195,29.802023
white_255,-98.36914667,30.73212
white_255,-98.36914667,30.73212
white_255,-97.8769551963,28.055620364
white_255,-98.364645,30.746755
white_255,-100.3552496328,25.20284977
white_255,-103.83658667,30.53923333
white_255,-103.9403046403,30.598107643
white_255,-97.9573955,26.12637976
white_255,-97.7363696118,30.4976176334
white_255,-97.7322845337,30.496978178
white_255,-97.5871872543,29.5935500274
white_255,-96.8835004885,50.0081994345
white_255,-106.0110701993,53.6771481556
white_255,-98.1948986376,29.7164647762
white_255,-98.89219667,29.83985
white_255,-95.4314153315,29.7680358838
white_255,-97.8355067876,30.3435594902
white_255,-98.108333,28.973611
white_255,-97.8977619643,29.9036889132
white_255,-101.799575,33.5651083333
white_255,-100.8707264244,25.3577906984
white_255,-100.8760816598,25.3612232002
white_255,-96.0349853812,29.5382768222
white_255,-98.713198,34.732847
white_255,-105.1407143304,39.7737391762
white_255,-106.4946249722,31.8768799722
white_255,-96.9310083333,35.2068633333
white_255,-97.39777,32.7279366667
white_255,-97.8636967975,28.22143182
white_255,-98.8825222222,29.9323416667
white_255,-98.8556055556,29.8796861111
white_255,-97.514625,28.5213972222
white_255,-98.540802002,29.5960216522
white_255,-95.9281489556,36.1424160564
white_255,-97.094544014,33.0001715384
white_255,-106.4807705954,35.2196797176
white_255,-97.9306308637,29.8914709184
white_255,-98.2394510508,26.3034786658
white_255,-97.7405307993,32.2547597114
white_255,-97.8926616667,30.0408055
white_255,-98.45952,30.1922033333
white_255,-95.6197083333,29.3739777778
white_255,-95.6187861111,29.3739888889
white_255,-98.1468529722,29.7172829722
white_255,-97.7198110004,30.281584261
white_255,-98.330132,29.687625
white_255,-98.6370611243,29.5352533923
white_255,-98.4717333333,29.6416783333
white_255,-97.927563,29.3218299722
white_255,-97.8790277778,30.2327972222
white_255,-106.503835,31.9218083333
white_255,-97.892905,30.2289
white_255,-97.892435,30.2293933333
white_255,-97.8925983333,30.2288416667
white_255,-97.7809,30.381845
white_255,-97.78309667,30.38098833
white_255,-99.1505542025,30.0493898801
white_255,-97.8073976376,30.4919426702
white_255,-96.832444,28.502771
white_255,-98.5294033774,29.5533083612
white_255,-98.52938,29.5532383333
white_255,-100.0731180981,25.6479503883
white_255,-98.47238003,29.64922475
white_255,-98.6272966667,29.6134133333
white_255,-97.783775,30.3819972222
white_255,-97.7837305556,30.3820361111
white_255,-96.5007476282,32.6122062363
white_255,-98.1456055556,30.3158166667
white_255,-95.5355830386,34.0257940612
white_255,-98.251032917,30.3377223832
white_255,-103.838414,30.5379609722
white_255,-98.2425003052,30.5467987061
white_255,-96.387984,31.404032
white_255,-97.50013046,25.91300232
white_255,-97.7344970703,30.3591041565
white_255,-98.6142109997,29.5835204
white_255,-98.1643315997,33.2033832997
white_255,-106.4440841675,31.9558200836
white_255,-98.2297673,26.1767406
white_255,-104.1035471667,30.7065116667
white_255,-98.2297673,26.1767406
white_255,-98.2297673,26.1767406
white_255,-98.2297673,26.1767406
white_255,-98.2297673,26.1767406
white_255,-96.2838973999,30.996711731
white_255,-97.27597,32.8735466667
white_255,-97.6669777778,30.1714333333
white_255,-97.3709071191,32.7513612877
white_255,-106.6937294417,35.1343677007
white_255,-98.6219920561,29.8881941357
white_255,-97.940375,30.256855
white_255,-104.8220533333,31.8942866667
white_255,-104.6674888889,32.2709527778
white_255,-100.2225154638,34.9584638146
white_255,-97.8140350663,34.5255874518
white_255,-98.7047666667,29.5417466667
white_255,-104.8204018427,31.8947015194
white_255,-97.1687968635,31.592250187
white_255,-98.1303787231,26.2061309814
white_255,-98.1303710938,26.2061138153
white_255,-104.8892199699,31.2935519487
white_255,-98.1155694444,30.4943305556
white_255,-98.2312083333,26.2142783333
white_255,-100.4028701781,25.7381725311
white_255,-98.96968,27.4655633333
white_255,-98.46916,29.6440283333
white_255,-100.2506819722,25.44846
white_255,-97.701183,30.51347
white_255,-95.4308191214,29.7668520353
white_255,-99.4873621101,27.4964428517
white_255,-99.2714255,26.9072605
white_255,-97.7118716667,27.311
white_255,-97.3948452773,27.7623897871
white_255,-97.0723638333,27.8343133333
white_255,-99.0669572,29.6264402
white_255,-96.5010452271,32.6135101318
white_255,-100.141568,25.4026099722
white_255,-96.5007338471,32.6142168821
white_255,-97.052899423,28.0173211152
white_255,-97.5679965505,26.2573185701
white_255,-98.8496568831,29.742833568
white_255,-97.287675,27.4740033333
white_255,-97.0723945,27.8347966667
white_255,-96.78458798,32.33550196
white_255,-106.6671107,35.14237876
white_255,-97.4023366667,33.442795
white_255,-100.3227127,29.80011202
white_255,-100.32270934,29.80019
white_255,-105.372350228,40.6473596205
white_255,-105.500931936,40.5966333869
white_255,-105.5005645194,40.5971735996
white_255,-105.3882465832,40.6768639024
white_255,-106.4437561035,31.8231487274
white_255,-100.7887054747,29.3454573216
white_255,-100.7883965035,29.3454675088
white_255,-99.7102305462,29.5039669373
white_255,-97.7962287516,30.5020004092
white_255,-95.639,29.83880833
white_255,-97.72023,32.9008666667
white_255,-98.057144165,30.5863627838
white_255,-96.3363071,30.59302069
white_255,-98.0663595,27.7883820997
white_255,-98.0686749,27.7875526
white_255,-100.34258797,29.86234062
white_255,-100.34283117,29.86229152
white_255,-98.6274170766,29.4644699875
white_255,-95.0704621699,29.1279328593
white_255,-95.0507149101,29.5110335201
white_255,-98.6726075,29.6543299
white_255,-97.0723638333,27.8342533333
white_255,-96.7444166667,33.1346195
white_255,-97.2296833333,35.082425
white_255,-99.528725,27.581495
white_255,-95.5618966667,29.8094916667
white_255,-97.7481388889,30.3508166667
white_255,-98.6257085111,29.6407801006
white_255,-98.5798726845,29.2630575574
white_255,-101.8057466667,33.5686383333
white_255,-95.4724305204,29.6531466803
white_255,-97.1691388889,30.0547722222
white_255,-98.1254055556,30.0798611111
white_255,-98.1260333333,30.0802111111
white_255,-98.1266305556,30.0803444444
white_255,-97.1618666667,30.0504388889
white_255,-106.68132,35.1276278333
white_255,-95.397785,49.839505
white_255,-96.7776764923,32.5172636941
white_255,-96.7242219599,32.7894454535
white_255,-99.5646258762,29.1517499211
white_255,-99.4332772779,27.5759838286
white_255,-99.8124395,30.4387217
white_255,-99.8124395,30.4387217
white_255,-97.1193836646,32.9087969503
white_255,-105.6449283333,39.601105
white_255,-105.6210166667,39.6113916667
white_255,-98.460005,29.3983383333
white_255,-97.6426680833,27.86619675
white_255,-106.4768833333,35.1364833333
white_255,-106.47325,35.133899
white_255,-99.1243760102,30.004436723
white_255,-99.124344159,30.0043525687
white_255,-103.30185,29.270395
white_255,-97.876535307,28.0585021865
white_255,-98.1894752943,31.2637230009
white_255,-95.7101833333,30.1412916667
white_255,-98.466155,29.4629833333
white_255,-97.5477162191,32.4558118545
white_255,-97.3770883333,30.1033945
white_255,-98.2297673,26.1767406
white_255,-98.2297673,26.1767406
white_255,-98.2297673,26.1767406
white_255,-98.2297673,26.1767406
white_255,-97.7634633333,27.2876766667
white_255,-96.75532338,32.82631428
white_255,-97.5306056534,25.9859994566
white_255,-98.5730883333,29.2577633333
white_255,-106.7314834444,35.3225021111
white_255,-95.2636392489,30.2094923748
white_255,-98.4545305556,29.5489194444
white_255,-97.7123815567,30.3132484574
white_255,-97.6450185014,30.6863221414
white_255,-97.6761074372,30.6483423882
white_255,-100.9448424829,25.3279196567
white_255,-98.8069250123,51.4402177405
white_255,-97.8054722222,30.360825
white_255,-97.8241722222,30.3350777778
white_255,-97.8332361111,30.331975
white_255,-95.7241744995,36.0107574463
white_255,-98.412545,29.90208
white_255,-98.69983888,29.57254842
white_255,-98.3792701365,26.1851302566
white_255,-98.633312,29.4827125
white_255,-98.2512861111,30.3371861111
white_255,-97.6437366667,30.6827566667
white_255,-105.8004719722,35.79507
white_255,-98.323875,29.5635133333
white_255,-95.6282583333,29.36443
white_255,-104.7798827699,24.9321619601
white_255,-96.8276366667,40.760505
white_255,-99.97893704,29.36017789
white_255,-99.10138781,29.99977604
white_255,-95.0323920007,29.6205608883
white_255,-97.8320083333,30.3455416667
white_255,-98.3683438997,26.1759863
white_255,-100.34107901,29.86199072
white_255,-100.34252537,29.86221881
white_255,-100.34248449,29.86226562
white_255,-95.0725726747,29.5947881885
white_255,-105.3144616667,40.6975833333
white_255,-105.311805,40.694645
white_255,-97.1193163098,32.9087083787
white_255,-97.11697014,32.9823101
white_255,-98.4187332774,29.6194755355
white_255,-97.11848043,32.98323167
white_255,-97.7636966667,27.2876566667
white_255,-106.063824892,26.8335570918
white_255,-97.6435819722,30.6852769722
white_255,-98.6259406689,29.6407099468
white_255,-99.7299416667,29.57523
white_255,-99.4927883333,27.515475
white_255,-100.174228084,25.6912896232
white_255,-100.1718133333,25.6907966667
white_255,-97.3243333333,29.22807
white_255,-96.6091340035,39.1068867857
white_255,-96.1545905354,34.1280625728
white_255,-98.3866583333,26.1789883333
white_255,-98.3667366667,26.1799966667
white_255,-98.3667533333,26.1799916667
white_255,-96.6408431978,30.3049509268
white_255,-98.7100521576,29.7846461676
white_255,-96.6417148577,30.3027566061
white_255,-96.619401135,30.3083664308
white_255,-96.6192803694,30.3086485358
white_255,-97.6435616667,30.6853466667
white_255,-98.2266356107,29.3842583267
white_255,-98.15091447,26.29095843
white_255,-96.9788858356,44.4437533688
white_255,-100.3094406128,25.6619338989
white_255,-97.7856616667,30.3689716667
white_255,-100.2676467778,25.6801471667
white_255,-97.2910166667,29.3053216667
white_255,-97.3986614316,25.8546396213
white_255,-104.4244513712,32.04657789
white_255,-97.8822116667,30.41243
white_255,-97.4032966667,33.442395
white_255,-97.7917316947,30.4057602045
white_255,-100.160325,25.8644283333
white_255,-100.1564028333,25.86143
white_255,-97.8639015555,28.1578201439
white_255,-97.88245198,28.05834709
white_255,-100.9990682825,25.0859572051
white_255,-96.801705,36.3372616667
white_255,-99.5706069097,29.8076230804
white_255,-100.1374969481,25.8599815367
white_255,-100.1531982419,25.8588047025
white_255,-96.704855,33.1683416667
white_255,-100.4354415,25.767275
white_255,-97.7956916667,30.1965133333
white_255,-97.6088468064,30.1987186203
white_255,-105.563055,25.108221
white_255,-105.5643580634,25.110152466
white_255,-103.2080444321,29.325578974
white_255,-96.5292431523,28.6889639611
white_255,-97.6877689362,30.6946957314
