Species,Longitude,Latitude
white_34,-97.6550416667,30.368575
white_34,-97.4299087524,26.5656738281
white_34,-97.8190466667,30.2549033333
white_34,-98.1349868774,26.2901306152
white_34,-95.6846916667,29.78218
white_34,-95.7019634048,29.735150943
white_34,-95.6852633333,29.7351383333
white_34,-95.6852416667,29.7351283333
white_34,-95.685395,29.73697
white_34,-95.6177041914,29.7642370592
white_34,-95.5818392336,29.7807132484
white_34,-96.0736616389,31.7684299444
white_34,-96.9852472,32.8571821997
white_34,-96.9852685997,32.8575335
white_34,-97.72027,30.37192
white_34,-95.0565577671,29.5290358308
white_34,-98.3541644366,29.6895524673
white_34,-98.3540189267,29.6895939997
white_34,-96.3570990876,29.3366577622
white_34,-95.1901633333,29.5329666667
white_34,-98.5698696,29.6168169
white_34,-96.6779500154,29.5939768525
white_34,-97.4874766544,25.8941746596
white_34,-97.4852142111,25.8935398143
white_34,-97.9580926895,26.1271024248
white_34,-98.63185,29.640495
white_34,-97.6407843456,27.8650943359
white_34,-100.9605516667,25.3280766667
white_34,-98.8302133333,30.5112466667
white_34,-98.8321,30.5041633333
white_34,-96.9901966667,33.0627833333
white_34,-96.9903416667,33.0627666667
white_34,-96.9896700606,33.0609654046
white_34,-95.3698028997,29.7598838371
white_34,-95.4070358276,32.3767700195
white_34,-98.5159792,29.6253282
white_34,-98.3805279124,26.1836687157
white_34,-97.294825986,31.639356932
white_34,-95.603127,29.762463
white_34,-96.9652248401,33.0659739359
white_34,-97.9882384,26.1471899
white_34,-97.5493861111,31.7329388889
white_34,-95.4585041982,29.6527761571
white_34,-100.2426133333,25.623605
white_34,-96.8585966667,32.708225
white_34,-95.0702968583,31.6446571583
white_34,-98.1898730254,26.5091416722
white_34,-98.3664928349,26.1785682392
white_34,-98.3664928349,26.1785682392
white_34,-98.3664928349,26.1785682392
white_34,-106.4436947554,31.7474061391
white_34,-80.3504580259,32.6803959121
white_34,-80.2123401,26.4992858
white_34,-80.6612382084,25.4017920419
white_34,-80.1265604609,26.3449191721
white_34,-80.357489,25.192172
white_34,-80.357489,25.192172
white_34,-80.309481,25.256491
white_34,-80.309425,25.256641
white_34,-80.309425,25.256641
white_34,-80.309556,25.256661
white_34,-80.309278,25.256769
white_34,-80.35637,25.191619
white_34,-80.1695732866,26.8088222249
white_34,-78.4502792358,37.1995352785
white_34,-80.1428221667,26.9909633333
white_34,-80.679420568,28.3699627832
white_34,-80.6799898669,28.3704713771
white_34,-79.60882945,33.21342348
white_34,-77.1877587,38.8645565
white_34,-80.8138847351,27.8289949798
white_34,-80.3673934937,25.1797046661
white_34,-80.3674621582,25.1798000336
white_34,-80.2964383333,27.1963216667
white_34,-80.14971117,26.996675
white_34,-80.1924972534,26.5455551147
white_34,-80.1924972534,26.5458335876
white_34,-80.93477,28.452635
white_34,-77.05275833,38.8597
white_34,-77.67135932,37.45298085
white_34,-77.6678332,37.4515723
white_34,-79.26143667,37.36523
white_34,-80.8978499472,28.0849287353
white_34,-80.1465221667,27.0001555555
white_34,-77.7304805556,39.3228722222
white_34,-80.65155,25.369066
white_34,-79.2695518491,35.9256327711
white_34,-77.4324191362,37.6181917132
white_34,-80.3696358204,25.1759418554
white_34,-80.10067342,26.99703586
white_34,-77.881069053,38.9946879074
white_34,-80.7658329825,28.225374528
white_34,-77.14138883,38.90205333
white_34,-80.9144353867,29.0690737769
white_34,-80.1319195,27.0411555
white_34,-80.659478912,25.4033608786
white_34,-77.52147471,37.55161131
white_34,-80.3687030822,25.1755759221
white_34,-77.0625704911,38.91583281
white_34,-77.3531441627,38.9239895609
white_34,-77.1204919624,38.9191845965
white_34,-77.4606373161,37.5305418489
white_34,-77.0535736084,26.5387134552
white_34,-77.86757,35.72557833
white_34,-79.1258164167,36.0618503056
white_34,-80.1163548183,27.0110837256
white_34,-80.1456152991,27.0015932492
white_34,-80.65805,25.39983
white_34,-80.1199815315,26.0372191206
white_34,-77.047675,39.0054777783
white_34,-78.55391667,38.07791383
white_34,-80.145222704,26.9964059208
white_34,-80.1312416667,25.7644916667
white_34,-80.1312416667,25.7644916667
white_34,-79.4156416667,37.3848694444
white_34,-79.4157777778,37.385175
white_34,-79.4181666667,37.3749722222
white_34,-80.9367128386,25.1392562637
white_34,-80.224762835,25.7659045537
white_34,-80.9428964,25.13967851
white_34,-77.7416533333,39.323005
white_34,-80.4352633333,25.6331333333
white_34,-77.1404416667,39.1122028333
white_34,-80.36473404,25.17887928
white_34,-80.214565,26.8532544444
white_34,-80.2663796481,27.1697167755
white_34,-80.5656966667,25.35178
white_34,-80.889629,28.633183
white_34,-80.938325,26.7635333333
white_34,-80.1625833333,26.4067466667
white_34,-80.1625464857,25.9331457452
white_34,-80.196525,25.9719166667
white_34,-77.1101558807,38.9549102798
white_34,-77.04725,38.9228633333
white_34,-78.9439770299,35.9217708322
white_34,-77.0398030803,38.9356425865
white_34,-80.7651283333,28.6560333333
white_34,-80.9913730132,28.5645912529
white_34,-80.763275,28.22818
white_34,-80.6078716667,25.38205
white_34,-80.6061107666,25.3819848458
white_34,-77.357659936,38.4884471074
white_34,-77.134653,38.9599919833
white_34,-80.8227083333,35.236755
white_34,-80.1588940714,26.4877284458
white_34,-80.9887350997,25.8512218
white_34,-80.07386819,26.56829696
white_34,-80.9067466667,26.226175
white_34,-80.9165333333,26.230495
white_34,-80.9534988403,25.3710797018
white_34,-80.2545083333,27.22402
white_34,-80.9384916165,25.1398315793
white_34,-79.3651883333,35.1560361667
white_34,-80.6098638889,28.0699111111
white_34,-80.610711,28.069791
white_34,-80.1474150736,26.9929577569
white_34,-80.6095189722,25.3824331771
white_34,-80.133085023,27.0307386348
white_34,-80.7233279722,28.4976419722
white_34,-80.7732230105,28.6836353791
white_34,-80.8220400075,28.6390570433
white_34,-80.7361066667,28.6410883333
white_34,-80.922462,25.143074
white_34,-77.4523274974,35.6514765602
white_34,-80.394875,25.1414138333
white_34,-80.3945783333,25.1414333333
white_34,-77.0725555,38.9423966667
white_34,-80.551912883,27.8197912068
white_34,-80.0733638889,26.5667027778
white_34,-80.5179613084,27.7946501382
white_34,-80.44122356,27.1612942871
white_34,-80.719454625,28.7046697261
white_34,-80.6475448608,28.6771846729
white_34,-80.2451332003,27.0927559012
white_34,-80.5885111111,28.029875
white_34,-80.130045,25.790654
white_34,-80.2123712,26.4992729
white_34,-80.2123712,26.4992729
white_34,-80.182075,27.1629388889
white_34,-80.239005,27.1031778333
white_34,-80.0940333333,26.4132466667
white_34,-80.6994445,34.9395513617
white_34,-79.8608861625,32.789997755
white_34,-77.6032116667,37.6082133333
white_34,-80.1413111667,25.9074116667
white_34,-77.01251945,38.8696116667
white_34,-77.0118861167,38.869225
white_34,-80.2436709031,26.3456252203
white_34,-79.0488388889,35.9269833333
white_34,-77.0032373523,38.9846312787
white_34,-80.1451945,26.9943966667
white_34,-77.0572766662,38.9186463446
white_34,-77.0393165946,38.9842884706
white_34,-80.1612244,27.1700867
white_34,-80.1623778333,26.4867133333
white_34,-77.0031350066,38.984620379
white_34,-80.2447411046,32.5478509348
white_34,-80.243845,27.10365
white_34,-77.8400775935,40.7975613076
white_34,-79.6637178,32.97857
white_34,-80.2193966667,27.0976138333
white_34,-80.2199083333,27.1014666667
white_34,-80.2083133333,27.0990721667
white_34,-80.1488638333,32.8038416667
white_34,-79.9035704881,40.434096094
white_34,-80.2331616667,27.1013305
white_34,-80.70295,25.3774930001
white_34,-77.002018,38.983332
white_34,-77.0022463572,38.9833103384
white_34,-77.0022468192,38.983342498
white_34,-80.0671528333,26.9245916667
white_34,-79.4348616667,33.2010083333
white_34,-80.2845737,27.2988758
white_34,-80.0506863,32.8189179
white_34,-77.0941808447,39.0093506331
white_34,-80.1478971667,26.9933333333
white_34,-80.0548019058,32.80346545
white_34,-80.7862071254,25.4093594945
white_34,-80.1459805,26.9937466667
white_34,-77.0021213964,39.005757887
white_34,-79.1043494829,36.0523124552
white_34,-80.1009152,27.0034639
white_34,-80.99622926,28.56966983
white_34,-80.88680275,32.0273361111
white_34,-80.0814450101,26.5558027723
white_34,-80.8986509,25.2866155
white_34,-80.9144304467,35.1574508783
white_34,-80.3383611111,41.2920722222
white_34,-80.4469141667,26.1768175
white_34,-80.4467808333,26.1770622222
white_34,-80.44683,26.1768252778
white_34,-80.8029309288,25.3339109261
white_34,-116.375601,33.138949
white_34,-116.876507,32.609071
white_34,-116.303513,33.291063
white_34,-116.303513,33.291063
white_34,-116.856404,32.828725
white_34,-116.095887,32.677803
white_34,-116.85715,32.829544
white_34,-116.84391,32.595938
white_34,-116.84391,32.595938
white_34,-116.85715,32.829544
white_34,-116.40684,33.247165
white_34,-116.303513,33.291063
white_34,-116.303513,33.291063
white_34,-116.1053367612,34.1060777894
white_34,-116.0953112,32.67579294
white_34,-116.1168,33.068153
white_34,-116.1168,33.068153
white_34,-116.314359,33.839481
white_34,-116.314874,33.839623
white_34,-116.7146634032,35.9490222205
white_34,-116.4515853859,33.2356953062
white_34,-116.0817805556,32.6769444444
white_34,-116.3816843054,33.1374146371
white_34,-116.9244,33.240525
white_34,-116.3676963654,33.3308517002
white_34,-116.3521671295,33.9341028873
white_34,-116.352853775,33.9327498481
white_34,-116.3522529602,33.9328210613
white_34,-116.33716,33.92286
white_34,-116.337159499,33.9228603822
white_34,-116.4037027584,33.2438226091
white_34,-116.2005257607,32.8407626497
white_34,-116.4103345202,33.3070722828
white_34,-116.400575,33.66655
white_34,-116.4013283333,33.6668083333
white_34,-116.3041328733,33.634948656
white_34,-116.546933,33.802801
white_34,-116.538114,33.736125
white_34,-116.533114,33.731681
white_34,-116.3676527778,33.3298611111
white_34,-116.539965,33.957742
white_34,-116.539793,33.957315
white_34,-116.3866883333,33.5679866667
white_34,-116.55304,33.8084183333
white_34,-116.4058366667,33.66942
white_34,-116.1658637222,33.1546078333
white_34,-116.676017046,31.8771531275
white_34,-116.6755523611,31.8755111667
white_34,-116.0818555556,32.6769
white_34,-116.4617085457,33.7693982592
white_34,-116.2273183333,32.835295
white_34,-116.2255633333,32.8305233333
white_34,-116.1081471295,33.288493543
white_34,-116.3972735872,33.6673555244
white_34,-116.4057934565,33.6694605137
white_34,-116.4487843215,32.8961982084
white_34,-116.3643116667,33.6990133333
white_34,-116.52935,33.71698
white_34,-116.425925,33.3823233333
white_34,-116.4211111111,33.3911111111
white_34,-116.4210066667,33.3910766667
white_34,-116.4236111111,33.3716666667
white_34,-116.4234866667,33.3715533333
white_34,-116.4247222222,33.3788888889
white_34,-116.4222222222,33.3969444444
white_34,-116.4319444444,33.3958333333
white_34,-116.4267616667,33.3827033333
white_34,-116.423635,33.371875
white_34,-116.4233033333,33.398935
white_34,-116.4266666667,33.3825
white_34,-116.4265116667,33.3825533333
white_34,-116.4230555556,33.3875
white_34,-116.79258349,33.90302066
white_34,-116.4225916667,33.3712305556
white_34,-116.4225916667,33.3712305556
white_34,-116.5395966667,33.7669666667
white_34,-116.5231555556,33.7688166667
white_34,-116.530105,33.7202416667
white_34,-116.4566666667,33.2019444444
white_34,-116.4641666667,33.1975
white_34,-116.4688888889,33.1908333333
white_34,-116.4677777778,33.1919444444
white_34,-116.4666666667,33.1925
white_34,-116.4641666667,33.1941666667
white_34,-116.4663888889,33.1925
white_34,-116.5504616667,33.7465866667
white_34,-116.4625320435,33.2134590149
white_34,-116.3627116667,33.4471616667
white_34,-116.5256416667,33.7701944444
white_34,-116.5370807225,33.782914346
white_34,-116.406105,33.7121416667
white_34,-116.2875266667,33.3248683333
white_34,-116.2857016667,33.346235
white_34,-116.27267,33.3504466667
white_34,-116.2623833333,33.3511666667
white_34,-116.2586833333,33.350415
white_34,-116.25609,33.3496933333
white_34,-116.2456016667,33.3381216667
white_34,-116.6151716667,34.0047333333
white_34,-116.4222328832,32.9760695435
white_34,-116.4223911335,32.9759914242
white_34,-116.54902,34.0357
white_34,-116.53406851,33.740147911
white_34,-116.5317516682,33.7399414229
white_34,-116.5167281126,33.7396225753
white_34,-116.5166753066,33.7396921451
white_34,-116.4056353738,33.6696566083
white_34,-116.3989482076,33.6661893502
white_34,-116.43833,33.04651
white_34,-116.4836111111,33.3444444444
white_34,-116.4838888889,33.3391666667
white_34,-116.485,33.3388888889
white_34,-116.4866666667,33.3352777778
white_34,-116.4852777778,33.3372222222
white_34,-116.4844444444,33.3425
white_34,-116.4847222222,33.3405555556
white_34,-116.4847222222,33.3405555556
white_34,-116.485,33.3411111111
white_34,-116.484475,33.3423833333
white_34,-116.2546091528,33.5353725264
white_34,-116.3714294434,33.4545516968
white_34,-116.3658828735,33.4445991516
white_34,-116.3658676147,33.444644928
white_34,-116.5541666667,33.4902777778
white_34,-116.5544444444,33.4891666667
white_34,-116.5544444444,33.4877777778
white_34,-116.5536111111,33.4869444444
white_34,-116.5494444444,33.4819444444
white_34,-116.5494444444,33.4794444444
white_34,-116.55,33.4780555556
white_34,-116.5238888889,33.4866666667
white_34,-116.5291666667,33.4872222222
white_34,-116.5433333333,33.4988888889
white_34,-116.4355555556,33.2836111111
white_34,-116.8558349609,32.9144172668
white_34,-116.2840700337,33.0716381176
white_34,-116.9296716667,32.6018416667
white_34,-116.771859681,36.1947404155
white_34,-116.4363670349,33.2138452455
white_34,-116.3714294434,33.4545516968
white_34,-116.5295416667,33.7174916667
white_34,-116.5422366667,33.78927
white_34,-116.40683,33.6700783333
white_34,-116.40567,33.669575
white_34,-116.4057833333,33.6694416667
white_34,-116.2874833333,33.630355
white_34,-116.5684883333,33.7792783333
white_34,-116.1573028634,32.4626534956
white_34,-116.223545,32.7727933333
white_34,-116.2198083333,32.7755416667
white_34,-116.37068,33.192125
white_34,-116.3238888889,33.3738888889
white_34,-116.355465,33.38291
white_34,-116.3556666667,33.3829316667
white_34,-116.359335,33.38279
white_34,-116.3596366667,33.3826683333
white_34,-116.35979,33.38269
white_34,-116.3651316667,33.3813833333
white_34,-116.3764033333,33.3846266667
white_34,-116.3792583333,33.3863733333
white_34,-116.381115,33.3863633333
white_34,-116.3800366667,33.3863283333
white_34,-116.3629983333,33.380615
white_34,-116.362445,33.3807566667
white_34,-116.3433333333,33.3811111111
white_34,-116.3433333333,33.3811111111
white_34,-116.3369966667,33.001655
white_34,-116.46968,33.19519
white_34,-116.243435,32.8743883333
white_34,-116.2730416667,32.8652466667
white_34,-116.48099,33.2248333333
white_34,-116.4813533333,33.2250683333
white_34,-116.098895,33.2827
white_34,-116.1076166667,33.2873766667
white_34,-116.28922,33.0951233333
white_34,-116.124512,33.282197
white_34,-116.125279,33.28242
white_34,-116.367557,33.314056
white_34,-116.368102,33.334927
white_34,-116.368102,33.334927
white_34,-116.157958,34.150876
white_34,-116.401920179,33.7169728708
white_34,-116.4619133333,33.7686783333
white_34,-116.4620133333,33.7684366667
white_34,-116.1788455,33.1490746
white_34,-116.4056783333,33.2560766667
white_34,-116.4057316667,33.2565766667
white_34,-116.4216233333,33.270375
white_34,-116.294365,33.257935
white_34,-116.9689111111,32.9896944444
white_34,-116.3763684444,33.2602185833
white_34,-116.3092588261,33.8637325033
white_34,-116.4047916667,33.7994716667
white_34,-116.4058,33.2557433333
white_34,-116.3069469068,33.8345523643
white_34,-116.3066853893,33.8342812358
white_34,-116.3074054241,33.8329896348
white_34,-116.2346996,33.7594401
white_34,-116.237455,33.764017
white_34,-116.27743987,33.75855874
white_34,-116.30500772,33.81131077
white_34,-116.3048325,33.7664057
white_34,-116.30497399,33.81132627
white_34,-116.1958333333,33.3291666667
white_34,-116.308213,33.812394
white_34,-116.1656216,33.27382246
white_34,-116.1975,33.3197222222
white_34,-116.3082980067,33.83196552
white_34,-116.3085328608,33.8315672501
white_34,-116.1975083333,33.3050816667
white_34,-116.19835,33.34293
white_34,-116.1960616667,33.327175
white_34,-116.1963888889,33.3236111111
white_34,-116.195,33.3283333333
white_34,-116.195,33.3280555556
white_34,-116.196335,33.3323083333
white_34,-116.1967083333,33.3267983333
white_34,-116.3093738993,33.8291743094
white_34,-116.1973716667,33.3253083333
white_34,-116.3108576679,33.8270588961
white_34,-116.1963888889,33.3211111111
white_34,-116.195,33.3286111111
white_34,-116.1973616667,33.3175983333
white_34,-116.2002777778,33.3463888889
white_34,-116.3142402115,33.8248116114
white_34,-116.314771385,33.8247909491
white_34,-116.3709793091,33.7009353638
white_34,-116.3155005816,33.824477716
white_34,-116.16610659,33.27363077
white_34,-116.16565036,33.27403349
white_34,-116.16565033,33.27401344
white_34,-116.14898166,33.27986023
white_34,-116.3115082446,33.8273952843
white_34,-116.3114684805,33.8275162703
white_34,-116.1657398568,33.2736982685
white_34,-116.1656874699,33.2737465063
white_34,-116.1657172256,33.273672578
white_34,-116.1657279545,33.2737006573
white_34,-116.1477140711,33.2805036614
white_34,-116.1476173439,33.2804677869
white_34,-116.1476111413,33.2804808626
white_34,-116.1474718341,33.2803571038
white_34,-116.1487107632,33.2800671319
