Species,Longitude,Latitude
white_227,-103.2177071527,29.3940894598
white_227,-105.6859433,39.9388552783
white_227,-95.5850435335,28.8844707469
white_227,-95.5578459655,28.8809191726
white_227,-100.427785255,25.6787841101
white_227,-95.68545,29.7719444444
white_227,-97.2709694444,30.1046416667
white_227,-97.2764388889,30.1051944444
white_227,-98.1551405043,26.1691797897
white_227,-98.7375259399,29.7980918884
white_227,-105.6690826414,28.4147538634
white_227,-105.6697936056,28.4151017542
white_227,-105.6710281369,28.4160251617
white_227,-106.4808946475,35.081308785
white_227,-100.34432679,29.86069118
white_227,-100.34322669,29.8608666
white_227,-100.34248412,29.86227694
white_227,-105.5816716667,36.1570583333
white_227,-98.7294503133,29.7986339709
white_227,-98.6010507286,29.9021597979
white_227,-97.2727694444,30.1032833333
white_227,-97.2732138889,30.1042638889
white_227,-95.2944637556,32.2963173548
white_227,-98.48462677,29.8749694824
white_227,-98.2482842357,29.857860161
white_227,-98.8232583333,30.4936166667
white_227,-97.20728302,26.0778217316
white_227,-98.0504867324,30.2365804432
white_227,-96.6495216667,33.2586883333
white_227,-96.6503966667,33.258345
white_227,-99.5929527778,29.8303333333
white_227,-106.4184569379,35.2981511218
white_227,-104.1034611667,30.7065666667
white_227,-106.0612721667,39.4946416667
white_227,-106.5759533333,31.9133133333
white_227,-95.2149278765,30.0295994478
white_227,-104.0994785036,30.5337732431
white_227,-106.4156642464,34.6059597424
white_227,-97.6568822098,30.6565305591
white_227,-98.61928784,29.37350485
white_227,-106.44421987,35.07735116
white_227,-97.765050019,30.6761976923
white_227,-97.7614451203,30.6775881878
white_227,-98.1107636914,29.6766854498
white_227,-105.7373553,39.8786047997
white_227,-98.9965239722,30.08783
white_227,-97.736856,30.273219
white_227,-97.7370439722,30.272995
white_227,-97.737047,30.2729819722
white_227,-98.2577303,30.3080689
white_227,-100.4340931401,25.6710388054
white_227,-100.4340227321,25.6711131424
white_227,-106.4144009795,34.6800461467
white_227,-96.8353666667,32.371575
white_227,-97.2229409795,35.1993568554
white_227,-97.2188,30.1038221667
white_227,-95.4907565285,29.6561127808
white_227,-98.6235883333,30.2370866667
white_227,-98.6219333333,30.2358033333
white_227,-105.6049070833,40.3205285278
white_227,-98.7396133975,29.6350419593
white_227,-105.6420464722,40.3087758889
white_227,-97.6630589918,26.185600666
white_227,-106.5001565,35.8793694
white_227,-106.7034359997,35.7585696
white_227,-106.7040575997,35.7587894997
white_227,-99.1398413299,29.5249893428
white_227,-97.6435916667,30.6852583333
white_227,-99.2256095728,31.031317236
white_227,-98.4673902021,29.4622138376
white_227,-95.2379238793,38.9139250853
white_227,-95.2379634698,38.9137897843
white_227,-99.47635,27.386005
white_227,-105.7343151793,40.106250125
white_227,-106.26756,35.77346
white_227,-98.23937225,32.0991973611
white_227,-105.6398056997,39.5831027997
white_227,-106.26724,35.77262
white_227,-95.6260233333,29.3641769444
white_227,-101.9804383333,31.323795
white_227,-101.980295,31.3238333333
white_227,-106.26684,35.77129
white_227,-106.8594733626,38.7540359512
white_227,-95.4524466667,29.7650133333
white_227,-95.5513,29.8094533333
white_227,-99.8338959532,29.1890779057
white_227,-99.9469145013,29.3290023177
white_227,-99.9453742167,29.3292977602
white_227,-96.5596689722,38.432693
white_227,-106.5189583333,39.90985
white_227,-106.51662,39.9114233333
white_227,-106.2749756,35.7834094997
white_227,-97.008983,32.454366
white_227,-106.2784314,35.7846307
white_227,-97.8076164669,30.4407993832
white_227,-97.8076164669,30.4407993832
white_227,-97.8091854461,30.4398157696
white_227,-106.0542611667,28.5916533333
white_227,-97.7724402048,30.2653042437
white_227,-99.7932153382,32.3100611614
white_227,-98.289589651,29.8841416095
white_227,-106.26639,35.77043
white_227,-97.9130746611,30.3899030993
white_227,-98.8871539012,30.6689585938
white_227,-98.7393033333,29.4759533333
white_227,-97.0159698971,32.3117822681
white_227,-98.6900359901,32.7253854367
white_227,-97.1899941444,31.44051423
white_227,-100.4308469966,25.6755379242
white_227,-100.4338916391,25.6755086135
white_227,-95.1153819722,39.543115
white_227,-100.4338473827,25.6754799072
white_227,-96.4262519404,36.8456670539
white_227,-105.4956750521,28.262142849
white_227,-97.17478,26.1402083333
white_227,-106.26173,35.76652
white_227,-97.7520546197,30.7387559323
white_227,-95.60817,29.77762
white_227,-106.5813140869,52.118144989
white_227,-97.8132033333,32.2513083333
white_227,-101.676563,34.9793269722
white_227,-106.26112,35.76582
white_227,-99.4236789365,29.7720230604
white_227,-97.6410929722,30.234729
white_227,-95.4012981377,29.7141642817
white_227,-98.6490545423,29.7060542135
white_227,-97.7934583333,30.40587
white_227,-98.4289708224,30.0922179816
white_227,-97.0494129136,33.0787436434
white_227,-99.4261466667,29.7765216667
white_227,-96.86622,33.1985583333
white_227,-95.2061916667,29.962305
white_227,-96.8648610563,33.2043459456
white_227,-100.33905623,29.8620408
white_227,-100.33860641,29.86192129
white_227,-100.34147067,29.86491108
white_227,-97.8902283333,30.5429883333
white_227,-96.8659716667,33.1975616667
white_227,-96.7052916667,33.17248
white_227,-97.6544337497,30.3865680817
white_227,-96.7053533333,33.1714583333
white_227,-106.25993,35.76341
white_227,-98.2333786973,29.5538845752
white_227,-98.1735692937,30.4300638794
white_227,-105.0653222222,38.0548722222
white_227,-98.62692817,29.64010056
white_227,-97.6451333333,30.2149750022
white_227,-97.693,29.8462
white_227,-97.6937783333,29.8458283333
white_227,-98.64257972,29.56908445
white_227,-97.7458836046,30.5186208012
white_227,-97.7459111811,30.5185957393
white_227,-97.7448082064,30.5189126171
white_227,-97.3241500854,30.2535667419
white_227,-95.7220911048,29.7373154433
white_227,-98.1906638889,29.8660972222
white_227,-105.2729574591,39.5453426129
white_227,-98.6281675674,29.5216780469
white_227,-97.8772283333,30.5809
white_227,-98.6294553014,29.5186172678
white_227,-98.8162220457,29.8812784441
white_227,-98.49741363,29.31040117
white_227,-98.49935325,29.31219878
white_227,-98.49983357,29.31139149
white_227,-95.4299166667,38.938825
white_227,-98.50011574,29.31106062
white_227,-95.4524216667,29.76503
white_227,-97.83750383,30.16501264
white_227,-97.7853277778,30.3688916667
white_227,-97.78170218,30.38024377
white_227,-99.3423628583,30.0541128051
white_227,-98.8179866667,30.5049116667
white_227,-98.7657949722,32.951984
white_227,-96.65848434,32.96655925
white_227,-97.9319242553,29.8918475056
white_227,-97.4485807012,29.4805218075
white_227,-97.373775,32.6841733333
white_227,-98.3666000366,26.1799201965
white_227,-98.3666000366,26.1799201965
white_227,-98.3666000366,26.1799201965
white_227,-103.303297,29.2773190997
white_227,-99.97884605,29.36098818
white_227,-106.121526,28.6165359722
white_227,-106.679546,34.2312409722
white_227,-97.2193575594,31.5030457699
white_227,-106.7723236978,35.1422858723
white_227,-106.777054,35.129235
white_227,-106.7165629722,35.1610859722
white_227,-100.4268273711,25.6726720937
white_227,-106.6468339722,24.0820739722
white_227,-106.7345439722,24.135287
white_227,-96.3377533333,30.6382866667
white_227,-97.7251850181,30.3370668653
white_227,-97.790375,30.4199611111
white_227,-97.7902305556,30.4210111111
white_227,-97.7939444444,30.4220777778
white_227,-97.7901916667,30.4232305556
white_227,-97.3530996631,27.6606077756
white_227,-97.1983333333,32.8702583333
white_227,-98.6227513579,29.5671838744
white_227,-106.475375192,28.797817684
white_227,-106.621064105,35.0866516927
white_227,-99.7470166667,29.7329533333
white_227,-98.0287814169,30.5849167984
white_227,-106.27218,35.78025
white_227,-98.2792684436,29.8557120356
white_227,-105.6510466667,40.2946966667
white_227,-98.5318470722,29.8858071735
white_227,-103.4664816667,29.49229
white_227,-97.1203043889,31.5267460833
white_227,-96.6521083333,33.2566833333
white_227,-104.0193416667,30.3083383333
white_227,-98.6010515666,29.9021700161
white_227,-97.275995,32.87342
white_227,-100.7886529701,32.2871227975
white_227,-102.9332,29.2204366667
white_227,-97.9833638889,30.4947222222
white_227,-95.7253776931,29.7287047496
white_227,-97.9829138889,30.4955111111
white_227,-97.9831166667,30.4955527778
white_227,-97.7183916667,30.2844194444
white_227,-98.8717647331,32.1665357571
white_227,-100.7866333333,32.2906694444
white_227,-106.4880836975,28.7937279743
white_227,-97.6633,35.51677
white_227,-97.7884088974,30.427197383
white_227,-97.7872686971,30.4280011746
white_227,-97.7877782455,30.4277856231
white_227,-106.4870616667,28.78952
white_227,-101.268469356,27.9066580877
white_227,-97.8439383961,29.8338600306
white_227,-98.088754111,30.0038947873
white_227,-106.88537,34.3509866667
white_227,-96.8485441752,32.8593966811
white_227,-98.7300073871,29.7978485224
white_227,-98.8890799615,27.5888995682
white_227,-106.4847142809,35.0798178977
white_227,-100.78944,32.288615
white_227,-97.6331555556,30.4012694444
white_227,-97.9600034282,29.2369434748
white_227,-103.8365083333,30.5392783333
white_227,-97.9613053537,29.5592235007
white_227,-97.7913791286,30.4337738013
white_227,-97.8111633333,30.5574583333
white_227,-100.7911346529,32.2867173855
white_227,-98.4915119633,29.405917834
white_227,-103.8821216667,30.5815
white_227,-103.8816416667,30.58174
white_227,-103.8834716667,30.5818433333
white_227,-101.4037322997,26.9390125272
white_227,-98.1268388333,29.72178
white_227,-98.38684,33.7654992
white_227,-105.8316903333,35.5465226389
white_227,-106.554915,31.913885
white_227,-106.5591430664,28.868729056
white_227,-104.9593847,39.2179175997
white_227,-104.8034134694,30.9011220374
white_227,-100.8591356425,32.4137072153
white_227,-98.7013466667,29.817155
white_227,-95.16414717,29.85668
white_227,-96.6517555556,33.0984222222
white_227,-106.487755,28.79605
white_227,-106.4988327026,26.0317630768
white_227,-97.8940583333,30.2352616667
white_227,-98.2297067317,26.1773826519
white_227,-98.2297067317,26.1773826519
white_227,-98.2300047191,26.1772535603
white_227,-100.794098,32.285305
white_227,-104.12566914,39.13320366
white_227,-106.9462883333,40.792275
white_227,-98.8017959595,29.8826675415
white_227,-95.8910077439,41.1767742411
white_227,-99.486655,30.0572195
white_227,-101.315685,29.44854
white_227,-96.50692,28.4760450022
white_227,-97.7290716667,30.5007133333
white_227,-105.641913,39.6012399722
white_227,-105.6412298997,39.6003445997
white_227,-106.285999,35.7888769722
white_227,-99.4874296066,30.0602792854
white_227,-100.7896,30.28697
white_227,-104.5364126997,50.4493282997
white_227,-104.8234722222,31.8782055556
white_227,-98.619752386,29.5852965489
white_227,-102.0693222222,30.8847694444
white_227,-98.7300111111,29.7909666667
white_227,-101.6760409722,34.979261
white_227,-101.6913279722,34.979612
white_227,-98.2518759722,36.800462
white_227,-98.250916,36.7995379722
white_227,-102.0705111667,30.8559333333
white_227,-103.9452133333,30.4937166667
white_227,-103.7533638889,30.4794388889
white_227,-99.537510907,29.6641998751
white_227,-99.56602636,29.82586549
white_227,-100.34238985,29.86341274
white_227,-100.34275538,29.86235595
white_227,-100.3424737,29.86255183
white_227,-98.4719488636,29.4498632635
white_227,-100.4373087734,25.6824033687
white_227,-103.3035233333,29.2688783333
white_227,-97.7832335119,30.4034368299
white_227,-97.3916277,27.74177
white_227,-104.1008305,30.70503
white_227,-104.8582444433,38.7955577765
white_227,-97.16843708,26.09754517
white_227,-97.6813283333,27.315255
white_227,-97.6548662809,30.405987257
white_227,-106.27333,35.7828859722
white_227,-106.2748129722,35.7833639722
white_227,-106.275317,35.783692
white_227,-104.8168944444,31.8940305556
white_227,-104.8183361111,31.8942111111
white_227,-97.7275,30.30805
white_227,-97.7814638889,30.3789277778
white_227,-97.7779083333,30.3779861111
white_227,-95.5869916667,29.9809033333
white_227,-97.1437854596,32.6438908034
white_227,-97.7300109863,30.1904811859
white_227,-97.8088833333,32.2987333333
white_227,-100.33770607,29.86219749
white_227,-98.8184133333,30.4985666667
white_227,-97.8245,30.27028
white_227,-96.8675145757,46.8222911758
white_227,-106.15431975,28.6323280278
white_227,-98.1270127088,30.037599491
white_227,-98.7864358,29.9109629
white_227,-96.476841423,43.058201754
white_227,-101.675972,34.9795099722
white_227,-98.586875,29.6237833333
white_227,-98.5868683333,29.6238066667
white_227,-98.5872083333,29.62685
white_227,-98.7643966667,29.8080116667
white_227,-97.177375,30.0598916667
white_227,-97.1765833333,30.0611333333
white_227,-97.2760194444,30.1068277778
white_227,-97.2759944444,30.1068472222
white_227,-104.8194687,38.7352741
white_227,-97.2796583333,30.1078833333
white_227,-96.0513864589,34.0806986978
white_227,-98.6970447592,29.5041202641
white_227,-95.49467477,39.14545389
white_227,-99.1596,29.82548
white_227,-97.7807611111,30.3790638889
white_227,-97.7804944444,30.3790083333
white_227,-97.7799,30.3788388889
white_227,-97.7790833333,30.3789055556
white_227,-97.7789916667,30.3788861111
white_227,-97.7828527778,30.3783055556
white_227,-97.8819666667,30.2301666667
white_227,-100.329147,25.675125
white_227,-95.3707527778,38.9151861111
white_227,-98.3776463539,30.0902295481
white_227,-99.7273077116,29.5661745442
white_227,-98.35316699,35.4356037
white_227,-100.33096604,29.82504771
white_227,-100.31632155,29.81108316
white_227,-100.31574021,29.81052155
white_227,-100.3157135,29.81051691
white_227,-102.8053107485,49.1429850616
white_227,-100.17735695,25.450491
white_227,-104.136695,30.63341
white_227,-100.31797847,29.81362244
white_227,-100.32050293,29.85100074
white_227,-100.32128562,29.86333678
white_227,-106.6777191111,39.5016250556
white_227,-97.2790616667,32.887475
white_227,-95.1261205266,29.5674464202
white_227,-96.49193531,39.01715909
white_227,-98.7311783333,26.34727
white_227,-95.2946170001,32.2956890001
white_227,-98.1708133333,33.7908783333
white_227,-100.4510346428,25.6478373499
white_227,-96.6618416667,33.197625
white_227,-96.6262511389,44.7914505833
white_227,-96.6613616667,33.2008033333
white_227,-106.2783739722,35.7844589722
white_227,-100.9673529652,25.3427516305
white_227,-95.4301388889,38.9388138889
white_227,-96.5628527778,32.6354888889
white_227,-100.4502319917,25.6479794035
white_227,-97.7081295911,30.24708991
white_227,-97.709017731,30.2471938355
white_227,-97.7012391346,30.2455290443
white_227,-105.4842533333,36.5993
white_227,-106.068801,39.4298502917
white_227,-100.4971558973,25.8922350582
white_227,-106.3742,35.0341116667
white_227,-100.5656916667,30.2669722222
white_227,-103.6465666667,30.3657083333
white_227,-104.1055403979,30.6219669688
white_227,-106.22298,35.86019
white_227,-106.22066,35.86123
white_227,-95.4666161014,50.5319812286
white_227,-106.21706,35.86147
white_227,-106.21349,35.86153
white_227,-99.7913866667,29.18564
white_227,-105.2668910551,36.5317159761
white_227,-103.0616305,48.0609666732
white_227,-98.8356133333,29.9704116667
white_227,-99.1202916667,30.0120066667
white_227,-99.1375383333,30.0303183333
white_227,-97.359825,41.4162222222
white_227,-97.3973673604,25.8568640181
white_227,-98.6063616,29.4106843
white_227,-98.3806542958,26.1837109111
white_227,-98.5165259709,29.486733977
white_227,-106.8780318061,34.3513226556
white_227,-97.22477,49.815945
white_227,-103.5339269,25.5381646
white_227,-97.899185691,30.2894772816
white_227,-97.8816377601,30.3003531949
white_227,-97.12355,42.73535
white_227,-97.7507388889,31.8013083333
white_227,-100.5875638889,30.2529444444
white_227,-95.4404178303,30.448762968
white_227,-97.7751833333,30.2670861111
white_227,-95.3490399722,29.7721149444
white_227,-101.3823916667,47.3388694444
white_227,-100.4985716667,31.4744666667
white_227,-95.443747,44.729761
white_227,-95.449411,44.732329
white_227,-95.2924100645,40.7403319625
white_227,-95.7494972222,30.0271972222
white_227,-105.0705111667,38.8637116667
white_227,-95.9862714262,29.6912433487
white_227,-98.2562115883,29.7708724346
white_227,-106.6072383333,31.9684783333
white_227,-97.2038431392,32.8636493072
white_227,-97.784875,32.398275
white_227,-97.5645370483,29.6184234619
white_227,-106.41466658,35.21797842
white_227,-99.5835333333,49.8361866667
