Species,Longitude,Latitude
white_193,-97.7897061199,30.4180301319
white_193,-95.22028333,43.34931667
white_193,-106.38392,38.77880833
white_193,-95.4766,29.77901333
white_193,-97.2497222222,49.8677777778
white_193,-97.2502777778,49.8677777778
white_193,-97.2511111111,49.8683333333
white_193,-97.2425,49.8672222222
white_193,-97.20226333,46.52339167
white_193,-104.7529389861,44.3847127398
white_193,-96.2621,30.569825
white_193,-98.3664926,26.179835
white_193,-96.99600436,50.63447064
white_193,-105.4468993844,39.675799096
white_193,-104.442,32.17685333
white_193,-100.5177764892,26.9977645872
white_193,-106.9884172902,38.9589486148
white_193,-105.55591672,40.27103963
white_193,-100.5165252683,27.0112400053
white_193,-100.5069351194,27.0213871
white_193,-106.993887373,38.9627619471
white_193,-106.9806692048,38.949412994
white_193,-105.5658621389,40.13704825
white_193,-105.5461111111,40.1341666667
white_193,-97.7903437123,30.4213513679
white_193,-97.67770127,30.39057946
white_193,-99.7834488091,30.9187719443
white_193,-97.15895,26.08113617
white_193,-97.0073126111,28.1524826111
white_193,-106.9826938772,38.9610114741
white_193,-97.69677833,30.24131333
white_193,-98.42436167,30.09069717
white_193,-98.4927697222,29.8729375556
white_193,-98.68298333,30.23257167
white_193,-105.3835754395,41.1632156372
white_193,-98.09752783,26.27113833
white_193,-106.9270451647,44.568678788
white_193,-105.1596002653,38.8862372766
white_193,-98.6522746868,29.1921967532
white_193,-96.79488333,50.09871383
white_193,-103.9355773889,44.3551483056
white_193,-98.8063355908,51.4393844251
white_193,-97.3344190126,27.6739404598
white_193,-95.7294884,29.7391466
white_193,-97.14588883,33.02395
white_193,-106.5835883842,38.6720185401
white_193,-95.7294884,29.7391466
white_193,-98.8063355908,51.4393844251
white_193,-98.8063355908,51.4393844251
white_193,-105.068675,38.8639444444
white_193,-105.0706111111,38.86415
white_193,-98.7249239256,29.7892891104
white_193,-97.2650233333,32.7459166667
white_193,-106.87113833,39.20325
white_193,-105.595033829,40.3498383071
white_193,-104.4707006587,32.1099526119
white_193,-100.011725,29.46526333
white_193,-100.01152778,29.464845
white_193,-105.65242833,40.29428
white_193,-96.85783695,50.01177526
white_193,-106.6021965973,51.1015841707
white_193,-106.8789196,39.0693192997
white_193,-100.7347209145,31.1374931437
white_193,-105.1860472222,38.9036277778
white_193,-105.81858833,40.61418
white_193,-105.1834972222,38.9043416667
white_193,-105.1829583333,38.9042694444
white_193,-98.8156134013,29.8838920543
white_193,-106.3261288404,41.3477967208
white_193,-98.422715,29.5115666667
white_193,-106.1550069119,41.0696500575
white_193,-103.4849798307,43.9023863186
white_193,-97.1757096414,31.6048971357
white_193,-97.7619388889,30.2283083333
white_193,-95.4299446934,29.7629811083
white_193,-95.6114490358,49.6258366001
white_193,-106.8136671,39.1797975032
white_193,-99.5193633889,34.8787612778
white_193,-104.99555884,38.90058202
white_193,-106.170566082,41.35857925
white_193,-106.1710307222,41.3587520556
white_193,-100.9574116667,25.2487416667
white_193,-105.60862,39.6552
white_193,-105.6051743516,40.3201159961
white_193,-96.98719667,50.77706333
white_193,-102.9691867032,42.8482090707
white_193,-102.9691673317,42.848201779
white_193,-98.1744460389,26.2811840611
white_193,-98.2105055556,29.8791722222
white_193,-99.5922486078,29.8272669645
white_193,-99.5928012338,29.8277422514
white_193,-99.5682944099,29.8287290244
white_193,-104.028375,50.9576483333
white_193,-98.17685,26.28855833
white_193,-106.5155857523,39.6011703182
white_193,-96.47531049,46.92707211
white_193,-104.6555230022,38.8611325901
white_193,-97.0636259392,49.935216562
white_193,-106.2793226168,35.9087822766
white_193,-106.8903719722,40.785809
white_193,-95.159432888,29.8618321619
white_193,-96.92455936,50.02113849
white_193,-96.92590668,50.02042739
white_193,-106.892244,40.78538
white_193,-95.2112785667,49.7514055866
white_193,-99.12217783,30.01484722
white_193,-98.80887,30.10028617
white_193,-103.969975,50.874915
white_193,-103.969985,50.874915
white_193,-98.4271240108,30.0910489012
white_193,-97.1458943859,33.0239862852
white_193,-98.2290942673,26.1755573103
white_193,-96.8805254954,50.0149250198
white_193,-97.4464770832,32.6418265028
white_193,-104.6093303338,38.9527474204
white_193,-99.2487001254,24.5894096648
white_193,-97.8740631,30.405661
white_193,-97.1258417889,49.8852040759
white_193,-97.6801694444,30.2510583333
white_193,-106.183425,28.59538333
white_193,-106.18242833,28.595695
white_193,-99.13968617,30.03866667
white_193,-106.4259258855,35.2086252846
white_193,-105.3659973056,41.1659774722
white_193,-99.8851,50.68017
white_193,-96.2610524752,49.4530034442
white_193,-99.167105,30.64006667
white_193,-106.158876,53.2494519722
white_193,-97.91993667,28.12108617
white_193,-96.92956967,50.0131453301
white_193,-96.9299676099,50.0138971101
white_193,-96.9325103099,50.01620378
white_193,-96.93197833,50.01607
white_193,-96.92956433,50.02099978
white_193,-96.92963072,50.02099
white_193,-100.9148211677,25.3959743022
white_193,-100.9151373146,25.3949766872
white_193,-100.9179629455,25.3895896229
white_193,-95.6272185,29.3706267
white_193,-95.44053667,29.777325
white_193,-95.6669909722,50.1325009722
white_193,-102.1261591651,31.7891769251
white_193,-97.7748628852,30.1967341558
white_193,-106.0562894774,39.5389359026
white_193,-106.0600703863,39.5375895594
white_193,-106.181618604,38.6682182531
white_193,-100.3344859555,25.5945314504
white_193,-95.7346708,29.290523
white_193,-105.4976081799,33.4907518947
white_193,-98.7986677916,30.1873595461
white_193,-100.22846167,50.75506167
white_193,-97.0064043626,34.4615432215
white_193,-95.26371,30.0144279722
white_193,-103.8549746613,33.3979424466
white_193,-103.8549746613,33.3979424466
white_193,-99.2519423259,24.5903434958
white_193,-97.8080740848,30.4221501105
white_193,-97.8075237958,30.4216245223
white_193,-106.27932,38.81648833
white_193,-97.1102822945,49.8937596555
white_193,-100.50757,49.52504667
white_193,-97.1102822945,49.8937596555
white_193,-97.1102822945,49.8937596555
white_193,-100.50997167,49.52451333
white_193,-97.1102822945,49.8937596555
white_193,-105.87921167,39.65434167
white_193,-97.7745183333,27.2875883333
white_193,-102.891175,36.33520833
white_193,-96.88121167,50.13101667
white_193,-97.91972167,28.12119167
white_193,-95.5629321771,29.7011443139
white_193,-96.9846330106,28.1298547959
white_193,-103.4624888203,25.5391731738
white_193,-106.3181248474,39.6569181843
white_193,-103.90273,50.79092
white_193,-101.86078667,46.61750333
white_193,-103.7855142245,44.2851846404
white_193,-103.7854092766,44.286996366
white_193,-100.9047183333,25.2453466667
white_193,-106.9587913611,38.9040536111
white_193,-100.8147583333,25.2511616667
white_193,-97.828317594,30.4290765808
white_193,-106.8128786251,39.2026899541
white_193,-100.0391666667,50.8625
white_193,-100.0388888889,50.8611111111
white_193,-100.0033333333,50.8022222222
white_193,-99.9783333333,50.6533333333
white_193,-99.9841348082,50.6559447668
white_193,-104.6522306084,38.856544255
white_193,-106.4850129678,39.2438904273
white_193,-100.0425,50.8683333333
white_193,-105.6659377054,39.580838955
white_193,-95.58873667,47.1423
white_193,-105.5177383333,37.73915
white_193,-95.1815013495,31.5302992473
white_193,-105.44738833,36.592605
white_193,-96.0579149722,37.6910829722
white_193,-105.1299155876,40.5716874789
white_193,-99.9680555556,49.8547222222
white_193,-105.35743,39.61990333
white_193,-100.4921455483,25.2499502487
white_193,-106.7864074153,39.1539297712
white_193,-100.5674379173,30.2776240659
white_193,-95.2295570666,49.7640057089
white_193,-106.2091345713,39.5200839821
white_193,-98.8333902271,29.2384256858
white_193,-106.4207890257,35.187585939
white_193,-95.42265333,29.75840833
white_193,-95.6608987577,29.9114742041
white_193,-103.7392117397,25.3280796539
white_193,-99.1218638889,30.015
white_193,-95.6510729722,50.117156
white_193,-102.3823233909,41.9677758922
white_193,-105.5162831023,33.5041292033
white_193,-106.4954432752,39.5993328703
white_193,-106.99163,38.96121667
white_193,-100.01175555,29.46526167
white_193,-103.8055399531,24.3978348171
white_193,-106.3719219722,39.7350229722
white_193,-102.1046382934,26.9164108412
white_193,-105.6011135,40.198874
white_193,-106.3136673,52.9773822
white_193,-100.5916279927,25.8680574311
white_193,-105.0545733195,38.6855437686
white_193,-105.5967691092,39.6453628203
white_193,-98.8190252083,30.5068012317
white_193,-104.46031,37.0000959167
white_193,-105.7510872317,39.4151398267
white_193,-105.2936024219,39.703077123
white_193,-106.687180825,38.1440831567
white_193,-105.1274166667,38.8406694444
white_193,-106.9097527778,38.8735611111
white_193,-105.2455884167,41.1503033889
white_193,-97.1518133333,30.00462
white_193,-106.6148429444,40.7509742222
white_193,-97.7088991711,30.4445787061
white_193,-105.567681,40.296443
white_193,-105.551994,40.230123
white_193,-103.8453859,43.7383413
white_193,-106.9755555456,38.8818750553
white_193,-105.0407277778,39.0227944444
white_193,-104.1026778333,30.7070966667
white_193,-106.735445,36.0017472167
white_193,-105.9436693,39.6084419
white_193,-105.9436693,39.6084419
white_193,-105.9436693,39.6084419
white_193,-105.9436693,39.6084419
white_193,-105.9347384,39.5791675
white_193,-106.0233528333,40.549775
white_193,-96.4591968432,46.8653286131
white_193,-96.4636010304,46.8657928089
white_193,-106.2145732785,40.2018796194
white_193,-97.828960038,30.4956118148
white_193,-98.8806133333,29.5633583333
white_193,-105.3233658422,39.6118429292
white_193,-95.3692932129,29.5364551544
white_193,-103.3017888889,29.2652333333
white_193,-96.655045,33.2578383333
white_193,-98.5636833333,29.5578633333
white_193,-105.5693051997,28.2672750612
white_193,-98.5871366667,29.6239783333
white_193,-106.0279221667,53.9055583333
white_193,-97.23594641,49.87516454
white_193,-100.9081400558,29.3752415736
white_193,-97.33715,30.7172972222
white_193,-95.2096099854,47.2396812439
white_193,-105.243705,39.35722
white_193,-106.0540137067,53.9232636781
white_193,-97.0885611667,47.9130533333
white_193,-97.4217122857,32.5248440731
white_193,-106.0488216206,52.952337212
white_193,-105.6882590114,36.1742671251
white_193,-105.5909805298,39.9496955872
white_193,-97.7867820646,30.2891614799
white_193,-104.876964,39.6634349722
white_193,-99.7531790939,29.2130429484
white_193,-99.1403188929,30.047649167
white_193,-97.4183638,28.1390553
white_193,-97.41696698,28.103538
white_193,-97.33037965,37.90236423
white_193,-97.4273681389,32.4997100833
white_193,-97.4168103003,28.1037218925
white_193,-106.96087,39.212555
white_193,-97.8293281321,30.4798425453
white_193,-97.4165972222,28.1142888889
white_193,-98.8086305556,30.5045
white_193,-98.8175055556,30.497975
white_193,-105.0401536309,39.027751064
white_193,-106.3951665536,35.1841300382
white_193,-97.4173,28.1034916667
white_193,-99.2240665108,30.8199782503
white_193,-97.4171166667,28.1034027778
white_193,-97.4173305556,28.1037611111
white_193,-97.4171666667,28.1037416667
white_193,-104.7999757,38.9011042
white_193,-98.8199611111,30.4959555556
white_193,-103.8454909722,43.741686
white_193,-103.63557932,32.27698686
white_193,-100.3883038089,25.7187768829
white_193,-97.4169618,28.10366865
white_193,-97.392863324,28.1210993137
white_193,-97.39289894,28.12106097
white_193,-97.8805749081,27.5147502274
white_193,-106.8299527778,39.8486861111
white_193,-103.846112,43.740608
white_193,-105.5110777778,39.6205111111
white_193,-105.8039665714,40.4293250304
white_193,-98.2799377441,29.5540714264
white_193,-95.7788732,43.8058131
white_193,-99.8350916667,50.88918
white_193,-106.9829027778,38.9433805556
white_193,-106.362655,41.52115
white_193,-96.022,49.871
white_193,-95.4496056735,29.7652761087
white_193,-97.6586198621,30.6944316393
white_193,-101.2947,49.0915
white_193,-97.6531681997,30.3704619997
white_193,-105.1691469179,38.9730410977
white_193,-106.0399945,53.5875866667
white_193,-105.1691361052,38.9732560097
white_193,-99.432376586,27.5760334963
white_193,-99.4329333958,27.5759000564
white_193,-99.4331830927,27.575820135
white_193,-106.4483179619,35.2401807625
white_193,-95.550565,40.3939239722
white_193,-106.0543833333,39.4777033333
white_193,-106.2774210145,39.6202366753
white_193,-105.2797,39.96075
white_193,-98.1855545044,26.3051662445
white_193,-105.377905342,39.4738701372
white_193,-98.2497044897,30.3037301128
white_193,-105.5728216667,40.204155
white_193,-97.2829011498,32.8865762248
white_193,-98.3523663889,29.68185
white_193,-106.3831689027,35.076551531
white_193,-105.364205,39.661725
white_193,-106.2863693056,37.3690109167
white_193,-103.7937469482,43.7318000793
white_193,-98.7639466667,29.808265
white_193,-97.8823166667,30.3944555556
white_193,-95.0595474243,30.7529678345
white_193,-106.441071,31.741949
white_193,-106.5966778892,35.926477527
white_193,-103.13234717,30.32498
white_193,-105.1509477943,39.7723894968
white_193,-103.2107222222,29.3249166667
white_193,-106.9775405,38.8669265
white_193,-95.4523401513,29.7611787198
white_193,-97.738695,30.5076716667
white_193,-105.5125057139,40.3768945859
white_193,-98.4999527778,29.8632305556
white_193,-105.00025278,30.76756167
white_193,-98.4900944444,29.8730555556
white_193,-97.7784347534,30.2885246277
white_193,-98.0839132147,30.0015528882
white_193,-98.907661438,30.2687454224
white_193,-98.9076766968,30.2687511444
white_193,-98.9077835083,30.2687187195
white_193,-97.71524506,30.25073414
white_193,-97.8823083675,30.1982052566
white_193,-97.4169965211,28.1035648768
white_193,-97.2726533333,30.1017138333
white_193,-103.7322383333,44.371895
white_193,-106.08213826,39.50345189
white_193,-97.9908367619,26.1596378724
white_193,-103.5299533333,43.7710383333
white_193,-105.4987075957,28.243740994
white_193,-97.8314616294,30.2709758446
white_193,-96.7039716667,33.08595
white_193,-105.2056275997,39.6440359997
white_193,-98.2055928997,26.2875547
white_193,-97.5985055556,50.5066194444
white_193,-97.1390633444,32.758859601
white_193,-105.6512666667,39.99307
white_193,-105.27012,36.8650083333
white_193,-97.735532,30.497084
white_193,-104.8109893799,38.7269935608
white_193,-106.0073165894,39.4823036194
white_193,-104.9145498,39.1249956
white_193,-106.3931116667,35.910495
white_193,-97.7777176863,30.3821359694
white_193,-97.7765596236,30.3820285682
white_193,-105.2361133333,39.5648616667
white_193,-105.6620276347,38.0347606723
white_193,-103.3014216667,29.265505
white_193,-105.2842087,39.9779834
white_193,-104.5658053934,37.0284290843
white_193,-98.9796916667,29.150725
white_193,-105.3808908997,38.8461939997
white_193,-105.0122599722,39.543509
white_193,-106.3035583333,42.7368466667
white_193,-98.5007740999,29.3110759419
white_193,-105.477355,40.0675138333
white_193,-105.432755,40.052825
white_193,-105.1693299226,38.9727928716
white_193,-98.0233915997,26.1690356
white_193,-106.1429425488,41.2932069724
white_193,-105.7036476135,40.3562282305
white_193,-105.5213380563,40.3645570415
white_193,-105.2803623676,39.8267026108
white_193,-98.0673916667,30.6188083333
white_193,-106.9829033333,38.9604533333
white_193,-98.0655833333,30.618905
white_193,-96.704345,33.0858945
white_193,-98.0712278333,30.620745
white_193,-106.0091027833,40.622355
white_193,-105.6399533333,40.3527033333
white_193,-105.9040916667,40.4795083333
white_193,-98.0453639715,39.8961713563
white_193,-105.3492329633,40.2220834844
white_193,-105.4772033333,40.0669221667
white_193,-96.6353694444,30.309275
white_193,-105.25655,39.8032944444
white_193,-96.6290361111,30.3107416667
white_193,-105.3189238161,38.9714532558
white_193,-97.7827648935,30.3781760331
white_193,-97.7832521094,30.3769907583
white_193,-106.841055,40.4700366667
white_193,-105.76622,40.2338216667
white_193,-97.6875306772,30.364816759
white_193,-106.2404865772,38.8685395332
white_193,-104.9162404239,39.0878427802
white_193,-105.3616598,39.6913769
white_193,-106.966155,38.9221716667
white_193,-100.3209957,29.86141723
white_193,-100.32606871,29.8306466
white_193,-105.4979466667,40.7382083333
white_193,-100.3433725997,25.6040075997
white_193,-98.1256866455,27.3322944641
