Species,Longitude,Latitude
white_204,-100.1638123435,26.4813831824
white_204,-100.0748862206,51.1632033997
white_204,-97.6871861231,30.3424969961
white_204,-96.8409946699,50.18181256
white_204,-100.32294674,25.6530143
white_204,-100.32298169,25.65301016
white_204,-100.3229739144,25.6529974136
white_204,-100.2786111111,25.7630555556
white_204,-97.2255156934,49.8773379468
white_204,-97.2255156934,49.8773379468
white_204,-97.2255156934,49.8773379468
white_204,-100.32311832,25.65342452
white_204,-97.14571383,31.57451667
white_204,-98.88964667,30.26766667
white_204,-95.2544990534,49.8157691395
white_204,-100.2941445261,25.575892101
white_204,-97.3206040263,39.0922244758
white_204,-95.198555833,29.5556354521
white_204,-106.30538,41.35911667
white_204,-95.19553333,49.69780333
white_204,-103.9704251986,29.4828482658
white_204,-100.5094918744,42.8948057068
white_204,-95.1005864796,43.8912395435
white_204,-98.549378626,28.4615078017
white_204,-98.0851711111,29.9936269444
white_204,-97.1564200575,31.7799046421
white_204,-104.88341333,38.8436
white_204,-103.5926104234,46.6762342369
white_204,-97.69731167,30.303295
white_204,-96.29348,43.72708833
white_204,-100.2073386032,25.639053206
white_204,-96.968333088,32.6468423847
white_204,-100.2058105467,25.6343078611
white_204,-97.69202345,31.3647139
white_204,-96.9684489259,32.6469876431
white_204,-96.8590592804,50.0133158176
white_204,-96.6153416667,49.9321116667
white_204,-99.5842939722,49.8368189722
white_204,-95.1518128161,29.875574098
white_204,-99.637455,49.8036549722
white_204,-99.641756,49.80523
white_204,-106.6530555556,24.085
white_204,-106.6486111111,24.0811111111
white_204,-100.3610388889,25.2004972222
white_204,-97.7835638636,30.3775871918
white_204,-106.8415221117,37.2981761117
white_204,-96.6095,32.7548416667
white_204,-99.0330396731,30.2584044482
white_204,-98.4926955278,29.872964
white_204,-98.4918453056,29.8733250833
white_204,-95.7005586752,29.9488583582
white_204,-106.916576,37.9951253347
white_204,-100.6768569944,25.9415721892
white_204,-95.37547167,30.08394167
white_204,-105.35743,39.61990333
white_204,-106.6275303438,40.3828676394
white_204,-106.850103,34.346356
white_204,-106.891778,34.3643339722
white_204,-100.1366666667,25.555
white_204,-100.428815754,25.7727646584
white_204,-97.0605548099,49.8929296095
white_204,-95.2582635196,29.1718927753
white_204,-100.4039370641,25.6836276915
white_204,-100.6025144085,25.744912035
white_204,-99.9655,29.35658833
white_204,-105.0513305,38.84661167
white_204,-97.89498,28.88311667
white_204,-105.8176740204,40.3087427739
white_204,-106.7950292796,52.1105560001
white_204,-103.4756305556,43.5816583333
white_204,-98.6781593599,29.7538806405
white_204,-100.2019444444,25.6408333333
white_204,-98.9525,30.0910555
white_204,-105.6818582769,39.589455913
white_204,-100.64267,46.83193333
white_204,-98.223755,26.135425
white_204,-99.1403188929,30.047649167
white_204,-95.45339625,29.76404645
white_204,-95.13830495,43.39799445
white_204,-100.2108612058,25.6288604736
white_204,-97.8905662386,27.5311056672
white_204,-100.2131347656,25.627391815
white_204,-100.2131881711,25.6275310514
white_204,-97.072699517,49.9085538068
white_204,-103.4478249495,47.5940357522
white_204,-97.8912193,30.3363576
white_204,-97.3997192383,35.6330566406
white_204,-95.1629992203,43.3655953082
white_204,-104.2887491291,36.2245749283
white_204,-96.2724658,36.1886
white_204,-100.2131729125,25.6275348661
white_204,-100.2132492064,25.6277065275
white_204,-100.214955717,25.6255370256
white_204,-100.2114750856,25.6282242836
white_204,-99.544045,49.88791667
white_204,-97.1660944444,38.9446611111
white_204,-97.1650361111,38.9444472222
white_204,-106.9927679722,38.8710949722
white_204,-100.4306520165,25.7680464821
white_204,-97.0343518,49.8976842
white_204,-97.29029167,26.094575
white_204,-106.0476292112,39.5413931413
white_204,-100.1067962644,25.4409294128
white_204,-100.92783,25.3520666667
white_204,-100.8534962361,25.3304679897
white_204,-98.5465094241,29.8173981501
white_204,-100.9287383625,25.3572617616
white_204,-100.9269018916,25.3488683009
white_204,-96.1592955067,43.1277308048
white_204,-96.8015883333,28.2654116667
white_204,-100.3307147697,49.9214542238
white_204,-103.8668534484,30.619430781
white_204,-96.6065055556,39.1073138889
white_204,-96.6057472222,39.1074166667
white_204,-96.6025638889,39.10775
white_204,-96.601875,39.1078222222
white_204,-96.6000805556,39.1079083333
white_204,-96.5923111111,39.1097833333
white_204,-100.01895833,29.67783667
white_204,-98.36717167,30.74233333
white_204,-106.2091345713,39.5200839821
white_204,-97.9223263873,32.2799735011
white_204,-96.9694107492,32.6468899101
white_204,-96.9691864495,32.6469020639
white_204,-96.9672005252,32.6468727691
white_204,-99.2906583333,49.66378
white_204,-106.4207890257,35.187585939
white_204,-105.6358333333,40.5384166667
white_204,-95.33,49.6797222222
white_204,-95.42265333,29.75840833
white_204,-95.6608987577,29.9114742041
white_204,-95.6608987577,29.9114742041
white_204,-106.28953667,39.56283667
white_204,-97.4695156,30.1194326
white_204,-95.4511738295,29.7629906612
white_204,-103.7392117397,25.3280796539
white_204,-99.0284118559,28.1486349819
white_204,-98.81835333,30.50558
white_204,-105.3066166667,39.99215
white_204,-105.3080833333,39.9949305556
white_204,-95.44507,29.76323667
white_204,-97.17690912,31.60454569
white_204,-105.6402903141,39.597049811
white_204,-106.3055387222,41.3587489722
white_204,-105.5817504533,40.0134344
white_204,-105.581748565,40.0211030033
white_204,-105.5776908233,40.021290095
white_204,-106.2927344084,41.3566422633
white_204,-103.8055399531,24.3978348171
white_204,-102.1046382934,26.9164108412
white_204,-105.7268527778,39.45195
white_204,-105.7267611111,39.4519388889
white_204,-105.7267305556,39.4519694444
white_204,-105.7267916667,39.4518805556
white_204,-105.6311505644,39.5816235225
white_204,-97.142034,31.547655
white_204,-105.7242444444,39.4519472222
white_204,-105.6011135,40.198874
white_204,-95.6164437532,51.8125084686
white_204,-105.6299034879,40.3259829749
white_204,-105.6836388633,40.3431485765
white_204,-105.6836388633,40.3431485765
white_204,-105.7251805556,39.4508888889
white_204,-105.7251972222,39.4508861111
white_204,-105.7251805556,39.4508583333
white_204,-105.7251277778,39.4508666667
white_204,-105.0545733195,38.6855437686
white_204,-105.7251361111,39.4508833333
white_204,-105.7256472222,39.452125
white_204,-100.5822966667,26.54792
white_204,-98.7038879394,25.6907348631
white_204,-98.6110839842,25.7521381378
white_204,-98.0441445,41.0383611667
white_204,-98.1058666667,41.80188
white_204,-98.1755133333,41.830895
white_204,-98.8190252083,30.5068012317
white_204,-105.592913965,40.02295523
white_204,-106.233143625,38.555212875
white_204,-105.1274166667,38.8406694444
white_204,-106.327373,41.325202
white_204,-96.0349853812,29.5382768222
white_204,-105.567681,40.296443
white_204,-105.551994,40.230123
white_204,-105.6412729722,39.5981609722
white_204,-96.8767327778,50.0265408333
white_204,-98.0022473062,50.3094349422
white_204,-97.807292029,50.3887967998
white_204,-105.7989262013,40.617499241
white_204,-106.1174010948,39.8274485736
white_204,-96.0349853812,29.5382768222
white_204,-105.7528512689,35.8353979303
white_204,-104.0342443414,24.7953813551
white_204,-105.731781,39.985044
white_204,-100.7557115417,28.4435118583
white_204,-105.2946,38.9127361111
white_204,-105.0407277778,39.0227944444
white_204,-106.8907944935,33.8139507858
white_204,-95.4669,50.5384
white_204,-103.71318242,43.93340674
white_204,-98.4873666667,29.4019333333
white_204,-105.17587904,38.91778493
white_204,-98.0669416667,30.5053533333
white_204,-98.0666805,30.5052866667
white_204,-98.0671305,30.503405
white_204,-106.38347107,37.07109947
white_204,-106.4495251299,37.0135996701
white_204,-106.44884537,37.00510007
white_204,-106.44392123,36.9691764
white_204,-106.6535416667,39.6035416667
white_204,-102.1496776079,32.021502521
white_204,-95.4193583333,30.1685216667
white_204,-97.2794333333,32.888455
white_204,-105.3367269722,39.4666539722
white_204,-106.9496466667,39.0955805
white_204,-105.5912722222,40.0755305556
white_204,-97.724937439,30.1841526031
white_204,-95.4196166667,30.1685616667
white_204,-98.08035,29.9883583333
white_204,-98.353205,29.688895
white_204,-98.3531697222,29.6889147222
white_204,-98.0738,30.6212966667
white_204,-105.4781033333,40.3425033333
white_204,-105.4781033333,40.3425033333
white_204,-98.4169158936,30.2740955353
white_204,-102.069758488,32.0344438014
white_204,-106.971725,39.0655861667
white_204,-106.439702,37.0221831
white_204,-97.7514966366,30.2443803022
white_204,-106.4590756999,37.0263498
white_204,-106.4709068,37.0283948
white_204,-98.0690388333,29.7725416667
white_204,-106.5411702543,49.070370734
white_204,-96.5470179722,31.737158
white_204,-98.837597,29.7535389722
white_204,-97.8022216667,30.3507716667
white_204,-103.3484054357,29.2199976198
white_204,-98.0673361667,30.5055133333
white_204,-98.0671221667,30.5056033333
white_204,-98.6958166667,30.41637
white_204,-105.2406833333,39.4671783333
white_204,-95.5372138889,30.2001666667
white_204,-95.5374277778,30.1989388889
white_204,-106.3821716667,35.1044695
white_204,-105.5813089539,40.3835048459
white_204,-105.0949555556,39.0883944444
white_204,-105.5235470974,39.9852767321
white_204,-103.7245304456,44.3812844327
white_204,-105.8995366667,32.96818
white_204,-104.9794519722,39.551771
white_204,-105.4571,39.4181866667
white_204,-98.3584139722,51.3029089722
white_204,-98.0712188611,30.6207372849
white_204,-106.214805,35.3345916667
white_204,-105.5479883198,28.2643397068
white_204,-99.8337911434,50.5592792692
white_204,-105.89958,32.96825
white_204,-95.3008142208,32.4730087538
white_204,-98.9767252381,29.2469316479
white_204,-106.0213388333,39.6097666667
white_204,-105.4389278067,41.2387914511
white_204,-100.34395017,29.86342904
white_204,-99.427445,27.571845
white_204,-97.2583333333,32.7546083333
white_204,-96.602325,48.72145
white_204,-99.1428083333,30.0275528333
white_204,-99.1427166667,30.0289333333
white_204,-99.1434555,30.0294
white_204,-100.34265208,29.86227055
white_204,-99.1435,30.029325
white_204,-98.4011062778,34.0562297778
white_204,-106.2365416667,35.3559633333
white_204,-95.3000884162,32.4723098933
white_204,-106.47246955,31.9292541
white_204,-98.6162615195,28.9302754075
white_204,-99.1427388333,30.0294721667
white_204,-105.5674833333,40.2075166667
white_204,-105.4650055664,40.1482895203
white_204,-105.5610716667,39.7107866667
white_204,-106.389503479,38.8048477173
white_204,-104.6566083333,40.7739138889
white_204,-95.31039021,30.38175367
white_204,-99.1332733333,30.02541
white_204,-95.4326232523,29.8086721283
white_204,-96.1117083333,49.878955
white_204,-105.6408,39.5996666667
white_204,-106.564066,39.10804
white_204,-95.2999667265,32.4721711921
white_204,-106.2341957912,36.7062854931
white_204,-105.6527901068,39.8983472947
white_204,-105.37963,39.5041416667
white_204,-106.40082044,39.6483195912
white_204,-96.0965522778,29.8049656944
white_204,-98.80604611,29.81314302
white_204,-98.8060616667,29.81327
white_204,-103.3471016007,29.34364989
white_204,-97.3291073341,31.9234089549
white_204,-106.59237,35.9580583333
white_204,-104.1289520261,24.5003795622
white_204,-104.1294729755,24.5002367985
white_204,-97.9365110022,29.9227203395
white_204,-98.1123283333,26.1838583333
white_204,-99.7976083333,30.4462383333
white_204,-104.87564034,30.8313285
white_204,-106.9790443,38.97868092
white_204,-99.4292533333,27.5703666667
white_204,-97.8418448074,30.3355724946
white_204,-97.8418448074,30.3355724946
white_204,-97.8411045177,30.3355817545
white_204,-97.8411045177,30.3355817545
white_204,-97.8411045177,30.3355817545
white_204,-97.832671949,30.3538578577
white_204,-97.832671949,30.3538578577
white_204,-105.63717,40.228675
white_204,-95.1608196941,29.8596354205
white_204,-103.3020511346,29.2707671301
white_204,-103.3009031491,29.2704770017
white_204,-105.8087304997,40.4176423997
white_204,-95.611405,30.0508333333
white_204,-101.1757283333,36.3222283333
white_204,-98.037315,26.1586033333
white_204,-95.4522783333,29.7651283333
white_204,-98.9877859722,30.085269
white_204,-105.1492221667,39.941395
white_204,-100.2678266024,25.6463765145
white_204,-98.2297673,26.1767406
white_204,-98.2297673,26.1767406
white_204,-98.2297673,26.1767406
white_204,-99.794555,30.4446083409
white_204,-97.0801111311,49.826987511
white_204,-99.4743283333,27.5985633333
white_204,-97.0438027165,28.0504130348
white_204,-97.4782575,26.0735295
white_204,-105.353355,39.8580783333
white_204,-105.3534166667,39.8581666667
white_204,-104.7893449722,39.799252
white_204,-105.5196257211,40.0411016792
white_204,-106.67457,39.6004533333
white_204,-106.5859,32.3075533333
white_204,-105.4232116667,41.2397416667
white_204,-106.587504,40.387059
white_204,-104.5646881766,37.0593015798
white_204,-104.8455416667,30.8297116667
white_204,-104.8756333333,30.831325
white_204,-105.5418383333,40.3072166667
white_204,-106.7020555556,39.1175888889
white_204,-97.9644593318,29.888057434
white_204,-106.3236833333,39.6468666667
white_204,-105.4269935378,36.3391685905
white_204,-99.797645,30.4495666667
white_204,-105.3473611111,36.7005361111
white_204,-95.9361656008,46.6175996713
white_204,-105.49514821,39.84192376
white_204,-105.49513937,39.84192077
white_204,-105.56634859,40.39587254
white_204,-105.54142,40.30127
white_204,-105.5414055556,40.3011805556
white_204,-106.8896416667,38.80663
white_204,-105.6406116667,39.597
white_204,-105.53797928,40.30711591
white_204,-105.53809793,40.30833986
white_204,-105.53805731,40.30845245
white_204,-105.305245,36.45195333
white_204,-104.1313333333,30.62495
white_204,-97.7888717651,30.4052772522
white_204,-100.2321033333,25.37118
white_204,-97.9981383333,30.2076583333
white_204,-105.5575745077,40.0007468284
white_204,-105.4520731094,39.9821038606
white_204,-105.4956359863,40.0073738098
white_204,-97.9066179973,30.2076360164
white_204,-99.41063005,29.80310388
white_204,-99.4099876,29.80310173
white_204,-104.77771742,38.27013748
white_204,-101.0268870936,25.3395199164
white_204,-105.4458912089,36.9342371366
white_204,-106.3042367,36.7689818
white_204,-106.27220937,36.7547618
white_204,-105.169686332,38.8588150803
white_204,-106.4881140414,35.1049618399
white_204,-106.487886981,35.1059302066
white_204,-97.7939133025,30.4220312706
white_204,-97.7915213718,30.4246417258
white_204,-98.2298569355,26.175885425
white_204,-98.2297925625,26.1754617689
white_204,-98.2298863778,26.1752973978
white_204,-106.4876713392,35.8931408037
white_204,-97.6899169722,30.490952
white_204,-105.3869777778,39.8634777778
white_204,-95.4525375366,29.7651290894
white_204,-106.8023036007,34.7585519664
white_204,-106.8058111316,34.75759395
white_204,-105.56639585,40.39577488
white_204,-105.5680227709,40.207199164
white_204,-97.034069337,49.8976770724
white_204,-103.4787502326,38.8688961184
white_204,-104.8856499722,38.849688
white_204,-103.5612004995,43.8396777037
white_204,-105.1946870731,40.5376443523
white_204,-106.5628748,39.1125297997
white_204,-105.7419487,40.443082
white_204,-105.8402379109,35.7559971958
white_204,-105.090597636,40.4913257409
white_204,-99.2112366667,29.58057
white_204,-104.7568583333,39.5166383333
white_204,-99.0736462176,29.7266124668
white_204,-99.0736462176,29.7266124668
white_204,-106.9880678889,37.2800278889
white_204,-105.0704805556,38.8639055556
white_204,-105.0708166667,38.8636805556
white_204,-105.0708,38.8638083333
white_204,-105.0693194444,38.8645083333
white_204,-105.0701833333,38.8652194444
white_204,-95.6084851037,29.3678600412
white_204,-98.37142037,29.58010189
white_204,-98.36729931,29.58598621
white_204,-98.36866896,29.58386696
white_204,-98.36852734,29.58392133
white_204,-98.36768137,29.58495435
white_204,-97.7617570013,30.4605578263
white_204,-105.6463219598,40.3122061889
white_204,-106.9645383333,38.9214966667
white_204,-106.751045,35.0169138333
white_204,-106.751175,35.0169805
white_204,-106.7511883333,35.0170028333
white_204,-98.1391361667,30.4761833333
white_204,-98.3250283333,40.4195283333
