Species,Longitude,Latitude
white_283,-97.5287892646,30.9408193666
white_283,-98.1466051815,27.0961582854
white_283,-95.9847791121,36.1249511177
white_283,-95.057995,44.090527
white_283,-99.73587,29.5856616667
white_283,-98.40523,29.478794
white_283,-96.70527,33.1727216667
white_283,-96.70527,33.1727716667
white_283,-95.8984321125,29.6997583703
white_283,-97.9535560608,26.124617702
white_283,-95.1653805556,31.5798805556
white_283,-95.1653638889,31.5796166667
white_283,-95.16556,31.579315
white_283,-98.6067732081,31.2690545678
white_283,-96.9035604026,50.0113861321
white_283,-100.82319386,29.72785584
white_283,-100.82288444,29.72811982
white_283,-100.82262169,29.72739957
white_283,-100.827687,29.7240232
white_283,-100.9031923,29.5313897
white_283,-100.9858226,29.4643911
white_283,-95.4514231663,29.7652030669
white_283,-95.5994416667,29.9702366667
white_283,-95.7678455674,30.527223819
white_283,-100.33914718,29.86299128
white_283,-95.9275783227,35.5411611172
white_283,-97.9673740556,29.5652374722
white_283,-95.809005,32.849455
white_283,-97.7430608,30.267153
white_283,-99.4342027778,27.5321055556
white_283,-98.749473118,29.5460197342
white_283,-95.4610999478,29.6534371913
white_283,-95.44217839,32.1986344
white_283,-97.1645479,26.1100647997
white_283,-97.648493,30.5152999722
white_283,-100.5132528394,27.0046030206
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-100.5168084428,26.9998138237
white_283,-98.430227,29.526482
white_283,-98.9042559,30.0022762
white_283,-98.9056512,30.0015323
white_283,-103.017633884,29.2539266771
white_283,-103.0122916928,29.2558806027
white_283,-100.0834960936,28.074279785
white_283,-98.4590244997,29.6256622
white_283,-98.22902,26.212975
white_283,-96.20678078,30.50556995
white_283,-101.3106689,27.9207935
white_283,-97.4007908473,26.3475488152
white_283,-99.407425,28.3115416667
white_283,-105.4338309626,28.293084827
white_283,-99.74288,29.603675
white_283,-98.5639033333,29.5577766667
white_283,-95.495803021,30.2265522536
white_283,-95.3769675337,30.0379527892
white_283,-95.0579950958,44.0905270671
white_283,-97.7887333333,30.44872
white_283,-97.7883861111,30.4272638889
white_283,-97.7304109806,30.3472410398
white_283,-99.30348,29.9400683333
white_283,-97.645735,30.5158249722
white_283,-97.6471509722,30.5156279722
white_283,-95.6360411366,29.9822848709
white_283,-98.0944653,30.6968529
white_283,-97.4077259997,26.2278149997
white_283,-95.5950376299,29.3749708822
white_283,-98.2276466667,26.2604616667
white_283,-97.1458138889,33.0235138889
white_283,-100.4381179808,25.7743225097
white_283,-97.2655949722,30.171345
white_283,-95.42167,29.8298866667
white_283,-98.2297833933,26.1759447556
white_283,-95.0724692137,29.5959509066
white_283,-95.4176825833,30.2334533889
white_283,-99.5707491347,29.8091218685
white_283,-97.6541662216,30.3877212251
white_283,-97.6553001216,30.3858797229
white_283,-98.1460799722,29.717611
white_283,-98.4578622413,29.4588859706
white_283,-97.8017859533,30.1676833504
white_283,-100.2919464997,25.6551277
white_283,-97.1460805,33.0235278333
white_283,-97.9185891285,26.4909406073
white_283,-96.50080573,32.6128334
white_283,-100.158596,25.3998969722
white_283,-95.9270410961,35.5403022875
white_283,-98.36848549,29.58413745
white_283,-97.66282,26.1850383333
white_283,-97.65602801,30.3648594503
white_283,-101.310344696,29.6837294986
white_283,-97.1005388333,32.5888283333
white_283,-98.4216476419,27.860443499
white_283,-99.3896136189,29.9943375084
white_283,-97.9631107846,29.558716839
white_283,-97.729735,27.3255433333
white_283,-97.7581638889,30.5115583333
white_283,-101.3423930481,29.7032929634
white_283,-106.4391435676,35.2124340838
white_283,-97.3765616667,27.65355
white_283,-106.1438326263,28.6742609716
white_283,-99.4874633333,27.496355
white_283,-99.4864666667,27.4960833333
white_283,-95.4304684326,29.7667688599
white_283,-97.6669166667,26.1834716667
white_283,-99.7356320171,29.5827643069
white_283,-97.8205866667,28.4086716667
white_283,-97.8207033333,28.4085633333
white_283,-103.9361516,30.5952451
white_283,-103.9361516,30.5952451
white_283,-97.8477466667,30.41052
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-100.0806805556,29.9322305556
white_283,-100.996175,29.893495
white_283,-101.0158266667,29.9030033333
white_283,-101.0170983333,29.9028883333
white_283,-99.7105032427,24.0422243782
white_283,-95.057995,44.090527
white_283,-98.215705,32.220855
white_283,-97.382825,28.6476916667
white_283,-106.4675616667,31.8609966667
white_283,-97.6605616667,26.18682
white_283,-99.425893,27.575381
white_283,-95.2911289722,32.475785
white_283,-95.8894376457,31.9827869332
white_283,-96.56270011,32.63680756
white_283,-97.96022941,29.88647897
white_283,-97.0960917324,32.8984428942
white_283,-104.6943127736,24.0197424846
white_283,-98.3826393167,26.1793176627
white_283,-100.2473999722,25.6661879722
white_283,-98.7366738,29.4321217
white_283,-98.8207388889,30.4960527778
white_283,-96.7306266725,31.5291632985
white_283,-99.95691731,50.66003358
white_283,-100.1304567222,25.3944541944
white_283,-95.47329658,30.75043605
white_283,-95.47275969,30.74896054
white_283,-98.4772002771,25.8842557632
white_283,-95.47148362,30.74554596
white_283,-95.47401009,30.74732389
white_283,-106.4801546181,28.7919599962
white_283,-95.5372856,30.6734838
white_283,-97.6644705981,35.5236257256
white_283,-95.53732543,30.62681144
white_283,-95.53702544,30.62725778
white_283,-96.71692,46.83147
white_283,-95.9905916667,41.2405583333
white_283,-99.4291604665,27.5707983748
white_283,-97.4732545081,32.8262864729
white_283,-98.493675,29.40687
white_283,-97.4592366667,32.824425
white_283,-98.5327616667,34.7455366667
white_283,-95.69751143,30.48232572
white_283,-96.4368912578,33.4834394882
white_283,-97.3675314932,31.8861637719
white_283,-98.3664926,26.179835
white_283,-96.9480831643,32.6326111704
white_283,-98.1352817,26.2906495
white_283,-106.481798552,35.1365394722
white_283,-97.7512471006,30.281753121
white_283,-95.6239457,29.3629304
white_283,-95.62880693,29.37322563
white_283,-95.6242742,29.3614697
white_283,-95.62655333,29.37378654
white_283,-95.62656333,29.37378228
white_283,-95.62654051,29.37378673
white_283,-95.62648225,29.3738435
white_283,-95.6262525,29.37387542
white_283,-95.62602385,29.37400784
white_283,-95.62488358,29.37395859
white_283,-95.62412725,29.3739193
white_283,-95.6229902,29.37227603
white_283,-95.62295536,29.37231097
white_283,-95.6229904,29.37208966
white_283,-95.62278039,29.37012504
white_283,-95.6239457,29.3629304
white_283,-95.60834997,29.3790838
white_283,-95.58151988,29.37403956
white_283,-95.0872278333,29.4447883333
white_283,-104.8433609008,28.4814281461
white_283,-98.3808812651,26.1837830594
white_283,-95.735695,34.2107866667
white_283,-98.34982309,28.48385893
white_283,-98.34976458,28.48388059
white_283,-98.34939386,28.48387398
white_283,-98.33962367,28.47174115
white_283,-98.33963441,28.47156007
white_283,-106.13091522,35.59149299
white_283,-99.1494527778,26.5844888889
white_283,-97.3282166667,27.6680033333
white_283,-97.5694883333,30.5081783333
white_283,-98.1348833709,26.2916997241
white_283,-98.1349385251,26.291784402
white_283,-105.7121729679,28.4175608689
white_283,-96.9388416667,33.0636555
white_283,-98.2297994865,26.1754503792
white_283,-98.2297994865,26.1754503792
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2326472222,26.1912
white_283,-98.50271886,29.31067457
white_283,-99.14932,26.5845316667
white_283,-98.4921539,29.30409973
white_283,-98.71303239,29.78106023
white_283,-98.71370059,29.7838154
white_283,-98.7008073,29.7860807
white_283,-98.4052444444,26.7962138889
white_283,-98.3401361111,28.4721527778
white_283,-98.3396277778,28.4717361111
white_283,-98.3675027778,26.4806083333
white_283,-98.3534305556,28.4829361111
white_283,-98.3534777778,28.4829611111
white_283,-96.922705,32.8656466667
white_283,-95.3800174563,30.0387981189
white_283,-98.3830602095,33.7543292121
white_283,-98.1348945,26.291845
white_283,-100.1547701565,25.8597805677
white_283,-100.3536916667,25.6193966667
white_283,-97.7388961901,30.2870471218
white_283,-106.0767393932,35.6702979713
white_283,-98.2491979851,28.4742980343
white_283,-105.4859111111,40.3383083333
white_283,-100.3000818,25.7033193
white_283,-105.4864944444,40.3382888889
white_283,-105.4867027778,40.3381277778
white_283,-105.4868361111,40.3387111111
white_283,-105.4828888889,40.3450333333
white_283,-100.1112232309,29.4694155966
white_283,-100.1111927227,29.4693761949
white_283,-98.3561647345,35.9118984995
white_283,-99.57090684,29.81803339
white_283,-99.57016123,29.82217804
white_283,-99.57013903,29.82213104
white_283,-99.57018769,29.82212053
white_283,-99.56897205,29.82334732
white_283,-99.56962227,29.82869516
white_283,-99.7324992,29.7569651
white_283,-100.20945024,30.0152852
white_283,-100.2111295,30.0158148
white_283,-105.1451861667,39.5560333333
white_283,-100.3406958,29.86383529
white_283,-95.3779101021,29.5402543933
white_283,-103.9677477004,29.4273996084
white_283,-98.1125683333,26.18349
white_283,-95.437265,29.832481
white_283,-97.6620290954,26.1862675607
white_283,-97.6620290954,26.1862675607
white_283,-98.3368083333,26.23028
white_283,-100.3426411,29.8622948
white_283,-98.3829533333,33.7540566667
white_283,-97.7919639722,30.404415
white_283,-97.7927789514,30.4044631924
white_283,-97.7936049722,30.4047939722
white_283,-97.7934712814,30.4064923734
white_283,-96.6198579722,33.82967
white_283,-95.4529072904,29.7664574767
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.2297673,26.1767406
white_283,-98.3305197582,26.182704853
white_283,-98.3305194229,26.1827042513
white_283,-98.3305355161,26.1827150827
white_283,-98.3305190876,26.1827036495
white_283,-98.3305221051,26.1827063574
white_283,-98.1123966667,26.1836133333
white_283,-98.2298531307,26.1753444649
white_283,-98.1352221667,26.29173
white_283,-105.5482866667,40.72897
white_283,-101.3671716667,29.7012883333
white_283,-96.7000888889,32.7551388889
white_283,-95.45828,29.7608966667
white_283,-97.7096724788,30.2772119082
white_283,-97.778145,30.3906033333
white_283,-97.8244033333,30.310595
white_283,-97.10261523,36.11778412
white_283,-96.8584216667,33.2359
white_283,-95.6037493092,29.8240592645
white_283,-97.4595633333,32.8246783333
white_283,-95.5963031047,29.2508515816
white_283,-95.5262926129,29.9562630756
white_283,-97.7003594248,30.5104637999
white_283,-95.5961336985,29.2507887421
white_283,-95.7026900265,30.3557317188
white_283,-95.53495,30.1871
white_283,-98.2081216667,29.8798083333
white_283,-97.0600445,36.1556471667
white_283,-97.0597611667,36.1634028333
white_283,-97.0521117457,36.1271450533
white_283,-97.6553410292,30.3622214317
white_283,-100.9776783333,29.5774333333
white_283,-95.8696241677,32.3958193523
white_283,-97.6997535224,30.5106072897
white_283,-96.2679841913,29.6699102751
white_283,-97.7704388889,30.3827444444
white_283,-96.6369877404,30.1449973343
white_283,-97.5635428054,26.2671216866
white_283,-97.571626,25.9968
white_283,-100.3436788,29.86259006
white_283,-95.66285,29.7799083333
white_283,-97.8843772617,30.0972622949
white_283,-98.33061,29.6875430556
white_283,-98.5008111111,29.5570861111
white_283,-97.6838194444,30.3976805556
white_283,-101.1075888333,33.0465666667
white_283,-97.0535278333,33.4240616667
white_283,-97.3869777778,28.6585666667
white_283,-98.927617455,29.7203448974
white_283,-99.541086182,24.7965372961
white_283,-98.44958514,29.73344954
white_283,-97.39897994,32.3591668273
white_283,-100.45457733,29.60848106
white_283,-100.46180523,29.60583991
white_283,-100.43862415,29.63254799
white_283,-100.42295415,29.68804369
white_283,-97.1166528333,32.7944866667
white_283,-97.6064567345,30.4685306577
white_283,-97.7297092345,30.4937526903
white_283,-97.7297092345,30.4937526903
white_283,-99.4400519295,27.2457755303
white_283,-99.4405859612,27.2454269547
white_283,-97.5251611111,30.3025388889
white_283,-97.7380366667,30.4968116667
white_283,-97.6987951622,30.5000337214
white_283,-98.4917166667,29.453375
white_283,-100.3323733997,25.6003503997
white_283,-95.2290333333,29.0575945
white_283,-98.6067397787,29.7401643787
white_283,-98.5248055556,29.5582361111
white_283,-97.77762,30.2824333333
white_283,-100.1533285528,25.7365824038
white_283,-98.5248543,29.5579612
white_283,-100.0814138889,29.9344255556
white_283,-95.9023330679,30.9637125026
white_283,-100.3000712,25.7033829
white_283,-97.8414520369,30.6294968385
white_283,-95.3092932997,29.5444299
white_283,-104.8647312009,39.3864365028
white_283,-97.7528449722,30.2896159722
white_283,-97.7507630422,30.2814079722
white_283,-99.5850038097,29.8252518806
white_283,-97.481995,30.1347055
white_283,-98.3993429861,29.6374047852
white_283,-100.3754640743,25.6418945225
white_283,-100.7205956429,25.7065206922
white_283,-100.20411551,25.6352646354
white_283,-106.92365,32.5701527778
white_283,-100.3621026501,25.6194664649
white_283,-100.3548938766,25.6081165258
white_283,-100.2042465208,25.63517189
white_283,-103.3040286228,29.2676095759
white_283,-103.2974290475,29.2520261064
white_283,-103.29836463,29.24720467
white_283,-104.84040002,31.90311332
white_283,-100.3477307037,25.7852155605
white_283,-97.1795831578,33.0444522783
white_283,-97.047392,33.256309
white_283,-97.71543787,30.299604359
white_283,-95.6881692445,29.7349036676
white_283,-95.1348574832,29.6151297169
white_283,-97.9567520451,26.1256593108
white_283,-95.62092,29.771325
white_283,-95.6124116667,29.761155
white_283,-98.3691333333,26.238505
white_283,-95.9246216667,29.9290133333
white_283,-98.7124108627,29.7868790729
white_283,-95.0921567157,29.5662476487
white_283,-95.0912541524,29.5668285509
white_283,-98.3667366667,26.179895
white_283,-98.2760699093,29.5502604463
white_283,-95.5599975586,30.1230716705
white_283,-79.320179,42.448234
white_283,-78.565351,37.359228
white_283,-79.443175,35.987476
white_283,-79.500192,36.094875
white_283,-78.8542360067,42.8490584012
white_283,-79.6280055556,35.0429111111
white_283,-79.0347409203,35.9015816077
white_283,-79.0684138333,35.8340133333
white_283,-79.0683278333,35.8340633333
white_283,-78.9636611938,35.9753570557
white_283,-80.47621345,40.09946524
white_283,-78.9516723622,35.9717080929
white_283,-80.704103261,28.4103914073
white_283,-79.9870527778,32.8074888889
white_283,-80.5661616667,37.1318805
white_283,-80.4763064348,36.3399299607
white_283,-79.42382,43.8119
white_283,-78.9158325195,35.9980545044
white_283,-79.790509427,32.9813607037
white_283,-79.8388283333,43.510875
white_283,-79.9939944444,32.7302638889
white_283,-79.9945666667,32.7305361111
white_283,-77.3546382778,38.9714475833
white_283,-77.9131779448,34.0468034428
white_283,-80.3059247222,42.93616
white_283,-80.7024425268,28.4127965321
white_283,-80.4636526108,37.2405785757
white_283,-80.349240303,32.6817911001
white_283,-77.3604483889,38.9766910833
white_283,-78.2928282022,34.089701053
white_283,-80.406336561,25.6502629177
white_283,-80.1155879,27.0660899
white_283,-79.6120133333,33.1556555
white_283,-79.3034,40.4508
white_283,-78.9072189331,35.9572219849
white_283,-79.0357922,35.9321213
white_283,-78.936668396,36.0050010681
white_283,-78.4780283333,39.1097
white_283,-79.2276153564,38.1185874939
white_283,-79.7687833333,43.41753
white_283,-79.7549666667,43.4056966667
white_283,-80.2396466667,43.5461833333
white_283,-79.9306568946,43.5018807413
white_283,-80.454903,38.597626
white_283,-79.0075833333,36.0749638333
white_283,-80.4827461041,43.3966141466
white_283,-79.239175,38.8877966667
white_283,-79.244095,38.8898716667
white_283,-79.0417022705,35.9046859741
white_283,-79.87896567,44.28387551
white_283,-80.2665015362,43.6031962621
white_283,-79.7540883333,43.4052366667
white_283,-80.320831,46.26704
white_283,-79.446525,39.0453916667
