Species,Longitude,Latitude
white_159,-97.6180870405,30.5572351802
white_159,-96.55683124,49.50232417
white_159,-105.374528,41.1544447
white_159,-106.8258795556,37.7817826944
white_159,-98.4916578555,29.864004335
white_159,-97.5048980713,46.7757225037
white_159,-100.1045833333,49.2640805556
white_159,-97.0811833333,49.8240883333
white_159,-97.2404084468,49.8655377086
white_159,-97.2705444,49.8800351
white_159,-100.9628799722,49.313951
white_159,-100.9326783333,51.5829916667
white_159,-101.2472216667,50.94768
white_159,-104.7124527778,44.5942972222
white_159,-103.8388216667,30.5388116667
white_159,-97.0462858,49.880043
white_159,-98.73208188,29.79086584
white_159,-98.73197505,29.79128518
white_159,-97.46792,35.51792
white_159,-101.3531160377,29.7061467882
white_159,-99.6815711036,50.7690809711
white_159,-100.35015167,25.60422
white_159,-96.5954360017,39.1111500767
white_159,-95.52927449,49.914164694
white_159,-97.6341911245,30.5135712085
white_159,-105.1887661402,40.044054095
white_159,-105.5414158157,37.5118186428
white_159,-105.3905092905,38.4320244684
white_159,-105.3903602789,38.4321320567
white_159,-105.5366624418,37.5115428401
white_159,-100.2594683171,47.4018340374
white_159,-98.5041152135,29.8425178835
white_159,-106.0790710449,53.826335907
white_159,-100.81547,49.265
white_159,-105.9375148,39.4588762
white_159,-99.8019722222,30.4398166667
white_159,-98.8183277778,30.5001861111
white_159,-97.30264,32.6776616667
white_159,-97.7485083333,30.3050666667
white_159,-95.604703,49.627595
white_159,-99.6361409997,49.8069144997
white_159,-99.4763329722,49.762734
white_159,-99.4206185997,49.7405296
white_159,-99.3601359722,49.6758009722
white_159,-99.3524539722,49.648625
white_159,-106.5793477172,49.0694109775
white_159,-97.4301798811,32.8697300516
white_159,-105.3054971064,39.2245774834
white_159,-102.1133704698,26.918675743
white_159,-98.453905,26.7167226
white_159,-97.9882384,26.1471899
white_159,-104.9867460446,50.0242490726
white_159,-104.9881193356,50.0215469862
white_159,-104.9839695778,50.0240080123
white_159,-104.986115345,50.0231257106
white_159,-104.9869339879,50.0231189365
white_159,-104.9875043391,50.0228647926
white_159,-97.4297114759,26.21594242
white_159,-95.4821361609,30.1495611797
white_159,-95.2963889068,29.7515290625
white_159,-97.3270344992,27.6672001836
white_159,-97.3265731592,27.6670291458
white_159,-95.1011383224,29.5853453045
white_159,-97.2235783494,49.8835019763
white_159,-106.363425,35.1294555
white_159,-106.477718,51.03799
white_159,-98.3190483705,29.4057089345
white_159,-106.7583294444,48.6269279444
white_159,-97.91794667,28.12153333
white_159,-97.3194957,32.21604383
white_159,-97.3862656244,25.9245820954
white_159,-105.34477787,40.66729069
white_159,-97.1595305,26.08302217
white_159,-97.7310712973,30.2910541859
white_159,-95.4565518075,30.2363274798
white_159,-102.786623044,48.0047611613
white_159,-97.3600616667,32.743055
white_159,-97.04491806,49.95313789
white_159,-96.81431,33.157039
white_159,-98.8155420833,30.5032919722
white_159,-98.8171339167,30.5023813889
white_159,-97.3644357587,26.229982035
white_159,-97.3644357587,26.229982035
white_159,-97.3644357587,26.229982035
white_159,-97.3644357587,26.229982035
white_159,-97.4558983333,32.6628716667
white_159,-105.8761163464,35.7488732016
white_159,-99.5857166667,49.8361633333
white_159,-99.585755,49.8362883333
white_159,-99.63829,49.804875
white_159,-99.63829,49.804875
white_159,-97.1320194433,33.2230117949
white_159,-97.7735538284,30.3207617686
white_159,-96.814178,33.157227
white_159,-99.8785,42.72425
white_159,-106.5178744444,48.5378719444
white_159,-106.84303333,38.82627167
white_159,-97.2165666667,32.9657633333
white_159,-95.32413667,30.05108333
white_159,-96.5416287261,50.4124974913
white_159,-96.5412557307,50.4118088274
white_159,-96.5410309223,50.4115309009
white_159,-96.5397653589,50.4149132727
white_159,-96.54136667,50.40723
white_159,-96.542211537,50.4150294957
white_159,-97.9624667864,26.1562061577
white_159,-97.860625,30.30188
white_159,-97.77342167,30.27233667
white_159,-97.7285876097,29.9368517409
white_159,-100.7664714754,46.7218455622
white_159,-102.917008577,48.2067250042
white_159,-97.7309466667,27.310765
white_159,-98.3406503702,29.910339895
white_159,-98.62971,29.6198680556
white_159,-104.9666016667,39.6078433333
white_159,-98.6305469722,29.6220685278
white_159,-97.0723819685,27.8348397549
white_159,-97.7425147,50.1269942
white_159,-97.04707217,49.915225
white_159,-106.6778402,52.1125672
white_159,-97.2163008444,49.9158731875
white_159,-105.163524494,40.1859559718
white_159,-98.2308425833,29.9066734167
white_159,-98.4935647883,29.872789803
white_159,-95.0972553437,29.5866650669
white_159,-105.2698395779,39.973547215
white_159,-99.8326169504,50.5592208928
white_159,-95.31905333,38.92841667
white_159,-98.6669569463,29.6896037227
white_159,-106.89875833,38.88167167
white_159,-99.833355045,50.5588504534
white_159,-105.08729782,39.94062447
white_159,-105.2706666667,39.9822055556
white_159,-105.09697269,39.93612763
white_159,-95.17852,47.21396333
white_159,-99.8370852412,50.5610360285
white_159,-98.6306998,29.6162287
white_159,-97.306040799,31.6122071108
white_159,-98.4840472222,31.0483805556
white_159,-103.5152258502,46.7780508126
white_159,-97.5617527778,30.3578833333
white_159,-95.2105366554,47.2402576783
white_159,-97.6848444444,30.3195194444
white_159,-97.9577778,26.1261111
white_159,-100.047716238,50.8742608031
white_159,-97.85359263,30.21561314
white_159,-95.2869444444,30.025
white_159,-97.293374911,46.5382540531
white_159,-100.0453408888,50.8751907997
white_159,-105.0754362,39.5721186
white_159,-103.4153893333,44.0145497222
white_159,-97.0485388556,49.8802227521
white_159,-97.46116667,35.68410833
white_159,-104.47243336,37.08861836
white_159,-97.9388182778,29.9030977222
white_159,-105.04481004,39.89897053
white_159,-96.380487,49.4396479722
white_159,-105.64392833,40.35256667
white_159,-103.93734667,44.37903333
white_159,-106.7285169722,38.741438
white_159,-101.2638888889,48.2086111111
white_159,-99.949485,49.8180916667
white_159,-97.7991466704,30.4210550643
white_159,-97.7985247094,30.4209290207
white_159,-104.8988343686,39.8207515115
white_159,-97.8224866667,30.6980166667
white_159,-103.64267509,48.16717966
white_159,-97.890280355,30.113462936
white_159,-98.70679813,29.42502164
white_159,-96.5428969661,50.4133993464
white_159,-96.5428969661,50.4133993464
white_159,-96.5428969661,50.4133993464
white_159,-96.5428969661,50.4133993464
white_159,-95.768524539,46.1369537829
white_159,-97.034069337,49.8976772884
white_159,-97.48696445,26.61088862
white_159,-97.1910518309,32.7586369172
white_159,-97.1909683818,32.7587141368
white_159,-97.4008151827,31.0649566577
white_159,-98.1160442191,49.1840407343
white_159,-104.62889167,38.83621667
white_159,-105.3459821237,40.4666120466
white_159,-97.3206040263,39.0922244758
white_159,-97.3058027778,37.6964138889
white_159,-97.8213963379,30.2705125278
white_159,-103.2235849722,51.372182
white_159,-96.5402532758,50.4153230814
white_159,-95.6733364444,46.4233286667
white_159,-97.07888883,49.82472167
white_159,-97.202252526,46.5198660759
white_159,-105.23587833,40.09529167
white_159,-105.32553833,38.891645
white_159,-98.6305315,29.62203336
white_159,-98.63021896,29.62180192
white_159,-97.66226079,26.1861409
white_159,-97.909785,30.779815
white_159,-97.7168194444,30.2803972222
white_159,-95.6631683,50.1437991
white_159,-97.2320928891,49.8748976179
white_159,-95.6597350725,50.1475943435
white_159,-106.37462,38.80377167
white_159,-97.7724952193,30.3280724176
white_159,-101.30674758,47.5477942173
white_159,-97.475624811,49.8619129602
white_159,-98.5775961354,29.5060907469
white_159,-97.4740487617,49.8624246754
white_159,-97.4694263098,49.8634103453
white_159,-97.1730953853,49.9355286864
white_159,-97.179026,38.8505977
white_159,-99.8275126565,50.2540327753
white_159,-99.9592433333,49.7452883333
white_159,-99.9144133333,49.7196383333
white_159,-99.9144283333,49.71925
white_159,-98.3413370234,28.4892280167
white_159,-105.6657200678,36.0390187243
white_159,-98.9144585136,29.3506154163
white_159,-101.3080066257,47.5474827458
white_159,-97.0872222222,49.8558333333
white_159,-104.612745,50.7794099722
white_159,-104.883965,50.7391569722
white_159,-104.8807249722,50.7365899722
white_159,-104.6039889722,50.7828209722
white_159,-97.0430725068,47.9302726773
white_159,-105.2191232403,49.2176356027
white_159,-97.274995,32.86776333
white_159,-98.2551691492,29.3664086227
white_159,-97.9868906787,29.8627093413
white_159,-105.6949886307,40.3917886077
white_159,-98.16159717,30.41597833
white_159,-97.391549682,27.6396504187
white_159,-97.15952217,49.884755
white_159,-98.74316333,29.24871667
white_159,-104.9698445502,39.7556358089
white_159,-105.164489051,39.596259334
white_159,-98.6018148066,29.583625244
white_159,-95.6291986629,29.3660153575
white_159,-98.632519,29.82047141
white_159,-98.6311159283,29.8188301018
white_159,-99.9655616667,50.6282466667
white_159,-96.91766167,33.166211
white_159,-97.4267157507,32.6321780942
white_159,-96.54769167,50.71892167
white_159,-100.5980809091,25.8117062595
white_159,-96.5301317,33.1932161
white_159,-97.2195616667,32.665465
white_159,-99.15681383,29.82930833
white_159,-99.15672783,29.82937167
white_159,-105.28050333,39.66095333
white_159,-98.4844711017,29.0635851904
white_159,-106.0537433333,39.645715
white_159,-95.450682,29.7621569722
white_159,-106.88068333,38.91523667
white_159,-99.1937145039,29.6401911201
white_159,-98.7141617778,29.7803628333
white_159,-97.0485645447,50.2407302267
white_159,-97.7954768153,30.4227345688
white_159,-95.9226305001,36.1092805596
white_159,-98.09313699,49.09126563
white_159,-105.3120027778,40.0360805556
white_159,-97.6851972222,30.3426805556
white_159,-105.12516117,40.52498667
white_159,-97.6725777778,30.3477527778
white_159,-98.7288134089,29.3635173277
white_159,-95.6212616712,29.3739075244
white_159,-98.23641534,29.55009171
white_159,-98.6276759722,29.6215189722
white_159,-106.082437914,53.9250978968
white_159,-105.3670098379,40.0389005585
white_159,-96.7519228075,40.4782180243
white_159,-100.8286541329,46.7743438343
white_159,-105.243347082,39.9783115019
white_159,-106.3685889636,35.1486834465
white_159,-95.45240833,29.766705
white_159,-97.6878271,26.18763023
white_159,-95.5775757,29.9838109
white_159,-99.961409997,50.6624741838
white_159,-100.0727221667,51.0281555
white_159,-101.3122783333,47.6161166667
white_159,-98.54,29.5
white_159,-98.8210701667,30.4995319444
white_159,-105.65314773,37.95393924
white_159,-100.0691389138,51.0261111495
white_159,-105.29695,40.03451667
white_159,-96.5234595537,31.6338682727
white_159,-100.5783277778,30.2520277778
white_159,-95.90872167,30.0493055
white_159,-98.32550494,29.54432765
white_159,-96.9981918333,50.5813789367
white_159,-98.3055772261,26.2635109015
white_159,-98.2295046754,26.1764405334
white_159,-98.3669482778,30.7325440278
white_159,-98.2299091667,26.1747656416
white_159,-97.6794666667,30.3072083333
white_159,-96.6752852997,40.7945738
white_159,-106.6778402,52.1125672
white_159,-103.2860308803,30.1575672354
white_159,-95.4503524863,29.7668370512
white_159,-98.5166253997,29.5605900997
white_159,-106.9526466944,39.2093521944
white_159,-98.5133079,29.5567361997
white_159,-106.36926021,35.83871302
white_159,-98.1283854694,30.9189760778
white_159,-97.6645663327,30.2627064269
white_159,-95.9919971,35.6279572
white_159,-103.3927331389,44.1822564722
white_159,-99.9080816667,49.7222983333
white_159,-96.542375,50.40996667
white_159,-106.99385,38.904775
white_159,-105.3487892076,40.6786130821
white_159,-104.0752194444,41.1737055556
white_159,-97.66121667,30.29233
white_159,-96.8179428057,50.0733549047
white_159,-96.8179428057,50.0733549047
white_159,-97.2484965,50.30035511
white_159,-97.26336272,50.30025162
white_159,-97.35775367,50.30047317
white_159,-97.41151111,50.30042878
white_159,-97.7537530382,30.2878619358
white_159,-98.0388473,30.5140257
white_159,-97.7645904,30.3907958
white_159,-98.5016636997,29.3918962997
white_159,-98.5013629722,29.3915399722
white_159,-96.9410737341,32.4439401925
white_159,-97.8135270063,30.6522354679
white_159,-97.6412277778,30.4066111111
white_159,-98.1289061,30.5745344
white_159,-98.1251104,30.4841055
white_159,-96.4412312,46.8759465
white_159,-97.1747419651,26.1400550577
white_159,-97.26337663,50.30026478
white_159,-97.35604167,50.300535
white_159,-97.35608633,50.30052067
white_159,-97.35836944,50.30044578
white_159,-105.2908694444,39.9857027778
white_159,-97.4437355534,26.126831611
white_159,-98.1442226289,31.0472466499
white_159,-97.7478166667,30.2923833333
white_159,-97.2454678005,49.8547530823
white_159,-97.2446016887,49.8551758165
white_159,-97.9190534023,30.2526164243
white_159,-98.314127768,27.5755717954
white_159,-98.7757986411,29.6622304469
white_159,-98.7757986411,29.6622304469
white_159,-98.4088373832,30.0014469434
white_159,-97.4337533333,30.229155
white_159,-97.736975,50.34322433
white_159,-97.73699333,50.343195
white_159,-100.2087631225,25.6304378508
white_159,-105.28616333,39.97164167
white_159,-105.6955549121,53.2275485627
white_159,-104.9146476455,39.0881756351
white_159,-98.4093969977,30.0021958226
white_159,-97.399385025,25.8430230823
white_159,-98.4585000148,29.4572052668
white_159,-104.9069166464,39.6684762044
white_159,-97.3633260428,49.34272847
white_159,-97.3633129354,49.3427826833
white_159,-105.5306894912,40.3162748773
white_159,-97.3641175921,49.3459932642
white_159,-97.3640570155,49.3466351334
white_159,-96.9007444444,32.6160083333
white_159,-100.2038116453,25.6353702544
white_159,-106.7576108882,52.1012718807
white_159,-106.7556755812,52.1027846491
white_159,-97.0997222222,49.8594444444
white_159,-98.68557,29.497245
white_159,-105.16673654,35.55124023
white_159,-106.3192971704,35.1965391264
white_159,-96.9152973313,50.1168822712
white_159,-105.6388888889,40.3465816667
white_159,-96.9106303041,50.1225444342
white_159,-96.92057796,50.1162571086
white_159,-99.11478333,30.064825
white_159,-105.73509167,32.958195
white_159,-97.8062333333,30.4940583333
white_159,-98.05295104,27.54949676
white_159,-98.6299696493,29.6169116571
white_159,-98.5677773227,27.1256419458
white_159,-98.5551932362,27.1263434692
white_159,-100.2531141023,25.3107743944
white_159,-97.01631945,33.152625
white_159,-105.5116401229,28.2330332469
white_159,-96.0642517918,41.1294684979
white_159,-97.655655,30.22738333
white_159,-97.5683258101,25.9968721804
white_159,-95.1889254526,47.1048792825
white_159,-105.9582523345,35.5249690866
white_159,-98.8169472222,30.4990472222
white_159,-97.78415956,30.25880271
white_159,-105.52122626,40.3777082945
white_159,-97.64565333,30.23517833
white_159,-98.7629918056,29.5508921944
white_159,-96.728333,43.5473028
white_159,-98.3790512085,26.1862735748
white_159,-101.1617355421,42.4741141172
white_159,-103.6658579141,41.6985824299
white_159,-98.81874167,30.50039667
white_159,-97.7907278662,30.4211124227
white_159,-97.7927517264,30.4229340393
white_159,-97.7941928192,30.4187324012
white_159,-95.526962007,45.5403253273
white_159,-97.799417744,30.4229365857
white_159,-98.1471858268,29.7192088981
white_159,-97.6866444444,30.2801222222
white_159,-97.3436456268,27.686131387
white_159,-105.39408111,40.82220077
white_159,-105.5657195698,40.3919067914
white_159,-97.3382621523,32.5364197825
white_159,-105.2992564348,40.1503395383
white_159,-98.3523163889,29.68631
white_159,-95.3751,30.08132217
white_159,-98.5542957045,29.6041055164
white_159,-99.27076667,49.66253333
white_159,-100.5078123732,42.8978276595
white_159,-97.6622712,26.1865632
white_159,-98.7548655439,29.8083211129
white_159,-95.9918785,35.6279385
white_159,-95.9918785,35.6279385
white_159,-98.1755350158,26.3129758935
white_159,-97.683122586,30.3841603199
white_159,-98.968095,26.77316333
white_159,-100.330258,48.987493
white_159,-105.5640671715,40.3717035271
white_159,-106.93911667,44.55670833
white_159,-106.93753,44.556825
white_159,-99.838668048,50.559387723
white_159,-98.5925177,29.558308
white_159,-95.6136646939,50.1161975052
white_159,-100.4072583912,25.6376291152
white_159,-98.5166046304,30.158996
white_159,-98.82724667,30.49781167
white_159,-96.0291055,41.16968667
