Species,Longitude,Latitude
white_54,-95.4205849954,29.7564157471
white_54,-98.38843959,33.7647242
white_54,-97.2792940638,32.8882271271
white_54,-98.36663333,26.176455
white_54,-97.1721783333,30.097865
white_54,-105.3716888425,25.0467491147
white_54,-95.4487,32.57518333
white_54,-98.404258728,26.710893631
white_54,-95.04089754,29.75518302
white_54,-102.36815833,31.84772167
white_54,-98.4083938599,26.7120800018
white_54,-97.7602611111,30.5585
white_54,-97.17423833,26.137268
white_54,-96.1158539722,32.292904
white_54,-96.1158669722,32.2929209722
white_54,-97.196314,32.8460189722
white_54,-97.7347428408,30.3595365777
white_54,-96.81562,33.136211
white_54,-96.6798558805,33.0572867699
white_54,-97.72826333,26.16729167
white_54,-101.8987964711,33.5103291305
white_54,-101.8978455385,33.5103145017
white_54,-96.61818667,30.31448
white_54,-97.7773598378,26.1550845197
white_54,-101.8954112875,33.5120143819
white_54,-101.8952811834,33.5133761984
white_54,-101.52191167,32.23279167
white_54,-100.2551879722,25.7626991111
white_54,-99.2746126065,33.552415384
white_54,-98.24853348,29.248658881
white_54,-100.6330946,25.6506416
white_54,-102.12360283,31.96703667
white_54,-102.12345833,31.96703667
white_54,-102.12355833,31.96655
white_54,-102.122925,31.965655
white_54,-98.3822445262,26.1827316122
white_54,-100.5780105589,25.7944850919
white_54,-98.3423127195,29.7455787421
white_54,-98.14198333,26.07844717
white_54,-100.2125778197,25.6274051664
white_54,-100.2124710081,25.6273880003
white_54,-96.2827055556,32.5984722222
white_54,-96.115828,32.292456
white_54,-96.1158279722,32.292456
white_54,-100.210960883,25.6290602692
white_54,-98.1356194444,26.2920611111
white_54,-95.40493,30.09635
white_54,-95.40965,30.09836
white_54,-95.41054,30.09927
white_54,-100.413056,25.706944
white_54,-97.7760683333,27.289605
white_54,-98.379784558,26.1855363127
white_54,-95.39664,30.09378
white_54,-100.9266213058,25.0442890604
white_54,-95.39638,30.09298
white_54,-95.39618,30.09298
white_54,-95.39618,30.09289
white_54,-95.39732,30.09383
white_54,-95.3998,30.09585
white_54,-97.753375,30.4077333333
white_54,-97.7001583333,30.2398027778
white_54,-105.93433333,32.78119167
white_54,-99.435529,27.571474
white_54,-98.379784558,26.1855363127
white_54,-95.4520264925,29.7648934609
white_54,-100.2723846433,25.5415821075
white_54,-99.5706069097,29.8076283169
white_54,-97.4801864624,31.9837760925
white_54,-100.434596223,25.7562434013
white_54,-98.322858,26.144235
white_54,-98.4457944333,29.5618833333
white_54,-96.7721031912,31.0192598985
white_54,-96.7718946753,31.0194711483
white_54,-97.77195,30.2178883333
white_54,-100.34201733,29.86155199
white_54,-100.34203998,29.86169295
white_54,-97.4672958351,35.6496144489
white_54,-97.46772,31.1977583333
white_54,-96.0707471667,28.68373
white_54,-97.1500333333,33.2513716667
white_54,-97.4661333333,31.1979966667
white_54,-98.4527708218,29.3885960018
white_54,-98.2481421077,31.6346410633
white_54,-95.6089783333,29.9674916667
white_54,-97.9100333333,29.9169083333
white_54,-97.9100583333,29.9168083333
white_54,-97.91002,29.91675
white_54,-97.9097533333,29.9169366667
white_54,-98.3963166667,30.1471111667
white_54,-97.6851188061,30.3390546786
white_54,-97.3909388889,32.630225
white_54,-98.4941274221,29.3907121499
white_54,-100.34443816,29.85996679
white_54,-97.6690361111,30.3289027778
white_54,-97.5709133333,25.9964216667
white_54,-96.923745,30.933705
white_54,-98.1233089889,29.7552984612
white_54,-95.0533,29.3642633333
white_54,-97.1494365111,33.2510617219
white_54,-95.60927,29.924645
white_54,-95.610245,29.9239216667
white_54,-95.6087716667,29.9249166667
white_54,-97.9489252311,29.3712254902
white_54,-96.690955,35.7516883333
white_54,-96.6906366667,35.75152
white_54,-99.6656725703,29.3223812554
white_54,-98.4539848566,29.3897721102
white_54,-105.3433383333,40.0136416667
white_54,-97.3497322274,26.2348380107
white_54,-96.68569,32.856857
white_54,-96.959359343,32.6393501131
white_54,-96.9586038158,32.6380207468
white_54,-96.64041928,33.21829679
white_54,-96.6564944444,32.9644972222
white_54,-97.2289238288,31.3304835183
white_54,-97.6997643942,30.7337735873
white_54,-98.587121589,29.639429313
white_54,-98.6290883333,29.8650166667
white_54,-98.6324783333,29.86688
white_54,-97.58089049,33.32264289
white_54,-97.58119043,33.32311581
white_54,-98.37118811,26.21650485
white_54,-95.5977369372,29.3607703386
white_54,-97.2756416667,32.7496383333
white_54,-97.275855,32.7453
white_54,-97.8347155173,30.2726264438
white_54,-100.7983615556,26.1582224722
white_54,-98.47203,29.64987
white_54,-95.7175085854,29.8571408304
white_54,-97.7042711,30.3867862
white_54,-98.333297,30.0282449722
white_54,-98.3334059722,30.0281559722
white_54,-96.9328216667,30.9284583333
white_54,-95.375826998,29.5366058365
white_54,-98.432495,29.6045133333
white_54,-96.51246044,30.08930708
white_54,-95.3449422325,29.1209640337
white_54,-97.4693305045,32.7543238039
white_54,-96.7887159722,33.0859129722
white_54,-97.8716679757,30.1843604353
white_54,-98.1639899501,33.2073547505
white_54,-97.87256898,30.1857712454
white_54,-97.8721708898,30.1858885819
white_54,-97.8721561377,30.1858910127
white_54,-95.6711283333,29.6317783333
white_54,-97.4675216667,31.1978133333
white_54,-97.6324083333,31.2291366667
white_54,-97.6314466667,31.2290583333
white_54,-95.4432565,29.7756663
white_54,-97.6675416667,30.3578361111
white_54,-97.666625,30.3725833333
white_54,-97.6665638889,30.3724916667
white_54,-106.7696484215,24.4164574826
white_54,-97.8240085709,30.2687270634
white_54,-97.8245038978,30.2695162692
white_54,-96.2943590561,30.025269102
white_54,-97.4510216667,32.6935516667
white_54,-100.487915,25.369501
white_54,-97.9572414421,26.1263343952
white_54,-105.2897687396,40.1133318861
white_54,-105.2897687396,40.1133318861
white_54,-96.1148131466,32.342361172
white_54,-96.1147554293,32.3424384391
white_54,-97.7284066667,30.5164433333
white_54,-95.54676072,29.5490915922
white_54,-95.2658414066,29.6878171364
white_54,-98.54736792,29.42528741
white_54,-95.6219886957,30.2140831386
white_54,-97.879005,30.607175
white_54,-96.5476283333,33.080925
white_54,-96.3643136621,30.5728725306
white_54,-96.3644263148,30.5728632933
white_54,-95.44584633,29.75913946
white_54,-95.4708728976,29.6553933127
white_54,-96.5268253908,29.975651172
white_54,-97.06755,33.0144583333
white_54,-97.0675138889,33.0144527778
white_54,-97.0672833333,33.0146833333
white_54,-97.1496888889,33.0204694444
white_54,-97.7394633333,30.493495
white_54,-97.197799,32.8444789722
white_54,-97.197252,32.846077
white_54,-99.1423111667,30.1617221667
white_54,-98.6283410395,29.5795709804
white_54,-97.624703362,30.5624489094
white_54,-97.8080708711,30.2699924916
white_54,-100.34198071,29.86159852
white_54,-100.34234143,29.86157619
white_54,-100.34269641,29.86206445
white_54,-100.34280641,29.86202525
white_54,-95.803551184,29.7479326609
white_54,-106.7622221634,24.397777583
white_54,-96.2444731111,33.3008673889
white_54,-96.54767,33.0813055
white_54,-96.54773,33.0810361667
white_54,-97.8930802323,30.4183025708
white_54,-95.651535,29.678093
white_54,-97.7380518893,30.3040934893
white_54,-97.7380518893,30.3040934893
white_54,-97.7380375529,30.3040528023
white_54,-97.1980053129,32.8448450899
white_54,-97.823945,30.2684833333
white_54,-97.8238666667,30.2683583333
white_54,-95.6095716678,29.3754887159
white_54,-97.3486078665,31.0445492081
white_54,-98.4199374522,30.1645265773
white_54,-97.0491374276,28.8031385714
white_54,-97.8716104758,30.1843946334
white_54,-98.6287466667,29.5792616667
white_54,-97.774575,30.3445222222
white_54,-97.7211454,32.4940579
white_54,-98.4132216667,29.356255
white_54,-98.4135666667,29.3548
white_54,-96.85258,33.1211528333
white_54,-97.3603952676,32.6430617447
white_54,-95.7313914441,29.8524975144
white_54,-97.1489522267,33.2506877776
white_54,-98.74077,29.5509166667
white_54,-98.4944551873,29.8510678958
white_54,-98.4947341367,29.8508827348
white_54,-96.7472527702,32.8930188974
white_54,-97.8716716667,30.18297
white_54,-98.8253333333,30.494575
white_54,-97.1771,31.60466167
white_54,-97.476395498,32.607188179
white_54,-98.48485318,30.07078588
white_54,-98.48484898,30.07082312
white_54,-97.7786966667,30.6696083333
white_54,-97.778675,30.669655
white_54,-96.6551218182,32.3284097026
white_54,-98.0793916667,29.6508083333
white_54,-96.8860707352,29.8353823194
white_54,-95.7422335,29.5862663
white_54,-98.4911883333,29.4091916667
white_54,-97.467645,31.1983083333
white_54,-95.6408273981,29.155427843
white_54,-95.265445,33.348695
white_54,-95.2653166667,33.34793
white_54,-95.1611555,29.858495
white_54,-96.5420148933,33.1022301083
white_54,-97.6649384142,30.5113563185
white_54,-97.663865341,30.509892432
white_54,-96.6312468052,32.9917527141
white_54,-96.6657688469,33.7405781006
white_54,-96.657295,32.9646833333
white_54,-96.657325,32.964675
white_54,-95.6238761643,29.7634498179
white_54,-95.6236462893,29.7637902058
white_54,-97.728455,30.5164333333
white_54,-97.0827566597,36.1270095342
white_54,-97.8129883333,30.975695
white_54,-96.6742017,33.0584811
white_54,-98.7606329722,29.557596
white_54,-97.6138916667,30.4307722222
white_54,-97.6155166667,30.4305638889
white_54,-96.685685,32.856852
white_54,-97.890555,30.3860866667
white_54,-98.3320833333,29.6849366667
white_54,-98.3321,29.6849633333
white_54,-96.9829824789,30.8399157418
white_54,-96.9826497726,30.8397215207
white_54,-96.9825426142,30.8396643435
white_54,-96.9829358343,30.839528675
white_54,-96.2375944444,32.3707138889
white_54,-97.10354326,31.47189187
white_54,-97.10543266,31.46952431
white_54,-95.224976,29.439948
white_54,-97.8251583333,30.3075555556
white_54,-97.8257055556,30.3094027778
white_54,-97.9450833333,30.1635416667
white_54,-100.4508955032,29.6182945261
white_54,-97.6871523484,30.3630500761
white_54,-97.6871653025,30.3632983441
white_54,-97.6867075972,30.3655258324
white_54,-98.4475357142,29.3227117458
white_54,-96.98291217,32.61643588
white_54,-98.5420833333,30.1089333333
white_54,-96.8523565863,33.1217012734
white_54,-96.851596953,33.1220069033
white_54,-98.4645466667,29.3486883333
white_54,-98.3370366667,29.9788883333
white_54,-95.2493197288,29.4217862958
white_54,-98.5782694739,29.619281322
white_54,-98.8148888889,30.5102
white_54,-98.2481421077,31.6346410633
white_54,-95.2112926357,32.7246458693
white_54,-96.6344862431,32.3087789158
white_54,-95.9870119673,29.6861020988
white_54,-95.6007,29.967655
white_54,-98.7606329722,29.557596
white_54,-95.6099783333,29.9243866667
white_54,-96.9824495529,30.8409033513
white_54,-95.6105716667,29.9240333333
white_54,-95.6096716667,29.9239666667
white_54,-97.8736820611,30.185645378
white_54,-98.4260166667,30.0898695
white_54,-98.3197633333,30.1656721667
white_54,-95.4020083333,29.71465
white_54,-98.3979716667,30.0715721667
white_54,-97.784155,30.375195
white_54,-98.0866781,30.1902067
white_54,-98.286414461,32.1642843743
white_54,-100.34190386,29.86165741
white_54,-100.34188139,29.86161553
white_54,-100.34095757,29.86293648
white_54,-100.34173219,29.86322449
white_54,-100.34224178,29.86125317
white_54,-100.34293049,29.86169363
white_54,-100.34413709,29.8601479
white_54,-96.5463635278,30.3438855556
white_54,-98.4708333333,29.6488888889
white_54,-96.2790863889,30.3422913889
white_54,-97.790375,30.421705
white_54,-97.7903533333,30.4216083333
white_54,-98.1555649722,29.9165339722
white_54,-95.1452456186,29.593486027
white_54,-97.7714108331,30.3821141583
white_54,-96.9858474731,33.0494689941
white_54,-97.7837611111,30.3768694444
white_54,-95.6338287727,29.1692485228
white_54,-98.0965111111,29.9748638889
white_54,-97.7168089618,30.1941779908
white_54,-95.4524256984,29.7652650161
white_54,-98.498,31.0589778333
white_54,-95.5933083333,29.37907
white_54,-96.7123065742,33.2320459924
white_54,-96.655745,33.2582283333
white_54,-95.4692611748,30.0337445925
white_54,-97.63385,30.2684777778
white_54,-100.3428462,29.86213729
white_54,-100.34197673,29.86165918
white_54,-100.34201832,29.8617455
white_54,-95.60463,29.37792
white_54,-96.703255,33.0877195
white_54,-96.6557916667,33.25822
white_54,-96.6497314856,33.2602850814
white_54,-96.6555333333,33.2575383333
white_54,-103.5339269,25.5381646
white_54,-97.2852633333,26.0121527833
white_54,-97.2731866667,26.0179333333
white_54,-96.6531079,32.96221328
white_54,-96.65315171,32.96197482
white_54,-95.302007,32.470967
white_54,-98.5171693864,27.1410977876
white_54,-95.6678718601,29.6311660525
white_54,-96.9866416667,33.0626916667
white_54,-95.2402509747,29.4495410322
white_54,-100.34289705,29.86217104
white_54,-100.34185356,29.8616672
white_54,-100.34188387,29.86167322
white_54,-96.7470836066,32.8912332326
white_54,-98.5481866667,29.55392
white_54,-95.367978312,29.8055066705
white_54,-98.2939429505,30.100153834
white_54,-96.7080519445,32.9253240519
white_54,-98.333178,30.028272
white_54,-95.66459336,29.63319307
white_54,-97.7656092778,31.2877761944
white_54,-97.6989138889,30.283025
white_54,-97.6981622716,30.34720186
white_54,-96.9045974314,30.180356917
white_54,-98.4282,29.5127659722
white_54,-98.0890277778,30.3000972222
white_54,-95.8144083333,29.6491444444
white_54,-96.5899972222,33.3866805556
white_54,-98.0367213115,27.2675560167
white_54,-95.6257091992,29.3697073132
white_54,-95.6240140431,29.3705861994
white_54,-95.624936723,29.3709414917
white_54,-98.8837568834,30.7123463811
white_54,-99.26757,24.064375
white_54,-97.9823,29.939
white_54,-97.9400783333,29.925195
white_54,-97.4431611111,25.8858194444
white_54,-97.4470361111,25.8872111111
white_54,-97.2732777778,26.0174166667
white_54,-97.365775,26.2334777778
white_54,-96.89006667,32.75856667
white_54,-97.5143883333,25.9199416667
white_54,-95.8054716667,30.1220583333
white_54,-98.3694738368,30.7323023274
white_54,-99.41002,30.1094
white_54,-98.0740126503,30.039667245
white_54,-98.472143795,29.4713763591
white_54,-99.4108366667,30.109125
white_54,-97.797,30.596085
white_54,-97.7155,30.6637
white_54,-97.98767167,30.50535833
white_54,-96.9867897569,33.0613375208
white_54,-100.493394502,25.3719615942
white_54,-100.5034135139,25.3756127245
white_54,-96.5660083333,32.6412027778
white_54,-97.6406512504,30.4026822274
white_54,-97.72484,30.67623
white_54,-102.8859932721,29.2110380085
white_54,-95.399765,29.7623816204
white_54,-98.1452903421,26.0714485923
white_54,-103.5057662041,29.1487142921
white_54,-95.5875565896,28.8666287146
white_54,-97.9139182676,30.302045935
white_54,-97.9139182676,30.302045935
white_54,-97.5848739669,29.5907702639
white_54,-98.6457538605,26.6055086582
white_54,-98.6457538605,26.5977574356
white_54,-98.6508393288,26.6041448792
white_54,-98.6476206779,26.6011054909
white_54,-99.411839,29.798635
white_54,-97.7060699463,26.1685196506
white_54,-99.0634435397,26.1778840631
white_54,-99.0630835672,26.1782835353
white_54,-95.1328888333,29.5090916667
white_54,-98.1323471667,26.0945083333
white_54,-97.9570083333,26.1266221667
white_54,-97.9550466667,26.1245305
white_54,-98.1404195,26.0805195
white_54,-96.1988616667,30.2517283333
white_54,-98.23597,29.5498533333
white_54,-97.6816940308,30.6423187256
white_54,-97.2126142,32.9909314
white_54,-97.16782164,31.58878562
white_54,-95.7805716667,30.52557
white_54,-97.9861467199,30.5044527081
white_54,-97.9861467199,30.5044527081
white_54,-97.9861467199,30.5044527081
white_54,-97.7365553178,30.4968267725
white_54,-97.736355,30.4969469722
white_54,-97.7358987591,30.4969182185
white_54,-97.7342951447,30.4972459263
white_54,-97.7317319722,30.497906
white_54,-97.8237255215,30.2599798836
white_54,-96.262647,29.668623
white_54,-97.7319959029,30.5172775466
white_54,-97.7324537642,30.5171509071
white_54,-97.7322606845,30.5170838839
white_54,-97.680931955,30.3816401538
white_54,-95.22937772,29.2423426
white_54,-96.6784449668,29.5955650555
white_54,-96.703125,32.7502833333
white_54,-97.9326783333,29.8733466667
white_54,-97.932695,29.8733633333
white_54,-96.6558366667,33.25807
white_54,-97.6982427382,30.3480861167
white_54,-99.7274142303,29.567982595
white_54,-104.8402066667,31.8951716667
white_54,-95.1192529517,29.506048789
white_54,-97.6790083333,30.2616883333
white_54,-97.7134382117,30.6631400592
white_54,-98.6156061037,29.5854704899
white_54,-95.3555833333,29.775745
white_54,-97.3297348022,31.1091518402
white_54,-97.8738333333,30.1839033333
white_54,-96.68569,32.856862
white_54,-97.6828460556,30.6425075278
white_54,-96.6638633333,33.2026166667
white_54,-96.685723,32.856853
white_54,-96.4590533333,29.9331583333
white_54,-95.1429583333,29.5164916667
white_54,-95.3349151611,29.8573627472
white_54,-97.5867887152,26.2384461829
white_54,-97.6959422884,30.3492364486
white_54,-97.2218083333,32.6416033333
white_54,-97.3571166667,30.6804733333
white_54,-97.359145,30.679755
white_54,-97.8391033333,30.42077
white_54,-95.741225,30.0723971667
white_54,-95.587401486,29.3726254805
white_54,-97.6536961645,30.3728691136
white_54,-95.9042911326,29.6826847131
white_54,-96.9856199722,32.858294
white_54,-96.678695,33.0582611667
white_54,-96.6788033333,33.0582888333
white_54,-97.8127464446,30.2848077536
white_54,-97.8245239593,30.2694738564
white_54,-95.4213367942,29.7946269466
white_54,-97.7803333333,30.6984983333
