Species,Longitude,Latitude
white_120,-95.1246570203,44.548688218
white_120,-95.9375817141,46.5260227097
white_120,-103.1360492484,29.2714823317
white_120,-103.2061996591,29.3277727207
white_120,-103.265026454,29.3038300239
white_120,-95.6539571,46.9578581
white_120,-97.1630198992,32.7037888749
white_120,-104.8289073986,38.8824708952
white_120,-99.8658520728,49.7455425586
white_120,-98.8169111111,30.5023555556
white_120,-98.8267527778,30.5118111111
white_120,-95.50886,30.00944
white_120,-98.0775511118,30.2286176303
white_120,-98.4876174748,29.8685822094
white_120,-95.40485,30.04334
white_120,-95.40488,30.04334
white_120,-106.460083364,35.1477000775
white_120,-95.40501,30.04344
white_120,-95.40543,30.04336
white_120,-95.8933925629,36.2211542297
white_120,-95.40547,30.04335
white_120,-95.40477,30.04303
white_120,-95.40473,30.04301
white_120,-95.40471,30.043
white_120,-105.2904194444,40.0723722222
white_120,-105.3045111111,40.017625
white_120,-105.1562669075,39.1511279852
white_120,-105.1543536586,39.1500111291
white_120,-99.9292194444,28.5166277778
white_120,-101.2855737,33.5778818
white_120,-98.7613888889,29.8516666667
white_120,-95.612938,49.627087
white_120,-98.4458530559,29.6923349641
white_120,-97.9550783896,26.1232973775
white_120,-97.9534013384,26.1267189542
white_120,-96.7161031812,40.7945377058
white_120,-98.2167333,32.22372328
white_120,-95.91325333,41.17933333
white_120,-96.0284981892,41.5246595949
white_120,-95.2966645081,32.3367490573
white_120,-97.8712565079,30.3233551386
white_120,-97.35513057,32.65448734
white_120,-97.1219531657,32.5560210139
white_120,-98.8729622031,26.3896418156
white_120,-96.0299272365,41.5231448138
white_120,-96.0293836437,41.5243001227
white_120,-97.35928333,32.737705
white_120,-99.5054857151,29.6827696291
white_120,-96.8127959781,33.1307446165
white_120,-98.1589861707,30.4624302848
white_120,-98.1458886177,30.5245831733
white_120,-97.840198638,30.2758060598
white_120,-97.0809077471,32.9689018037
white_120,-97.1003404968,32.587652845
white_120,-97.6828806103,30.5122165662
white_120,-97.68295789,30.51210604
white_120,-97.2504258716,30.1084071072
white_120,-98.5583496094,33.8474650612
white_120,-98.204925,32.18718
white_120,-97.1752817055,32.7116516123
white_120,-97.27213333,32.758025
white_120,-97.18716716,32.87972133
white_120,-100.0904036779,25.6466988428
white_120,-96.8390611111,40.2858638889
white_120,-95.6895790044,31.785726399
white_120,-105.0275687781,39.7924891441
white_120,-97.8769220039,38.0887785895
white_120,-95.6885142053,40.6684171369
white_120,-95.9432309401,41.2016265421
white_120,-97.6402913192,32.7537097368
white_120,-97.9345195089,29.8906036886
white_120,-95.2893433347,40.8578691124
white_120,-98.4597944444,31.0202194444
white_120,-105.3862,41.24374667
white_120,-96.4840282015,50.6446668992
white_120,-97.2740427437,32.7560067524
white_120,-97.6550973314,30.3838256124
white_120,-97.1689583724,32.6890723733
white_120,-100.73966167,41.1284055
white_120,-95.498428233,30.0125323563
white_120,-95.6980563329,30.3591923928
white_120,-98.5682066667,29.2589133333
white_120,-98.5190666667,34.1234944444
white_120,-105.1007077204,39.5520656982
white_120,-95.4145425628,29.5822915623
white_120,-105.384003093,39.7421181674
white_120,-97.6787999646,30.3830349678
white_120,-97.7453805534,32.2373319948
white_120,-97.1020479128,32.9656287074
white_120,-95.41141333,39.12444717
white_120,-95.7991487906,46.7742551119
white_120,-97.3828961289,32.6961154068
white_120,-98.7594939955,32.4820238259
white_120,-95.8016310913,46.7726367759
white_120,-104.8311392347,38.7575187037
white_120,-106.800834093,35.5664118799
white_120,-97.28449167,32.85106667
white_120,-95.414305456,29.5821994498
white_120,-105.315369,39.715704
white_120,-97.8030733333,30.496275
white_120,-98.62850833,29.55891167
white_120,-95.809905,32.514045
white_120,-96.77988333,33.88403333
white_120,-105.1315933933,40.4667875218
white_120,-96.0056175278,41.2537225
white_120,-97.3376058656,27.709571964
white_120,-97.0901053772,32.5871126494
white_120,-97.2696329189,32.8087685583
white_120,-95.01258055,29.58550333
white_120,-97.0941353125,32.8654151364
white_120,-97.0599399997,33.2638774997
white_120,-95.5095391163,32.4082461465
white_120,-97.1753613186,26.1398808472
white_120,-97.4496508333,32.6747975
white_120,-97.2223133333,32.8836583333
white_120,-95.7285603,29.7367771
white_120,-95.7270329073,29.7361847246
white_120,-95.452543619,29.765055529
white_120,-95.7513752514,39.0622749846
white_120,-106.1170228198,28.6045776703
white_120,-96.2730510935,49.4245408731
white_120,-97.7335472222,30.2809694444
white_120,-98.06383419,28.0731445507
white_120,-105.1812833333,39.7048305556
white_120,-96.75863432,40.91578475
white_120,-98.8504828378,26.7832658396
white_120,-97.7910475437,30.4230347247
white_120,-97.7923910262,30.4232249153
white_120,-97.7938406012,30.4232780066
white_120,-96.63282,32.99245833
white_120,-98.5646722243,33.8687371434
white_120,-98.8229687786,30.4968097577
white_120,-102.122925729,31.9657958408
white_120,-95.3375857976,32.2852794361
white_120,-98.4601566947,29.5743066715
white_120,-95.487105,30.23600833
white_120,-96.6744084937,41.6895650793
white_120,-99.152182494,26.5787930955
white_120,-97.4550366667,32.818445
white_120,-97.1726285666,32.7102327752
white_120,-97.6641227897,30.3608951817
white_120,-99.1421786851,26.5836875764
white_120,-95.5731468649,33.8621252636
white_120,-97.3991666667,27.7908333333
white_120,-98.2481421077,31.6346410633
white_120,-95.5328876156,46.4672881792
white_120,-98.7677363576,26.3550649285
white_120,-95.2942953056,35.1308102222
white_120,-106.9921547309,38.8711068122
white_120,-99.9841,50.38728
white_120,-99.18503667,29.636555
white_120,-95.3400413889,38.9332863889
white_120,-95.6528567778,36.2931668889
white_120,-95.492351,29.876857
white_120,-98.7316014604,26.3460746311
white_120,-106.54848459,32.41012452
white_120,-98.1533032236,26.5480000613
white_120,-98.421281893,29.5013128633
white_120,-97.82167,30.30876667
white_120,-98.45127167,29.51070333
white_120,-98.2481421077,31.6346410633
white_120,-103.9933305556,40.8130638889
white_120,-95.1463516667,29.9111366667
white_120,-95.1405733333,29.9114366667
white_120,-96.71333,32.83574
white_120,-100.07946667,29.99946167
white_120,-96.2692144,29.67292936
white_120,-97.5800165534,33.3209215654
white_120,-98.5316412536,26.2619506119
white_120,-97.6036344444,33.3626196667
white_120,-99.5016233261,29.6634195233
white_120,-96.5807116667,33.1407083333
white_120,-98.3794464684,26.1850616554
white_120,-95.391433,32.6040986
white_120,-98.3792830055,26.1850988261
white_120,-95.0273495167,38.5197664684
white_120,-105.8411559463,53.2167950198
white_120,-95.47112167,30.16501117
white_120,-98.3794979806,26.1852238961
white_120,-97.9581524062,26.1257047698
white_120,-97.9556295979,26.126379497
white_120,-97.9553275634,26.1268351497
white_120,-106.2653574164,36.2052319482
white_120,-98.35759,29.459669
white_120,-95.39984,29.762263287
white_120,-97.18889667,25.98594167
white_120,-97.63818333,30.45669167
white_120,-97.69069667,30.40084667
white_120,-106.9665,38.88183333
white_120,-99.8875049857,50.2546602075
white_120,-97.1519892875,25.9979494613
white_120,-97.6643661156,26.1843307498
white_120,-97.6628700202,26.18513521
white_120,-97.6851438472,26.177905963
white_120,-95.24074328,32.82215787
white_120,-97.2922814247,32.5301384421
white_120,-98.0936806258,28.0008233904
white_120,-97.18853541,32.8782752
white_120,-95.8672222222,41.4091666667
white_120,-95.8602777778,41.4086111111
white_120,-96.6244058211,40.7774488384
white_120,-95.48861,29.876918
white_120,-95.9184367588,49.6298285675
white_120,-97.7279722222,30.1715611111
white_120,-96.9234197429,33.2301498325
white_120,-97.7906720344,30.420425743
white_120,-97.7943729049,30.4230787983
white_120,-96.8155169115,33.1576944888
white_120,-106.7936280692,48.5593724978
white_120,-96.5839535752,50.2650238827
white_120,-104.9320916667,37.9031444444
white_120,-95.2185529976,31.2750771055
white_120,-101.94998833,35.28431667
white_120,-95.8001692035,29.5228183922
white_120,-95.48918,29.87847
white_120,-97.9248322082,26.4880418871
white_120,-95.62903667,36.00383333
white_120,-103.8267316667,30.527725
white_120,-96.8364305556,40.2878694444
white_120,-99.584725,49.835835
white_120,-97.3821373357,32.6958498865
white_120,-98.279456281,30.5535761603
white_120,-98.10407217,29.821655
white_120,-96.05881383,41.28831333
white_120,-100.7912833333,46.8055216667
white_120,-96.7583937384,33.2361924788
white_120,-96.94265,35.33816167
white_120,-95.96796,45.00447
white_120,-95.2855842,30.0275488
white_120,-95.2762948,30.0294184
white_120,-95.2629006096,29.6915599332
white_120,-97.4502027778,30.1329444444
white_120,-97.4715361111,31.1016972222
white_120,-97.057647528,32.6828890297
white_120,-97.66907222,30.53613323
white_120,-95.12459089,29.66476406
white_120,-97.2377494165,35.9549446218
white_120,-97.6246575639,30.4480265255
white_120,-97.6246575639,30.4480265255
white_120,-95.82417691,36.05822005
white_120,-98.0636220286,28.0729711634
white_120,-95.1317901744,29.574805912
white_120,-95.23628833,29.94235
white_120,-95.4044892015,29.7617106976
white_120,-106.35766667,35.88553833
white_120,-96.6473056,32.9031708
white_120,-97.3108021414,35.2182486309
white_120,-98.031525,31.97630833
white_120,-98.8196462072,30.4963931556
white_120,-97.5249111111,30.2878111111
white_120,-97.14389167,32.87200833
white_120,-97.0370083333,32.7679361111
white_120,-97.7464356601,30.3512172059
white_120,-97.2376678606,35.9553274652
white_120,-97.172155,32.877069
white_120,-99.21668333,49.90300333
white_120,-97.79211115,30.4149039976
white_120,-97.7926378192,30.4148903266
white_120,-97.7931605044,30.4134751673
white_120,-97.7918947412,30.4146168155
white_120,-95.2684070485,29.0616648264
white_120,-95.512855,30.160025
white_120,-97.7413267176,30.2598882804
white_120,-95.5679406971,29.7705377264
white_120,-106.6020004321,52.165494264
white_120,-98.39983852,49.48876009
white_120,-97.7493833333,30.2974083333
white_120,-98.01688333,29.26339167
white_120,-95.4596170822,29.7584348666
white_120,-98.6822849733,33.7388994687
white_120,-95.1212482658,29.5623619482
white_120,-97.91948,28.1226555
white_120,-95.2973444444,38.1668916667
white_120,-95.25801167,30.02131667
white_120,-103.9450613223,44.4646140235
white_120,-95.6523887,29.7899546
white_120,-95.87983,32.19850333
white_120,-97.5680723266,35.591913015
white_120,-95.5598916667,30.157955
white_120,-95.57481333,30.14728883
white_120,-97.00582222,33.40101167
white_120,-106.7990807,48.59432464
white_120,-96.0269994289,41.1778305523
white_120,-95.06338189,43.3883433639
white_120,-96.01934717,36.286895
white_120,-97.82711167,26.32024667
white_120,-97.6166787397,37.6465518792
white_120,-100.9965966667,47.1992333333
white_120,-100.9973366667,47.2025033333
white_120,-105.1972146792,40.0403067658
white_120,-95.0973920217,29.5250253388
white_120,-95.6880696304,29.7372681275
white_120,-95.5097186565,35.2095246847
white_120,-97.6778719319,30.390512937
white_120,-97.6778023515,30.3905970209
white_120,-106.96093,39.21254667
white_120,-97.65445,30.387675
white_120,-97.65442833,30.38773833
white_120,-97.73887,30.24531333
white_120,-95.8843766525,31.9730158442
white_120,-96.5862777778,32.7959472222
white_120,-97.7912341586,30.4233705564
white_120,-97.7933141983,30.4228142458
white_120,-97.791464463,30.424590719
white_120,-95.386925,37.9037666667
white_120,-95.40972848,29.58220969
white_120,-105.19670833,40.04228883
white_120,-101.95082833,35.28406333
white_120,-97.875105166,30.2566261085
white_120,-106.1025737599,35.5651880057
white_120,-97.6647619722,30.3844968333
white_120,-97.6850299706,30.3395890185
white_120,-96.6706007453,32.7124965784
white_120,-97.6803393849,30.5132451933
white_120,-101.6698428218,35.2365943305
white_120,-95.4979667567,30.1958364399
white_120,-97.8241083333,30.6985777778
white_120,-95.2323931642,49.6884241253
white_120,-97.7083444444,30.2790222222
white_120,-106.3970451896,33.8829339249
white_120,-97.4750300641,35.6968044374
white_120,-101.9647582107,35.7484122314
white_120,-95.94090389,41.22042468
white_120,-99.56884275,29.8234679722
white_120,-99.3630861111,26.6619527778
white_120,-98.08798883,31.70457
white_120,-98.8172943,30.4984400997
white_120,-105.4056790586,41.097460745
white_120,-101.918144097,35.2037157608
white_120,-96.7869722222,32.9360722222
white_120,-101.0516444896,49.1535860988
white_120,-96.58928017,50.194587
white_120,-96.68606667,40.91101167
white_120,-97.82602833,30.1571555
white_120,-97.3926443026,32.6720061304
white_120,-97.6219108056,30.4243356111
white_120,-95.13175833,29.06709167
white_120,-98.0748854081,41.018403006
white_120,-106.03282,39.6296316667
white_120,-97.1508383548,25.9991616921
white_120,-97.7198361111,30.6643138889
white_120,-105.03720833,40.15198617
white_120,-97.6707527778,30.3212972222
white_120,-95.094047394,33.0569646878
white_120,-105.1910733927,40.0472968437
white_120,-101.9249159284,35.2040038573
white_120,-101.6138267952,35.6632480333
white_120,-101.6665652688,35.5557594918
white_120,-101.2927860348,49.0922211217
white_120,-95.21424627,30.06598661
white_120,-98.276701501,30.3519867086
white_120,-96.58976667,50.23928
white_120,-95.6082979593,30.0080335205
white_120,-95.5104427448,29.9707330193
white_120,-95.4911270979,30.1845263491
white_120,-97.6591033333,30.6410883333
white_120,-97.658805,30.640925
white_120,-97.7430608,30.267153
white_120,-104.590847729,39.1869256279
white_120,-106.617269218,52.1578125724
white_120,-106.6422861,52.1346847
white_120,-105.05583883,39.70274667
white_120,-106.7418394298,52.143616406
white_120,-99.1297779758,49.6985782699
white_120,-105.2490839577,38.586136691
white_120,-106.8067166667,39.2035833333
white_120,-104.76536667,39.35438833
white_120,-105.27388,39.36598833
white_120,-100.6415933333,30.5758216667
white_120,-96.3139555556,47.5361166667
white_120,-97.8082444,30.1587351
white_120,-105.6836388633,40.3427931179
white_120,-104.490485,27.21817
white_120,-103.4541511,43.9721582
white_120,-105.205,39.6661111111
white_120,-105.4476666667,39.8581666667
white_120,-105.1061666667,39.8593333333
white_120,-97.7567137778,30.410760683
white_120,-98.1348747,26.2916686
white_120,-105.0921714028,39.2956366719
white_120,-95.3786277865,47.3119269172
white_120,-100.5513889,26.51
white_120,-105.345201,40.6926819722
white_120,-99.993195,25.9356149722
white_120,-101.3729182478,24.4898490125
white_120,-95.4257651331,45.9520246031
white_120,-106.0485530111,31.9059553176
white_120,-102.8126996082,31.6192318973
white_120,-102.8202929419,31.6333073575
white_120,-103.9312168911,30.6014724479
white_120,-96.8034037203,46.8147654866
white_120,-99.9838669626,50.3866510773
white_120,-105.2936024219,39.703077123
white_120,-104.87378667,38.87428667
white_120,-104.8949027778,38.951575
white_120,-104.8954972222,38.9528222222
white_120,-105.0267555556,39.0297611111
white_120,-97.1874138889,30.3319416667
white_120,-97.6549913,30.3613688406
white_120,-106.6122369426,48.6621850308
white_120,-95.9028504213,41.6586568533
white_120,-97.8436090177,38.1175414046
white_120,-100.6855468284,49.4642473721
white_120,-105.083084,39.421558
white_120,-105.184648,40.564268
white_120,-97.2425458,49.8544095
white_120,-97.139569445,29.9348527783
white_120,-105.2906138889,38.6783583333
white_120,-96.7066633333,33.3425416667
white_120,-105.1622708069,40.4309939707
white_120,-105.39390604,41.1889870283
white_120,-105.3742061351,41.1543396834
white_120,-98.7310837714,29.7855816255
white_120,-98.5570196299,34.0669795727
white_120,-97.2989473678,32.5279618939
white_120,-98.5800990697,29.7053882951
white_120,-95.298726,30.028106
white_120,-96.67134167,40.78114667
white_120,-97.0177574829,33.0189295253
white_120,-97.112215,32.856385
white_120,-95.4519966667,29.7648616667
white_120,-98.192424,26.1899629722
white_120,-106.4889916667,35.1007694444
white_120,-106.4883638889,35.1011583333
white_120,-106.681349871,35.0927390372
white_120,-97.5692200491,26.2027267406
white_120,-96.6827866667,33.02895
white_120,-97.4719866667,31.0664055
white_120,-97.6636468247,30.7148722919
white_120,-98.6162615195,28.9302754075
white_120,-97.569688334,26.2022537038
white_120,-95.9008209241,30.9653971432
white_120,-101.8269874055,33.5807481416
