Species,Longitude,Latitude
white_63,-100.206085205,25.6334381103
white_63,-100.2061538694,25.6333751678
white_63,-97.7974466667,32.4451366667
white_63,-97.4810416667,32.8391616667
white_63,-97.7730789185,31.2549819946
white_63,-97.6631916667,26.1871638889
white_63,-97.3014527778,32.6769305556
white_63,-97.3013516667,32.6769083333
white_63,-97.3017722222,32.6836361111
white_63,-95.7697027452,30.1357294548
white_63,-100.0835571289,28.0700817106
white_63,-100.0835494994,28.0700778961
white_63,-100.0835494994,28.0700778961
white_63,-100.0753784178,28.0716152189
white_63,-100.0753784178,28.0716152189
white_63,-100.0753784178,28.0716152189
white_63,-100.0753707883,28.0716762542
white_63,-100.0740585325,28.0704689025
white_63,-100.0739974975,28.0704479217
white_63,-100.0713119506,28.0671730039
white_63,-100.0755844114,28.0789756772
white_63,-100.0750427244,28.0706119536
white_63,-100.0749664306,28.0707569122
white_63,-100.3560409544,25.6129741667
white_63,-100.356033325,25.6129798889
white_63,-97.7222524838,30.5171477736
white_63,-97.1522376704,32.8165800341
white_63,-104.7580570879,31.9969392949
white_63,-97.004368605,30.4177901076
white_63,-97.9186138517,28.1251982725
white_63,-98.252975,30.3376666667
white_63,-96.52932,32.960645
white_63,-95.39613,30.09295
white_63,-102.99102,29.204065
white_63,-97.0042699686,30.4179841377
white_63,-98.143726,29.717663
white_63,-98.04371015,32.81256282
white_63,-95.423326213,31.8846092094
white_63,-97.7168015018,30.1942071376
white_63,-95.0718602692,29.5958276574
white_63,-97.83706667,26.138775
white_63,-97.9970750054,26.1596916866
white_63,-99.4278698472,27.5729019505
white_63,-97.7797206772,26.1790812481
white_63,-98.5293463805,29.5551144099
white_63,-98.1705651098,26.307561973
white_63,-98.1705651098,26.307561973
white_63,-97.7195883545,26.176893554
white_63,-97.1717417613,26.1504539229
white_63,-95.5936038143,29.9940811714
white_63,-97.94474667,29.90112167
white_63,-97.1734543517,26.137596323
white_63,-96.4254590511,33.0484152297
white_63,-98.1123603,26.18361701
white_63,-98.435785358,29.4814518651
white_63,-98.2301270217,26.1745779635
white_63,-95.3948550672,29.7197590862
white_63,-95.3950325959,29.7192024021
white_63,-105.2980183333,40.1469283333
white_63,-105.7453765867,25.6567497253
white_63,-95.6361867554,29.9823696491
white_63,-95.1478055,30.05059717
white_63,-96.64046829,30.08448116
white_63,-96.66967601,32.97411974
white_63,-97.7202266827,30.1890600827
white_63,-97.7202628925,30.1890403761
white_63,-97.7678449034,30.3139110601
white_63,-97.7174184099,30.1939225656
white_63,-95.37312167,30.07915
white_63,-103.9417331201,32.4831874017
white_63,-98.1348895605,26.2919731114
white_63,-98.1165767561,30.0093231273
white_63,-98.3021080556,32.1391830556
white_63,-98.3022548358,32.1387948209
white_63,-98.3022592064,32.1389356348
white_63,-98.3027980556,32.13924
white_63,-98.3027413889,32.1392030556
white_63,-98.3019830556,32.1393830556
white_63,-98.3023139235,32.1389514114
white_63,-98.13563617,26.29200833
white_63,-97.9293366667,29.9030033333
white_63,-96.815545,33.13601
white_63,-102.1237355824,31.9616676747
white_63,-95.62829071,29.37083944
white_63,-98.4042478167,26.7109104898
white_63,-96.65840847,32.96692691
white_63,-96.6584712997,32.9669572669
white_63,-95.508055,30.19306667
white_63,-95.4205849954,29.7564157471
white_63,-98.38843959,33.7647242
white_63,-97.2792940638,32.8882271271
white_63,-97.1721783333,30.097865
white_63,-105.3716888425,25.0467491147
white_63,-95.4487,32.57518333
white_63,-98.404258728,26.710893631
white_63,-95.04089754,29.75518302
white_63,-102.36815833,31.84772167
white_63,-98.4083938599,26.7120800018
white_63,-97.7602611111,30.5585
white_63,-96.1158539722,32.292904
white_63,-96.1158669722,32.2929209722
white_63,-97.196314,32.8460189722
white_63,-97.7347428408,30.3595365777
white_63,-96.81562,33.136211
white_63,-96.6798558805,33.0572867699
white_63,-97.72826333,26.16729167
white_63,-101.8987964711,33.5103291305
white_63,-101.8978455385,33.5103145017
white_63,-96.61818667,30.31448
white_63,-97.7773598378,26.1550845197
white_63,-101.8954112875,33.5120143819
white_63,-101.8952811834,33.5133761984
white_63,-101.52191167,32.23279167
white_63,-100.2551879722,25.7626991111
white_63,-99.2746126065,33.552415384
white_63,-98.24853348,29.248658881
white_63,-100.6330946,25.6506416
white_63,-98.3822445262,26.1827316122
white_63,-100.5780105589,25.7944850919
white_63,-97.14585833,33.0238945
white_63,-102.3685094901,31.8476057472
white_63,-98.3423127195,29.7455787421
white_63,-97.56849667,25.99649667
white_63,-98.5779266667,29.623045
white_63,-98.14198333,26.07844717
white_63,-100.2125778197,25.6274051664
white_63,-100.2124710081,25.6273880003
white_63,-102.40142167,31.90573667
white_63,-98.55545,29.2487694444
white_63,-96.2827055556,32.5984722222
white_63,-95.44830333,29.75728
white_63,-98.6155642749,29.6148149598
white_63,-95.6287037954,29.372239208
white_63,-97.728187561,26.1602725983
white_63,-97.70394167,30.28936167
white_63,-97.397702,35.428427
white_63,-102.0028776304,31.9705305482
white_63,-95.60807833,29.96653833
white_63,-97.73367167,30.37889167
white_63,-96.115828,32.292456
white_63,-96.1158279722,32.292456
white_63,-104.200553894,32.9000015259
white_63,-105.91745,32.86163667
white_63,-97.0581445,32.93795333
white_63,-104.2022247314,32.9288902283
white_63,-98.26919238,26.20529547
white_63,-95.08822643,29.5270189742
white_63,-98.2665969835,26.2051346137
white_63,-100.34773833,25.60933
white_63,-101.3069795911,34.469459611
white_63,-98.7140075661,33.8659379841
white_63,-95.6284402684,29.3709134544
white_63,-98.33487,26.13909167
white_63,-97.66357016,26.18654342
white_63,-101.0567771644,34.437696948
white_63,-95.322517,32.248167
white_63,-97.79032167,30.40644167
white_63,-97.6068135646,27.9206105591
white_63,-98.380296566,26.2232813054
white_63,-99.807045,30.43016167
white_63,-98.5844027778,29.6253388889
white_63,-97.95685424,26.12554181
white_63,-102.1223034059,31.6021992127
white_63,-97.06169572,32.19550073
white_63,-99.5729699722,29.831231
white_63,-99.744122,30.618322
white_63,-104.208305,32.4557
white_63,-97.1721433333,30.0949
white_63,-97.2128489614,34.9118085894
white_63,-95.1589783333,29.9114366667
white_63,-95.1594966667,29.9122183333
white_63,-99.5929362998,29.8277169513
white_63,-95.51077167,30.6613
white_63,-106.10588883,32.39583667
white_63,-100.8968413791,34.9428739739
white_63,-99.14977217,26.58374667
white_63,-100.210960883,25.6290602692
white_63,-100.97544,25.3272416667
white_63,-100.9761833333,25.329435
white_63,-98.2251045887,29.7422366425
white_63,-98.5644833333,29.5704766667
white_63,-97.6169079523,27.8978506506
white_63,-95.5799817055,29.3696082269
white_63,-97.7665269661,30.2554000935
white_63,-97.5698884484,25.9973300295
white_63,-96.2971168661,30.5932285974
white_63,-96.2969879748,30.5931737112
white_63,-97.6057976965,30.4307475602
white_63,-97.6059367497,30.4297750795
white_63,-97.175,28.7219444444
white_63,-101.0571601788,34.4372448085
white_63,-97.4218010903,25.852641156
white_63,-97.78416333,30.38645333
white_63,-95.19596278,29.54767834
white_63,-100.2060470581,25.6332874297
white_63,-97.97970398,30.19447143
white_63,-95.45126333,29.76113
white_63,-95.4440554139,29.7621280141
white_63,-97.4177958816,25.8523257876
white_63,-98.5117841389,29.5556688056
white_63,-98.1356194444,26.2920611111
white_63,-98.50754325,29.5542339444
white_63,-95.40493,30.09635
white_63,-95.40965,30.09836
white_63,-95.89276167,31.95010333
white_63,-99.83000333,24.96751167
white_63,-99.7381874482,29.2120010036
white_63,-98.4877299798,29.3541625561
white_63,-106.24096413,31.74059538
white_63,-96.6576222222,32.9669138889
white_63,-97.72682167,30.18423333
white_63,-101.6867064556,35.5861308349
white_63,-95.1075208128,29.8866180233
white_63,-101.3134262778,29.69030025
white_63,-101.8150356681,33.5743868276
white_63,-101.80797052,33.5641445053
white_63,-97.79427167,30.42288
white_63,-97.79207,30.424455
white_63,-97.8194111111,30.6972527778
white_63,-97.79312833,30.42395333
white_63,-95.84684667,32.56681167
white_63,-97.8341666667,30.5182027778
white_63,-96.0923695,30.39901667
white_63,-97.8224432463,30.3044530203
white_63,-97.1752119531,26.1400241358
white_63,-97.9207545799,28.1209602161
white_63,-100.1704168562,26.4875341523
white_63,-95.5977383333,30.2314133333
white_63,-95.41054,30.09927
white_63,-100.8803116667,32.8162083333
white_63,-100.2049972863,25.6980806217
white_63,-98.52629,29.5531633333
white_63,-97.6761472,26.1965116
white_63,-106.4971351717,31.8175017647
white_63,-97.0669817,33.0153045
white_63,-98.5426340031,29.5636750948
white_63,-96.0501196516,30.2997245919
white_63,-98.29314931,26.01215127
white_63,-98.29302897,26.0121476
white_63,-95.088023353,29.5299025146
white_63,-95.6305916836,29.9845619332
white_63,-98.331011273,26.1805574956
white_63,-95.65519667,29.738675
white_63,-98.1820611111,26.184025
white_63,-96.2848326997,29.700638
white_63,-97.7151696944,30.625537
white_63,-95.2918287,32.47677734
white_63,-100.557890161,26.5493814288
white_63,-100.557890161,26.5493814288
white_63,-97.65456126,30.3875123
white_63,-98.5516527778,29.3874138889
white_63,-95.45163667,29.69938
white_63,-98.0263760313,30.1457690909
white_63,-98.2664194891,29.8847849423
white_63,-100.806427,25.4171199722
white_63,-96.7425027397,33.1306742085
white_63,-96.74252,33.1306
white_63,-100.5714376131,26.5519693978
white_63,-101.0231749215,29.7706445702
white_63,-97.78948833,30.42533
white_63,-98.024098512,30.4530029751
white_63,-98.6349648696,29.5593338949
white_63,-98.4577747534,29.5760389756
white_63,-101.0765305,25.04906117
white_63,-95.2963539722,30.027597
white_63,-95.2942101,30.0234728
white_63,-97.3949063783,27.6638580207
white_63,-97.72076451,30.19149243
white_63,-96.7033569722,33.085278
white_63,-97.409495283,27.8795631649
white_63,-97.9527260085,26.1250226246
white_63,-98.1169815063,26.5541210175
white_63,-98.4572990524,29.560362029
white_63,-98.078414917,26.5237941742
white_63,-98.8694388889,30.2943972222
white_63,-97.8212804517,28.4090420985
white_63,-98.0474700928,26.5064353943
white_63,-100.5822724476,25.7956829375
white_63,-95.3807026539,32.3081482149
white_63,-95.4528937518,29.7642434983
white_63,-98.4300583333,29.5172694444
white_63,-97.6190149115,30.4445887646
white_63,-97.73848,30.33296333
white_63,-97.73871667,30.33260833
white_63,-98.3308443055,26.1829368266
white_63,-98.34149167,29.96858
white_63,-97.8044972222,30.362
white_63,-97.4179077148,26.5484600067
white_63,-97.56736667,25.99700833
white_63,-95.483559,30.23475
white_63,-97.4178771973,26.5485019684
white_63,-103.8339000163,29.3479203177
white_63,-96.67129,33.0576988
white_63,-95.48335,30.235218
white_63,-98.2498994119,29.2386461081
white_63,-97.7760683333,27.289605
white_63,-106.7676834762,24.411728524
white_63,-98.7567366667,29.434895
white_63,-97.1861749806,33.0406038694
white_63,-99.9561880891,42.7607512872
white_63,-104.67722167,24.02196667
white_63,-96.0589149502,32.5628533261
white_63,-96.058910424,32.5628657732
white_63,-96.9638444444,32.6355972222
white_63,-98.4643466667,29.593005
white_63,-95.39664,30.09378
white_63,-95.39638,30.09298
white_63,-95.39618,30.09298
white_63,-97.6770707041,30.3911446471
white_63,-95.39618,30.09289
white_63,-95.39732,30.09383
white_63,-95.3998,30.09585
white_63,-99.5706069,29.8076231
white_63,-99.5706069,29.8076231
white_63,-99.5706069,29.8076231
white_63,-97.753375,30.4077333333
white_63,-97.6622711867,26.1865631971
white_63,-100.3550643919,25.6072425842
white_63,-105.93433333,32.78119167
white_63,-98.0529174954,34.46707897
white_63,-96.7950492319,32.9014208883
white_63,-95.2655158902,31.0135124984
white_63,-100.2158283815,25.6244333754
white_63,-97.8277896345,30.6959919365
white_63,-95.4520264925,29.7648934609
white_63,-95.5177595592,30.1501644656
white_63,-100.2723846433,25.5415821075
white_63,-100.3161126,25.6866142
white_63,-95.2569942265,31.0096112146
white_63,-95.49900833,30.180595
white_63,-95.49888667,30.18064167
white_63,-97.337845,27.708875
white_63,-105.345892,40.692534
white_63,-97.4801864624,31.9837760925
white_63,-97.7461170698,30.6675654792
white_63,-100.434596223,25.7562434013
white_63,-98.6398555056,29.2867910749
white_63,-106.418489,31.493935
white_63,-105.2491083333,39.9195527778
white_63,-103.4937216667,29.29493
white_63,-99.9555891,33.9900807
white_63,-100.3437202246,29.8612332778
white_63,-98.322858,26.144235
white_63,-98.4457944333,29.5618833333
white_63,-95.0888951739,30.5058797401
white_63,-97.2979434951,26.1794005809
white_63,-97.77195,30.2178883333
white_63,-95.5778259937,30.5300339324
white_63,-96.1148131466,32.342361172
white_63,-96.1147554293,32.3424384391
white_63,-97.7284066667,30.5164433333
white_63,-95.54676072,29.5490915922
white_63,-95.2658414066,29.6878171364
white_63,-98.54736792,29.42528741
white_63,-95.6219886957,30.2140831386
white_63,-97.879005,30.607175
white_63,-96.5476283333,33.080925
white_63,-96.3643136621,30.5728725306
white_63,-96.3644263148,30.5728632933
white_63,-95.44584633,29.75913946
white_63,-95.4708728976,29.6553933127
white_63,-96.5268253908,29.975651172
white_63,-97.06755,33.0144583333
white_63,-97.0675138889,33.0144527778
white_63,-97.0672833333,33.0146833333
white_63,-97.1496888889,33.0204694444
white_63,-97.7394633333,30.493495
white_63,-97.197799,32.8444789722
white_63,-97.197252,32.846077
white_63,-99.1423111667,30.1617221667
white_63,-98.6283410395,29.5795709804
white_63,-97.624703362,30.5624489094
white_63,-97.8080708711,30.2699924916
white_63,-100.34198071,29.86159852
white_63,-100.34234143,29.86157619
white_63,-100.34269641,29.86206445
white_63,-100.34280641,29.86202525
white_63,-95.803551184,29.7479326609
white_63,-96.2444731111,33.3008673889
white_63,-96.54767,33.0813055
white_63,-96.54773,33.0810361667
white_63,-97.8930802323,30.4183025708
white_63,-95.651535,29.678093
white_63,-97.7380518893,30.3040934893
white_63,-97.7380518893,30.3040934893
white_63,-97.7380375529,30.3040528023
white_63,-97.1980053129,32.8448450899
white_63,-95.6095716678,29.3754887159
white_63,-97.3486078665,31.0445492081
white_63,-98.4199374522,30.1645265773
white_63,-97.0491374276,28.8031385714
white_63,-97.8716104758,30.1843946334
white_63,-98.6287466667,29.5792616667
white_63,-97.774575,30.3445222222
white_63,-97.7211454,32.4940579
white_63,-98.4132216667,29.356255
white_63,-98.4135666667,29.3548
white_63,-96.85258,33.1211528333
white_63,-97.3603952676,32.6430617447
white_63,-95.7313914441,29.8524975144
white_63,-97.1489522267,33.2506877776
white_63,-98.74077,29.5509166667
white_63,-98.4944551873,29.8510678958
white_63,-98.4947341367,29.8508827348
white_63,-96.7472527702,32.8930188974
white_63,-97.8716716667,30.18297
white_63,-98.8253333333,30.494575
white_63,-97.1771,31.60466167
white_63,-97.476395498,32.607188179
white_63,-98.48485318,30.07078588
white_63,-98.48484898,30.07082312
white_63,-97.7786966667,30.6696083333
white_63,-97.778675,30.669655
white_63,-96.6551218182,32.3284097026
white_63,-98.0793916667,29.6508083333
white_63,-96.8860707352,29.8353823194
white_63,-95.7422335,29.5862663
white_63,-98.4911883333,29.4091916667
white_63,-97.467645,31.1983083333
white_63,-95.6408273981,29.155427843
white_63,-95.265445,33.348695
white_63,-95.2653166667,33.34793
white_63,-95.1611555,29.858495
white_63,-96.5420148933,33.1022301083
white_63,-97.6649384142,30.5113563185
white_63,-97.663865341,30.509892432
white_63,-96.6312468052,32.9917527141
white_63,-96.6657688469,33.7405781006
white_63,-96.657295,32.9646833333
white_63,-96.657325,32.964675
white_63,-95.6238761643,29.7634498179
white_63,-95.6236462893,29.7637902058
white_63,-97.728455,30.5164333333
white_63,-97.0827566597,36.1270095342
white_63,-97.8129883333,30.975695
white_63,-96.6742017,33.0584811
white_63,-98.7606329722,29.557596
white_63,-97.6138916667,30.4307722222
white_63,-97.6155166667,30.4305638889
white_63,-96.685685,32.856852
white_63,-97.890555,30.3860866667
white_63,-98.3320833333,29.6849366667
white_63,-98.3321,29.6849633333
white_63,-96.9829824789,30.8399157418
white_63,-96.9826497726,30.8397215207
white_63,-96.9825426142,30.8396643435
white_63,-96.9829358343,30.839528675
white_63,-96.2375944444,32.3707138889
white_63,-97.10354326,31.47189187
white_63,-97.10543266,31.46952431
white_63,-95.224976,29.439948
white_63,-97.8251583333,30.3075555556
white_63,-97.8257055556,30.3094027778
white_63,-97.9450833333,30.1635416667
white_63,-100.4508955032,29.6182945261
white_63,-97.6871523484,30.3630500761
white_63,-97.6871653025,30.3632983441
white_63,-97.6867075972,30.3655258324
white_63,-98.4475357142,29.3227117458
white_63,-96.98291217,32.61643588
white_63,-98.5420833333,30.1089333333
white_63,-96.8523565863,33.1217012734
white_63,-96.851596953,33.1220069033
white_63,-98.4645466667,29.3486883333
white_63,-98.3370366667,29.9788883333
white_63,-95.2493197288,29.4217862958
white_63,-98.5782694739,29.619281322
white_63,-98.8148888889,30.5102
white_63,-98.2481421077,31.6346410633
white_63,-95.2112926357,32.7246458693
white_63,-96.6344862431,32.3087789158
white_63,-95.9870119673,29.6861020988
white_63,-95.6007,29.967655
white_63,-98.7606329722,29.557596
white_63,-95.6099783333,29.9243866667
