Species,Longitude,Latitude
white_259,-96.5613008291,29.2349097831
white_259,-98.699851893,29.8565477226
white_259,-98.10965,29.676895
white_259,-96.63500698,32.99270891
white_259,-97.64051331,30.6955885012
white_259,-99.187707626,29.6273747034
white_259,-98.6280376775,29.6214117911
white_259,-98.4026124155,29.65506494
white_259,-97.7490467672,30.2987241699
white_259,-98.00978888,30.02196667
white_259,-95.16172783,30.124925
white_259,-100.81707,46.80798333
white_259,-95.998118408,34.5844789815
white_259,-95.998050347,34.5844582793
white_259,-98.38272094,30.03759956
white_259,-95.4495738763,29.7627956129
white_259,-97.8273764067,30.2725279564
white_259,-97.92730833,29.89375333
white_259,-95.1474804292,29.9044071513
white_259,-103.2079078,29.3257167997
white_259,-99.9848825576,29.3347302012
white_259,-99.9848825576,29.3347302012
white_259,-100.4166616667,25.822915
white_259,-99.13884717,30.0401
white_259,-98.0796805,29.650945
white_259,-98.4835547169,29.8740494255
white_259,-97.780640569,30.379022478
white_259,-97.7811773689,30.3789702481
white_259,-97.7815321288,30.3786987073
white_259,-95.69263333,29.72693333
white_259,-97.7837655258,30.3776917513
white_259,-97.7838392865,30.3776605127
white_259,-97.7839117061,30.3775899365
white_259,-97.7836827252,30.3770070058
white_259,-97.6622712,26.1865632
white_259,-100.34368,25.603245
white_259,-100.4508956,29.6183029
white_259,-100.4508956,29.6183029
white_259,-100.4508956,29.6183029
white_259,-100.4508956,29.6183029
white_259,-100.4508956,29.6183029
white_259,-100.2709012125,29.5001132897
white_259,-101.2745978683,27.9081199593
white_259,-97.6767306667,30.3896519722
white_259,-97.7699410629,30.3815977578
white_259,-99.7441666667,30.6175
white_259,-97.6832111111,30.6461333333
white_259,-95.6272185,29.3706267
white_259,-97.6857472211,30.3417727114
white_259,-98.73967833,29.57503667
white_259,-95.1617135092,30.1322133396
white_259,-99.683457,29.798848
white_259,-97.76879167,29.71056167
white_259,-95.44840333,29.7612583322
white_259,-98.36654167,30.74142833
white_259,-95.165991864,30.1394640664
white_259,-98.03002217,32.81634167
white_259,-97.7672444444,30.6782111111
white_259,-98.5076296944,29.7594328889
white_259,-97.3995016016,27.7914215701
white_259,-97.7894034428,30.4310113931
white_259,-98.2727777778,26.1805555556
white_259,-99.3104205216,24.5709039155
white_259,-99.3035540665,24.5593507257
white_259,-100.5212115902,25.2520930334
white_259,-97.882545,30.017125
white_259,-97.6930436678,28.2745073363
white_259,-99.4322855363,27.5700389135
white_259,-99.4322514901,27.5700368148
white_259,-99.427686493,27.5709649059
white_259,-97.7722988372,30.5060397741
white_259,-103.3029323274,29.2755959161
white_259,-95.429718076,29.7668683082
white_259,-97.8650992,30.23467931
white_259,-98.240342,27.921675
white_259,-99.42748995,27.57083819
white_259,-97.6854333333,30.3510305556
white_259,-95.6173967,30.4345817
white_259,-98.4668116667,29.5924333333
white_259,-101.5598987997,29.8096916997
white_259,-98.4972810278,29.8666183056
white_259,-98.02860283,32.84235833
white_259,-100.5062332153,27.0178031919
white_259,-97.7186972222,30.4145305556
white_259,-95.4564077408,29.8816677416
white_259,-97.5926072641,33.3570019353
white_259,-99.686195,29.802023
white_259,-95.2254131083,29.9265892583
white_259,-96.9045547855,32.6802581789
white_259,-97.3262017932,27.6669392457
white_259,-97.8855892271,30.4136850859
white_259,-99.8891278199,24.5947540524
white_259,-100.5119628906,27.0059947967
white_259,-100.5118942258,27.0061168669
white_259,-100.5175857542,27.0147838592
white_259,-100.5166244506,27.0116710661
white_259,-99.79885,30.4237583333
white_259,-100.5140380858,27.0065193175
white_259,-100.5139007567,27.0064201353
white_259,-100.511779785,27.0062141417
white_259,-100.511779785,27.0062141417
white_259,-98.36914667,30.73212
white_259,-98.36914667,30.73212
white_259,-97.8769551963,28.055620364
white_259,-97.1516583333,30.004525
white_259,-98.364645,30.746755
white_259,-100.3552496328,25.20284977
white_259,-100.5137557983,27.0063076017
white_259,-95.0101485927,29.5858815276
white_259,-103.83658667,30.53923333
white_259,-103.9403046403,30.598107643
white_259,-97.8950252122,30.3387393246
white_259,-97.9573955,26.12637976
white_259,-97.7363696118,30.4976176334
white_259,-97.7322845337,30.496978178
white_259,-96.8835004885,50.0081994345
white_259,-95.6880562949,30.5187375597
white_259,-106.0110701993,53.6771481556
white_259,-95.4314153315,29.7680358838
white_259,-97.8355067876,30.3435594902
white_259,-96.4310862869,29.9859089649
white_259,-98.108333,28.973611
white_259,-97.8977619643,29.9036889132
white_259,-98.6928939817,25.7234210967
white_259,-101.799575,33.5651083333
white_259,-100.8707264244,25.3577906984
white_259,-100.8760816598,25.3612232002
white_259,-96.0349853812,29.5382768222
white_259,-98.713198,34.732847
white_259,-106.4946249722,31.8768799722
white_259,-95.0707792489,29.5918069402
white_259,-97.8636967975,28.22143182
white_259,-98.8825222222,29.9323416667
white_259,-98.8556055556,29.8796861111
white_259,-97.514625,28.5213972222
white_259,-97.8140350663,34.5255874518
white_259,-98.7047666667,29.5417466667
white_259,-104.8204018427,31.8947015194
white_259,-97.1687968635,31.592250187
white_259,-98.1303787231,26.2061309814
white_259,-98.1303710938,26.2061138153
white_259,-104.8892199699,31.2935519487
white_259,-98.1155694444,30.4943305556
white_259,-98.2312083333,26.2142783333
white_259,-100.4028701781,25.7381725311
white_259,-98.96968,27.4655633333
white_259,-98.46916,29.6440283333
white_259,-97.701183,30.51347
white_259,-95.4308191214,29.7668520353
white_259,-99.4873621101,27.4964428517
white_259,-99.2714255,26.9072605
white_259,-97.7118716667,27.311
white_259,-97.3948452773,27.7623897871
white_259,-97.0723638333,27.8343133333
white_259,-99.0669572,29.6264402
white_259,-96.5010452271,32.6135101318
white_259,-100.141568,25.4026099722
white_259,-96.5007338471,32.6142168821
white_259,-97.052899423,28.0173211152
white_259,-97.5679965505,26.2573185701
white_259,-98.8496568831,29.742833568
white_259,-97.287675,27.4740033333
white_259,-97.0723945,27.8347966667
white_259,-96.78458798,32.33550196
white_259,-106.6671107,35.14237876
white_259,-97.4023366667,33.442795
white_259,-100.3227127,29.80011202
white_259,-100.32270934,29.80019
white_259,-105.372350228,40.6473596205
white_259,-105.500931936,40.5966333869
white_259,-105.5005645194,40.5971735996
white_259,-105.3882465832,40.6768639024
white_259,-106.4437561035,31.8231487274
white_259,-100.7887054747,29.3454573216
white_259,-100.7883965035,29.3454675088
white_259,-99.7102305462,29.5039669373
white_259,-97.7962287516,30.5020004092
white_259,-95.639,29.83880833
white_259,-98.057144165,30.5863627838
white_259,-96.3363071,30.59302069
white_259,-98.0663595,27.7883820997
white_259,-98.0686749,27.7875526
white_259,-100.34258797,29.86234062
white_259,-100.34283117,29.86229152
white_259,-98.6274170766,29.4644699875
white_259,-95.0704621699,29.1279328593
white_259,-95.0507149101,29.5110335201
white_259,-98.6726075,29.6543299
white_259,-97.0723638333,27.8342533333
white_259,-96.7444166667,33.1346195
white_259,-99.528725,27.581495
white_259,-95.5618966667,29.8094916667
white_259,-97.7481388889,30.3508166667
white_259,-98.6257085111,29.6407801006
white_259,-98.5798726845,29.2630575574
white_259,-101.8057466667,33.5686383333
white_259,-95.4724305204,29.6531466803
white_259,-97.1691388889,30.0547722222
white_259,-98.1254055556,30.0798611111
white_259,-98.1260333333,30.0802111111
white_259,-98.1266305556,30.0803444444
white_259,-97.1618666667,30.0504388889
white_259,-106.68132,35.1276278333
white_259,-95.397785,49.839505
white_259,-96.7776764923,32.5172636941
white_259,-96.7242219599,32.7894454535
white_259,-99.8124395,30.4387217
white_259,-99.8124395,30.4387217
white_259,-97.1193836646,32.9087969503
white_259,-105.6449283333,39.601105
white_259,-105.6210166667,39.6113916667
white_259,-98.460005,29.3983383333
white_259,-97.6426680833,27.86619675
white_259,-106.4768833333,35.1364833333
white_259,-106.47325,35.133899
white_259,-99.1243760102,30.004436723
white_259,-99.124344159,30.0043525687
white_259,-103.30185,29.270395
white_259,-97.876535307,28.0585021865
white_259,-98.1894752943,31.2637230009
white_259,-95.7101833333,30.1412916667
white_259,-98.466155,29.4629833333
white_259,-97.5477162191,32.4558118545
white_259,-97.3770883333,30.1033945
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767406
white_259,-97.7634633333,27.2876766667
white_259,-96.75532338,32.82631428
white_259,-97.5306056534,25.9859994566
white_259,-98.5730883333,29.2577633333
white_259,-106.7314834444,35.3225021111
white_259,-95.2636392489,30.2094923748
white_259,-98.4545305556,29.5489194444
white_259,-97.7123815567,30.3132484574
white_259,-97.6450185014,30.6863221414
white_259,-97.6761074372,30.6483423882
white_259,-100.9448424829,25.3279196567
white_259,-98.8069250123,51.4402177405
white_259,-97.8054722222,30.360825
white_259,-97.8241722222,30.3350777778
white_259,-97.8332361111,30.331975
white_259,-95.7241744995,36.0107574463
white_259,-98.412545,29.90208
white_259,-98.69983888,29.57254842
white_259,-98.3792701365,26.1851302566
white_259,-98.633312,29.4827125
white_259,-98.2512861111,30.3371861111
white_259,-97.6437366667,30.6827566667
white_259,-105.8004719722,35.79507
white_259,-98.323875,29.5635133333
white_259,-95.6282583333,29.36443
white_259,-104.7798827699,24.9321619601
white_259,-96.8276366667,40.760505
white_259,-99.97893704,29.36017789
white_259,-99.10138781,29.99977604
white_259,-95.0323920007,29.6205608883
white_259,-97.8320083333,30.3455416667
white_259,-98.3683438997,26.1759863
white_259,-100.34107901,29.86199072
white_259,-100.34252537,29.86221881
white_259,-100.34248449,29.86226562
white_259,-95.0725726747,29.5947881885
white_259,-105.3144616667,40.6975833333
white_259,-105.311805,40.694645
white_259,-97.1193163098,32.9087083787
white_259,-97.11697014,32.9823101
white_259,-98.4187332774,29.6194755355
white_259,-97.11848043,32.98323167
white_259,-97.7636966667,27.2876566667
white_259,-106.063824892,26.8335570918
white_259,-97.6435819722,30.6852769722
white_259,-98.6259406689,29.6407099468
white_259,-99.7299416667,29.57523
white_259,-99.4927883333,27.515475
white_259,-100.174228084,25.6912896232
white_259,-100.1718133333,25.6907966667
white_259,-97.3243333333,29.22807
white_259,-96.6091340035,39.1068867857
white_259,-96.1545905354,34.1280625728
white_259,-98.3866583333,26.1789883333
white_259,-98.3667366667,26.1799966667
white_259,-98.3667533333,26.1799916667
white_259,-96.6408431978,30.3049509268
white_259,-98.7100521576,29.7846461676
white_259,-96.6417148577,30.3027566061
white_259,-96.619401135,30.3083664308
white_259,-96.6192803694,30.3086485358
white_259,-97.6435616667,30.6853466667
white_259,-98.2266356107,29.3842583267
white_259,-98.15091447,26.29095843
white_259,-96.9788858356,44.4437533688
white_259,-100.3094406128,25.6619338989
white_259,-97.7856616667,30.3689716667
white_259,-100.2676467778,25.6801471667
white_259,-97.2910166667,29.3053216667
white_259,-97.3986614316,25.8546396213
white_259,-104.4244513712,32.04657789
white_259,-97.8822116667,30.41243
white_259,-97.4032966667,33.442395
white_259,-97.7917316947,30.4057602045
white_259,-100.160325,25.8644283333
white_259,-100.1564028333,25.86143
white_259,-98.6330894661,29.6433529682
white_259,-97.4056002112,28.6661606976
white_259,-98.5685966667,29.55478
white_259,-100.155535,25.4234879722
white_259,-97.8639015555,28.1578201439
white_259,-97.88245198,28.05834709
white_259,-97.7949366667,30.6099133333
white_259,-97.5721989722,30.513417
white_259,-98.2527111111,30.3070777778
white_259,-100.9990682825,25.0859572051
white_259,-96.801705,36.3372616667
white_259,-99.5706069097,29.8076230804
white_259,-98.630621082,29.6482347348
white_259,-104.1031004303,30.7067362732
white_259,-98.5430916667,29.5637033333
white_259,-95.4313716667,29.7640333333
white_259,-100.1374969481,25.8599815367
white_259,-98.735855,29.5702216667
white_259,-100.1531982419,25.8588047025
white_259,-96.65528,33.2582583333
white_259,-96.704855,33.1683416667
white_259,-96.2122121881,30.5627924737
white_259,-97.7881555556,30.4188194444
white_259,-100.4354415,25.767275
white_259,-97.7956916667,30.1965133333
white_259,-97.6088468064,30.1987186203
white_259,-105.563055,25.108221
white_259,-105.5643580634,25.110152466
white_259,-95.86900769,31.96905717
white_259,-97.696503,30.5091159722
white_259,-98.1737136841,26.3132591248
white_259,-100.2087309211,25.6305384927
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767406
white_259,-103.2080444321,29.325578974
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767406
white_259,-96.5292431523,28.6889639611
white_259,-97.5552361111,30.3549388889
white_259,-100.8857583333,38.7403966667
white_259,-97.7219151333,30.1837188704
white_259,-97.7639550278,30.6805673786
white_259,-97.7643295048,30.6807627129
white_259,-97.3276863155,27.6676640008
white_259,-97.7127914429,30.4154090881
white_259,-97.6416466667,30.3627083333
white_259,-98.575035,29.5761516667
white_259,-98.4015655518,29.5821323395
white_259,-99.14666777,30.05342685
white_259,-99.146734,30.05327137
white_259,-99.14655628,30.05347102
white_259,-97.1690966667,31.592555
white_259,-97.2794335682,32.8884613661
white_259,-98.2131716667,26.2561383333
white_259,-98.1998343333,29.2732303056
white_259,-97.807562,30.1639663
white_259,-97.8912193,30.3363576
white_259,-97.9995805556,30.2282638889
white_259,-98.0003972222,30.2288305556
white_259,-96.61757,33.16145
white_259,-97.6877689362,30.6946957314
white_259,-99.1246416667,26.5654966667
white_259,-99.72947,29.5944883333
white_259,-101.1225197793,27.8425121258
white_259,-103.2854492125,29.2735801544
white_259,-99.2215864962,30.7491746748
white_259,-95.237137059,31.5486691096
white_259,-96.6164866667,33.1615611667
white_259,-97.0935565419,32.8985570138
white_259,-100.3199462889,25.7636642456
white_259,-97.7636516667,27.2877316667
white_259,-100.159943643,25.7052929116
white_259,-105.0963333333,40.573395
white_259,-96.8757559928,29.8891724345
white_259,-103.3010961302,29.2702069487
white_259,-103.3010961302,29.2702069487
white_259,-105.7303765882,33.5311580782
white_259,-105.7303765882,33.5311580782
white_259,-103.3118166667,29.2766
white_259,-103.3118166667,29.2766
white_259,-103.315939282,29.275545783
white_259,-100.077595,29.933717
white_259,-106.6948055556,35.1864611111
white_259,-106.4783722222,35.1374194444
white_259,-97.77893,30.5039366667
white_259,-99.495025,27.5675283333
white_259,-98.6483169342,26.5949535359
white_259,-97.6093032584,33.3016655101
white_259,-97.6187077778,33.2709433889
white_259,-96.5841733333,38.443115
white_259,-95.8546568426,45.0645465365
white_259,-95.8541901382,45.064905925
white_259,-98.6469554901,26.5983714129
white_259,-103.9209452652,30.5996275618
white_259,-104.1331897403,29.6900278038
white_259,-103.7573785,29.2698683
white_259,-103.9198309087,30.6015411945
white_259,-106.9699130886,25.6273428336
white_259,-100.2647039722,25.698056
white_259,-96.73077,31.529156
white_259,-98.3805694444,26.181
white_259,-97.6471783333,30.6900583333
white_259,-99.7520020045,29.2229518959
white_259,-106.5100866667,31.8510833333
white_259,-98.8501415807,30.1724852832
white_259,-98.7108533333,29.5497533333
white_259,-97.454287,30.1399471206
white_259,-97.0482174339,28.0586883364
white_259,-100.0232271665,29.9688837072
white_259,-98.2297673,26.1767406
white_259,-98.2297673,26.1767791138
white_259,-98.2297673,26.1767791138
white_259,-98.2297673,26.1767791138
white_259,-98.2297673,26.1767791138
white_259,-98.2297673,26.1767791138
white_259,-98.2297673,26.1767791138
white_259,-99.63742011,30.88361771
white_259,-98.4868616667,29.8740633333
white_259,-95.4262752998,31.8819853945
white_259,-95.43004,31.87517
white_259,-100.9788420997,29.3108344997
white_259,-97.318445,29.9745966667
white_259,-98.1419421081,29.6407812322
white_259,-106.524855,31.8785083333
white_259,-106.5254883333,31.8799966667
white_259,-97.6672914156,28.6202050077
white_259,-102.1234888333,31.96635
white_259,-98.6312185355,29.6168702469
white_259,-98.6303796985,29.6166861296
