Species,Longitude,Latitude
white_38,-116.1200638889,33.0666194444
white_38,-116.2145777778,33.3061166667
white_38,-116.1532717,33.286
white_38,-116.1500778,33.28858
white_38,-116.3531416667,33.77383
white_38,-116.3780989417,33.2568104619
white_38,-116.3780989417,33.2568104619
white_38,-116.4009521907,33.2685694695
white_38,-116.14889,33.2818696
white_38,-116.14892,33.2817746
white_38,-116.14878,33.28169
white_38,-116.149,33.28202
white_38,-116.14896,33.2817989
white_38,-116.3309466667,33.8421383333
white_38,-116.21463,33.3058883333
white_38,-116.1139566667,33.2656016667
white_38,-116.11396,33.26583
white_38,-116.1142016667,33.2668616667
white_38,-116.110515,33.261825
white_38,-116.110515,33.261825
white_38,-116.1135983333,33.2641716667
white_38,-116.1492233333,33.28131
white_38,-116.1499933333,33.281285
white_38,-116.1499933333,33.281285
white_38,-116.11176,33.26205
white_38,-116.2962766667,33.2502633333
white_38,-116.1697807,33.1549893
white_38,-116.3068616667,33.7761833333
white_38,-116.3681009444,33.7946158889
white_38,-116.3646802999,33.3253
white_38,-116.3643374,33.32529
white_38,-116.36768,33.325365
white_38,-116.36637,33.32533
white_38,-116.4082941,33.2645559
white_38,-116.4084,33.26479
white_38,-116.4060498,33.25803
white_38,-116.4238366667,33.739455
white_38,-116.40578,33.25778
white_38,-116.4059,33.2581
white_38,-116.1135983333,33.2641716667
white_38,-116.097601,33.830234
white_38,-116.1703412,33.15393
white_38,-116.1691798,33.15409
white_38,-116.21364,33.30626
white_38,-116.1687205212,33.1545248948
white_38,-116.2141764001,33.30497
white_38,-116.21372,33.30611
white_38,-116.5632,34.01346
white_38,-116.612518,34.000771
white_38,-116.406547,33.258095
white_38,-116.301327,33.100492
white_38,-116.4054916667,33.6697083333
white_38,-116.4020716667,33.6668466667
white_38,-116.4060783333,33.6696333333
white_38,-116.4089583333,33.69972
white_38,-116.4275133333,33.690855
white_38,-116.431025,33.6911533333
white_38,-116.4368783333,33.694195
white_38,-116.442945,33.6965833333
white_38,-116.4481283333,33.69915
white_38,-116.4523883333,33.7018716667
white_38,-116.45597,33.7072466667
white_38,-116.4556416667,33.7093116667
white_38,-116.3648568679,33.3261229582
white_38,-116.3753706852,33.6504052193
white_38,-116.4094383333,33.70878
white_38,-116.428645,33.695825
white_38,-116.4328816667,33.6914916667
white_38,-116.4338216667,33.6912133333
white_38,-116.4020716667,33.6668466667
white_38,-116.4060783333,33.6696333333
white_38,-116.2135611111,33.1823083333
white_38,-116.3716164976,33.1450184648
white_38,-116.2230222222,33.3139333333
white_38,-116.2220527778,33.3135388889
white_38,-116.2228472222,33.3129194444
white_38,-116.2227694444,33.3114861111
white_38,-116.2224666667,33.3112416667
white_38,-116.2247777778,33.3067638889
white_38,-116.4192416667,33.2656555556
white_38,-116.4195777778,33.2657972222
white_38,-116.43045,33.2657472222
white_38,-116.4328777778,33.2665861111
white_38,-116.4348916667,33.2678333333
white_38,-116.4323111111,33.2719805556
white_38,-116.4312527778,33.2726222222
white_38,-116.4285055556,33.27645
white_38,-116.4272472222,33.2765416667
white_38,-116.4267722222,33.2765777778
white_38,-116.4204027778,33.2717666667
white_38,-116.4060833333,33.2396888889
white_38,-116.213775,33.3049722222
white_38,-116.1505583333,33.2830083333
white_38,-116.1503916667,33.2827861111
white_38,-116.1500777778,33.2827138889
white_38,-116.1502138889,33.2827805556
white_38,-116.1488722222,33.2824055556
white_38,-116.1489861111,33.2823222222
white_38,-116.1489638889,33.2822722222
white_38,-116.1073,33.2830166667
white_38,-116.1070861111,33.2827194444
white_38,-116.1068722222,33.28255
white_38,-116.1068638889,33.2824055556
white_38,-116.1068638889,33.2824027778
white_38,-116.1070111111,33.2823055556
white_38,-116.1071777778,33.2823666667
white_38,-116.1072222222,33.2827194444
white_38,-116.1072166667,33.2827333333
white_38,-116.0314944444,33.2701527778
white_38,-116.0314861111,33.2701638889
white_38,-116.0042333333,33.2637666667
white_38,-116.0033555556,33.2637166667
white_38,-116.0034166667,33.2636972222
white_38,-116.5527944444,33.8090472222
white_38,-116.4236138889,33.1170222222
white_38,-116.09845,33.2826916667
white_38,-116.144192,33.282808
white_38,-116.1731861111,33.2899472222
white_38,-116.1729805556,33.2899361111
white_38,-116.1728138889,33.2901305556
white_38,-116.1724388889,33.2906416667
white_38,-116.1721027778,33.2904972222
white_38,-116.1718444444,33.2905611111
white_38,-116.1716833333,33.2915305556
white_38,-116.0519472222,34.0096388889
white_38,-116.0284111111,34.0525583333
white_38,-116.0284638889,34.0530555556
white_38,-116.029525,34.0536333333
white_38,-116.0284361111,34.0525138889
white_38,-116.5782166667,34.0010416667
white_38,-116.401275,33.6361716667
white_38,-116.1472320557,33.2803497314
white_38,-116.2136993408,33.3049354553
white_38,-116.2845941541,33.8746052888
white_38,-116.2854095456,33.8751899684
white_38,-116.2844313176,33.8839079367
white_38,-116.425789175,33.3730516778
white_38,-116.4264468167,33.3746054583
white_38,-116.4386236667,33.3937229778
white_38,-116.4406568222,33.3850149444
white_38,-116.426787777,33.6741770106
white_38,-116.4291894556,33.3750271917
white_38,-116.2513869583,33.305677225
white_38,-116.2386139833,33.3409179028
white_38,-116.2323277167,33.3397960417
white_38,-116.2318565361,33.3395027083
white_38,-116.231504175,33.3393762444
white_38,-116.2299566667,33.338345
white_38,-116.2297855528,33.3380756361
white_38,-116.42337833,33.67401167
white_38,-116.2223066667,33.332905
white_38,-116.2171783333,33.3270116667
white_38,-116.237883075,33.340087125
white_38,-116.237870075,33.3400977528
white_38,-116.2317532,33.3395152611
white_38,-116.8986129016,32.5009245982
white_38,-116.3060343919,33.8316237275
white_38,-116.302168239,33.8300546771
white_38,-116.289995,33.59820833
white_38,-116.2922137156,33.5982389069
white_38,-116.19685333,33.26075
white_38,-116.29229667,33.59832
white_38,-116.4040973814,33.2969746088
white_38,-116.1111607272,33.2949917071
white_38,-116.27139167,33.86051667
white_38,-116.6262149047,34.0121643944
white_38,-116.628417376,34.0167453978
white_38,-116.628449511,34.0167841185
white_38,-116.6291924727,34.0178514556
white_38,-116.3976238583,33.1059392
white_38,-116.396395,33.1062266667
white_38,-116.396515,33.106195
white_38,-116.3953571444,33.1068195639
white_38,-116.3902163889,33.1180347694
white_38,-116.405098,33.246799
white_38,-116.6504897478,33.9643693849
white_38,-116.3990672222,33.2955661111
white_38,-116.6141573628,34.0017491059
white_38,-116.2351066667,33.3314816667
white_38,-116.2346683333,33.3331033333
white_38,-116.2393493583,33.3379949944
white_38,-116.2391353056,33.3389148306
white_38,-116.3981855382,33.7998427358
white_38,-116.39815637,33.79990601
white_38,-116.39821784,33.79984141
white_38,-116.1560700437,33.2862973516
white_38,-116.1564815214,33.2882283949
white_38,-116.0919638889,31.8949305556
white_38,-116.092125,31.8947222222
white_38,-116.1126027778,31.913725
white_38,-116.3675861434,33.3401250607
white_38,-116.5457630831,33.7523103614
white_38,-116.3614038193,33.9101836598
white_38,-116.36141167,33.91017167
white_38,-116.365654345,33.3417773876
white_38,-116.4130333333,33.3619916667
white_38,-116.4091566667,33.6997383333
white_38,-116.42773,33.6923866667
white_38,-116.4248733333,33.6776383333
white_38,-116.4245466667,33.6770933333
white_38,-116.4265966667,33.6741716667
white_38,-116.4106361111,33.3611777778
white_38,-116.4129027778,33.3622916667
white_38,-116.4149666667,33.366
white_38,-116.3562128228,33.3352720226
white_38,-116.4789993,33.75882812
white_38,-116.56018833,33.80497833
white_38,-116.56063,33.80398833
white_38,-116.5455277778,33.8516793889
white_38,-116.48591667,33.75071333
white_38,-116.48616167,33.7496
white_38,-116.48303833,33.75583667
white_38,-116.38249167,33.64470333
white_38,-116.38011167,33.64858833
white_38,-116.4830520564,33.7557935296
white_38,-116.37275,33.65533833
white_38,-116.48587,33.94674167
white_38,-116.486175,33.74949167
white_38,-116.3676452637,33.3325996399
white_38,-116.3751296997,33.3500518799
white_38,-116.3676223755,33.3360939026
white_38,-116.4034361111,33.3598444444
white_38,-116.3753509521,33.3501205444
white_38,-116.2286233333,33.515805
white_38,-116.213875,33.5174666667
white_38,-116.4013666667,33.3586611111
white_38,-116.1570349722,32.8443759722
white_38,-116.40453333,33.66785
white_38,-116.40298333,33.66712167
white_38,-116.39972,33.66643833
white_38,-116.5460662778,33.8519344722
white_38,-116.3676536111,33.3352272222
white_38,-116.0665817746,33.2812860702
white_38,-116.3677077778,33.3352133333
white_38,-116.2412527778,33.3104005556
white_38,-116.2412202778,33.3103194444
white_38,-116.2408555556,33.310925
white_38,-116.2386813889,33.3220177778
white_38,-116.2383486111,33.3262211111
white_38,-116.2380288889,33.3274722222
white_38,-116.2383097222,33.32802
white_38,-116.2385855556,33.3405741667
white_38,-116.2323761111,33.3363430556
white_38,-116.232145,33.3359755556
white_38,-116.2358944444,33.3199086111
white_38,-116.40567,33.66967
white_38,-116.2757594605,33.8903501071
white_38,-116.3752251018,33.1885141924
white_38,-116.375690419,33.3497936739
white_38,-116.375690419,33.3497936739
white_38,-116.66476333,33.988475
white_38,-116.3918347974,33.3595162631
white_38,-116.3674722165,33.3359567074
white_38,-116.3674722165,33.3359567074
white_38,-116.3674722165,33.3359567074
white_38,-116.3674722165,33.3359567074
white_38,-116.3675682722,33.332682135
white_38,-116.6420334722,33.9404355833
white_38,-116.4050060466,33.2454432315
white_38,-116.3081872336,33.6479630129
white_38,-116.3081872336,33.6479630129
white_38,-116.4430333333,33.7666972222
white_38,-116.4538805556,33.774125
white_38,-116.27590333,33.89041167
white_38,-116.27453667,33.89080833
white_38,-116.3006480972,33.3500890611
white_38,-116.2943116667,33.3526983333
white_38,-116.2677522889,33.356979575
white_38,-116.2677598556,33.3569667111
white_38,-116.26751,33.35685
white_38,-116.2672272917,33.3569587
white_38,-116.2641751194,33.3589825139
white_38,-116.2641751194,33.3589825139
white_38,-116.655754,33.988318
white_38,-116.6414144444,33.9334278611
white_38,-116.2598237694,33.3651150944
white_38,-116.2591983333,33.3663783333
white_38,-116.2590666667,33.36702
white_38,-116.2590666667,33.36702
white_38,-116.2585573778,33.3683529528
white_38,-116.2583016667,33.3685433333
white_38,-116.2572574889,33.369228575
white_38,-116.2525915972,33.3718365444
white_38,-116.6546629444,33.9879712778
white_38,-116.3044736,33.81107195
white_38,-116.30455964,33.81118016
white_38,-116.30851238,33.813294
white_38,-116.6512465278,33.9824191667
white_38,-116.6523378889,33.9839102778
white_38,-116.6527723611,33.9780041389
white_38,-116.6522978056,33.97814025
white_38,-116.6522505556,33.9760943611
white_38,-116.1107945,33.29533333
white_38,-116.241455,33.3739933333
white_38,-116.2393124528,33.3757610333
white_38,-116.2409430556,33.3758575389
white_38,-116.2433254278,33.376090675
white_38,-116.2435160278,33.3760724417
white_38,-116.27157,33.3650483333
white_38,-116.2728915028,33.3645000528
white_38,-116.294522425,33.3566633028
white_38,-116.39932167,33.66641167
white_38,-116.2948833333,33.3517483333
white_38,-116.2648988583,33.3581743556
white_38,-116.2558666667,33.3703716667
white_38,-116.3921983333,33.2961333333
white_38,-116.3921983333,33.2961333333
white_38,-116.396,33.2962283333
white_38,-116.480075,31.8297433333
white_38,-116.4799916667,31.8299366667
white_38,-116.4093266667,33.304365
white_38,-116.414215,33.3058866667
white_38,-116.414375,33.30373
white_38,-116.4118537194,33.3025275556
white_38,-116.411296325,33.3018929139
white_38,-116.4000234,33.6721768
white_38,-116.1503510178,33.2866152423
white_38,-116.1497999915,33.2861619909
white_38,-116.149970228,33.286060486
white_38,-116.1492690818,33.2858532854
white_38,-116.39848333,33.66620333
white_38,-116.3130583333,33.7744716667
white_38,-116.31826167,33.64877833
white_38,-116.55396333,33.81008833
white_38,-116.456522,33.008566
white_38,-116.4060832555,33.26846111
white_38,-116.9281692505,33.3040161133
white_38,-116.40152,33.66683667
white_38,-116.40156667,33.66676333
white_38,-116.2881851196,33.8840141296
white_38,-116.5089027778,31.8561277778
white_38,-116.0982075334,34.1164082626
white_38,-116.3677166667,33.33265
white_38,-116.3677,33.3325833333
white_38,-116.3675833333,33.3324333333
white_38,-116.3676166667,33.332
white_38,-116.3675333333,33.33215
white_38,-116.6655472222,33.9909243611
white_38,-116.6735583333,33.9707472222
white_38,-116.3958666667,33.3591166667
white_38,-116.6735944444,33.9708416667
white_38,-116.6776972222,33.9494305556
white_38,-116.2919387817,33.2586364746
white_38,-116.305375,33.32975833
white_38,-116.6873972222,33.9493027778
white_38,-116.4024443833,33.2994008833
white_38,-116.40347785,33.3001203222
white_38,-116.3664063889,33.2824147222
white_38,-116.3682463889,33.3416863889
white_38,-116.3691861111,33.3420363889
white_38,-116.3695208333,33.3422561111
white_38,-116.3688391667,33.3420863889
white_38,-116.1390166667,33.08285
white_38,-116.14757,33.0784816667
white_38,-116.1580370306,33.0823601333
white_38,-116.15431,33.08032
white_38,-116.3905486997,33.1881911997
white_38,-116.39808519,33.79967854
white_38,-116.476325,31.8315416667
white_38,-116.4683527778,31.8460333333
white_38,-116.050532777,34.0680411319
white_38,-116.050532777,34.0680411319
white_38,-116.5583342035,33.8058721321
white_38,-116.2459431869,32.9067154974
white_38,-116.24653738,32.9045733763
white_38,-116.2526228932,32.9013025482
white_38,-116.2464096398,32.904316471
white_38,-116.3289114238,33.3030219237
white_38,-116.3654393675,33.3277533082
white_38,-116.4125619447,33.233535
white_38,-116.1023135132,33.2828421481
white_38,-116.3649780276,33.3274385404
white_38,-116.3650853159,33.3275102557
white_38,-116.3656405332,33.3275438722
white_38,-116.3654876473,33.3274161293
white_38,-116.3941517954,33.3592758933
white_38,-116.4176157362,33.365476273
white_38,-116.1011956096,33.2837105576
white_38,-116.1454854681,33.2802247799
white_38,-116.1034999266,33.2816941081
white_38,-116.1464304871,33.2811200824
white_38,-116.1048884339,33.2831291557
white_38,-116.1110682435,33.288295132
white_38,-116.1464353605,33.280347039
white_38,-116.1447138733,33.28226813
white_38,-116.1505503601,33.2837031682
white_38,-116.1508936829,33.2816941081
white_38,-116.1471171326,33.2805460529
white_38,-116.3738628,33.2829192
white_38,-116.3847511012,33.1385863042
white_38,-116.3841247208,33.138550369
white_38,-116.8767621818,32.6275626463
white_38,-116.86634192,32.6338754678
white_38,-116.5401733333,33.7376416667
white_38,-116.5362183333,33.74005
white_38,-116.2865383333,33.8203983333
white_38,-116.2852016667,33.8211666667
white_38,-116.2843366667,33.8241833333
white_38,-116.287265,33.82511
white_38,-116.2905883333,33.8274466667
white_38,-116.2902133913,33.8268996278
white_38,-116.6643934444,33.9885894167
white_38,-116.6643934444,33.9885894167
white_38,-116.66458575,33.9884895278
white_38,-116.6654755556,33.9886495
white_38,-116.6655632222,33.9886207222
white_38,-116.665975,33.988528
white_38,-116.665292,33.988645
white_38,-116.121171685,33.5989172431
white_38,-116.30384977,33.81401116
white_38,-116.30386188,33.81377211
white_38,-116.3033616,33.81584029
white_38,-116.40623667,33.720755
white_38,-116.40756167,33.718425
white_38,-116.407045,33.71774167
white_38,-116.30307643,33.81741498
white_38,-116.3918956743,33.2429236919
white_38,-116.4069282108,33.669710278
white_38,-116.4067921249,33.6696954984
white_38,-116.6677872778,33.9890438333
white_38,-116.3053828806,33.3297939444
white_38,-116.3054395556,33.3297132306
white_38,-116.3054733333,33.3297383333
white_38,-116.3014216056,33.3300945917
white_38,-116.3053466667,33.3297166667
white_38,-116.3963983883,33.6657611818
white_38,-116.3964124742,33.6657610525
white_38,-116.3969213242,33.6657253084
white_38,-116.3973348084,33.6658294184
white_38,-116.404445101,33.6677259157
white_38,-116.4156193939,33.2688239822
white_38,-116.30808333,33.77373667
white_38,-116.2986527778,33.2900361111
white_38,-116.3702611111,33.3375138889
white_38,-116.3692472222,33.3359666667
white_38,-116.3024972222,33.3316222222
white_38,-116.30555,33.3321027778
white_38,-116.3053972222,33.3319638889
white_38,-116.3054361111,33.3314638889
white_38,-116.3055111111,33.3313944444
white_38,-116.3064277778,33.3308194444
white_38,-116.30635,33.3308361111
white_38,-116.3059694444,33.3301166667
white_38,-116.3053666667,33.32975
white_38,-116.2996972222,33.3317805556
white_38,-116.2993777778,33.3319388889
white_38,-116.2957694444,33.3329888889
white_38,-116.1503666667,33.2837222222
