Species,Longitude,Latitude
white_287,-122.3934402466,45.431854248
white_287,-122.1000449921,38.5071551373
white_287,-122.5872567763,45.5640486908
white_287,-123.8086,39.37728
white_287,-122.6112515,49.1457394
white_287,-123.644845,39.72385833
white_287,-122.566125,47.65766167
white_287,-122.5582622645,45.5284869159
white_287,-122.5561392122,45.5140952301
white_287,-122.2323835353,37.4988267927
white_287,-122.169525,37.489425
white_287,-122.1765966667,37.4880783333
white_287,-122.3977283333,37.658305
white_287,-122.405496,47.657302
white_287,-122.1284555,37.49697833
white_287,-122.2856666667,37.4707416667
white_287,-122.2796472222,37.4649972222
white_287,-122.2790833333,37.4649194444
white_287,-122.2790444444,37.4648972222
white_287,-122.2899027778,37.4677611111
white_287,-123.0926805556,38.4279416667
white_287,-123.0680639724,38.4242129352
white_287,-123.2126222483,47.5036580339
white_287,-122.4532907215,37.7573745868
white_287,-122.4127909655,43.5018868262
white_287,-123.19295,49.1557638889
white_287,-123.2468638889,49.2670666667
white_287,-123.5168377,38.76323643
white_287,-123.5160697997,38.7663053019
white_287,-123.9104777778,40.3084611111
white_287,-122.6538361111,45.5026111111
white_287,-123.2831860585,44.5788322484
white_287,-123.2653865083,44.5550970613
white_287,-123.1330861111,38.6190333333
white_287,-122.408452,37.267752
white_287,-123.2388405343,44.6056620137
white_287,-122.331755,37.8062916667
white_287,-123.0751,44.0451633333
white_287,-123.431535008,38.6833159408
white_287,-122.3135232869,47.6712291309
white_287,-123.2482961732,44.5495031141
white_287,-123.1191886961,44.9191632592
white_287,-122.1813868232,37.0009525243
white_287,-122.2835305556,37.459675
white_287,-122.2840638889,37.464375
white_287,-122.2826472222,37.461925
white_287,-123.60941167,49.50213167
white_287,-122.1174144932,47.5540550027
white_287,-123.2125237448,49.2165206284
white_287,-123.3295804588,47.4773504231
white_287,-123.107676236,49.2322219396
white_287,-123.2241558987,44.927100409
white_287,-123.21235,49.21725
white_287,-122.12878422,47.58545532
white_287,-123.20275,49.2117083333
white_287,-122.6692682,38.4526631
white_287,-122.4224416667,37.7224111111
white_287,-123.1110238004,49.2323200917
white_287,-122.328631,47.2879
white_287,-123.18425,49.23875
white_287,-123.99030577,49.49412403
white_287,-123.1624304997,49.2349463997
white_287,-123.1175,49.2091666667
white_287,-123.3391144073,38.5931373294
white_287,-123.0732585653,49.3167444308
white_287,-123.0889277778,49.2213611111
white_287,-123.089275,49.22125
white_287,-123.2602277778,49.2691666667
white_287,-123.2592861111,49.2689222222
white_287,-123.2592861111,49.2689222222
white_287,-123.2582722222,49.2701555556
white_287,-123.2585277778,49.2700527778
white_287,-122.96668833,49.25213833
white_287,-122.3553720131,37.1490735318
white_287,-123.373795,44.574905
white_287,-122.0525472217,37.0173638883
white_287,-122.9424287933,44.3715087064
white_287,-123.99387,44.62901
white_287,-123.99387,44.62901
white_287,-123.2585444444,49.3371583333
white_287,-123.7949272,39.30765652
white_287,-122.9627486111,38.0287291667
white_287,-122.2545295062,37.8019016136
white_287,-122.1836678994,47.1340132521
white_287,-122.185329216,47.1316581639
white_287,-122.0477176085,39.9305982284
white_287,-123.1879416667,49.2609116667
white_287,-122.8865277778,49.3250166667
white_287,-122.4813083333,37.7229833333
white_287,-122.16502658,47.14574812
white_287,-122.4463252282,37.7728878078
white_287,-122.44185,37.7426722222
white_287,-122.4541176607,37.6386600923
white_287,-122.1735466667,37.38337
white_287,-123.24851,49.267
white_287,-123.4800033333,38.7263866667
white_287,-122.2521510466,37.9921515797
white_287,-122.6874288951,38.5651724165
white_287,-122.9454020038,43.9956667008
white_287,-123.8096308708,45.0393774171
white_287,-122.1384811401,37.0508918762
white_287,-123.3084452157,48.4594271642
white_287,-122.4494709728,37.8053347911
white_287,-122.298471755,37.5446177571
white_287,-122.279622825,37.1002842067
white_287,-122.5255666667,38.0195661111
white_287,-122.5012582615,37.7661389688
white_287,-123.2492480054,49.2567568852
white_287,-123.2995879292,44.5496157609
white_287,-123.3131716667,38.5637333333
white_287,-123.1340478619,49.2064801966
white_287,-123.2305884877,49.2558752571
white_287,-123.0608038192,49.3265906298
white_287,-123.0618955405,49.3289455655
white_287,-123.250567,49.266436
white_287,-123.2429279124,49.2568611642
white_287,-123.2450633333,49.2554466667
white_287,-123.24968,49.268345
white_287,-123.2448160261,49.2658597056
white_287,-123.15236662,49.2636480252
white_287,-123.15521,49.23696
white_287,-123.2485366667,49.2668833333
white_287,-123.233305,49.252694
white_287,-123.1134893368,49.3570152328
white_287,-123.075229398,49.0211739795
white_287,-123.2606277778,49.2698583333
white_287,-123.2442638889,49.2666694444
white_287,-123.2592388889,49.2706222222
white_287,-123.2053961857,49.2366782394
white_287,-123.2593,49.2706250033
white_287,-123.1925283333,49.26158
white_287,-123.1125333333,49.35448
white_287,-123.1521833333,49.2636
white_287,-122.8765376374,49.1041874207
white_287,-123.204,49.258
white_287,-123.20877,49.2711966667
white_287,-123.248251,49.267637
white_287,-123.24406012,49.26650515
white_287,-123.0578305556,38.3023388889
white_287,-123.19402979,49.23067255
white_287,-122.518387092,49.2114894753
white_287,-122.0734861667,45.586025
white_287,-122.0763555,45.588045
white_287,-122.2651709121,37.4634390079
white_287,-122.2626211016,37.4616697291
white_287,-122.2643040354,37.4616813973
white_287,-123.19791123,49.22627699
white_287,-122.6362216667,37.9017633333
white_287,-122.84047,45.6100616667
white_287,-122.2574702992,37.9926970733
white_287,-122.6265443489,38.1493524288
white_287,-122.5999966667,38.1867916667
white_287,-123.4246138889,43.1623416667
white_287,-123.3124916667,38.5627533333
white_287,-122.2991149408,37.8864736995
white_287,-122.21225,37.289505
white_287,-122.263625,47.0911221667
white_287,-123.0509166667,44.0494038889
white_287,-122.6111931,37.9065899
white_287,-122.6660965383,49.2647601911
white_287,-122.13803465,37.05041463
white_287,-122.588205,37.9155583333
white_287,-123.1688102689,49.255960511
white_287,-122.80835,53.8906055556
white_287,-122.8083361111,53.8906277778
white_287,-122.804825,53.8940111111
white_287,-122.0725133092,37.046076509
white_287,-122.250345,37.297025
white_287,-122.321595,47.1858716667
white_287,-123.404483463,48.4262766258
white_287,-122.0417783333,37.032005
white_287,-123.2614883333,47.57372
white_287,-122.1379555,37.0507361667
white_287,-122.5976016667,37.9088616667
white_287,-122.31353,37.8898666667
white_287,-122.6401666667,37.97045
white_287,-122.2525412471,44.2115046393
white_287,-122.5964705,37.9235439
white_287,-123.182125,49.2651305556
white_287,-122.4657966667,37.568055
white_287,-122.085772371,37.3302989267
white_287,-122.0945195,37.3327333333
white_287,-122.8153383333,38.019225
white_287,-122.11503283,52.11898198
white_287,-123.2077146029,44.0640739602
white_287,-122.447945103,37.4767605469
white_287,-122.3934861111,37.5610111111
white_287,-123.5170666667,38.761855
white_287,-123.9348331,47.8608804
white_287,-123.2618166667,49.2626416667
white_287,-123.3127105236,44.4228754421
white_287,-123.3219368329,44.4166474096
white_287,-123.247095,49.26738
white_287,-122.208467692,47.0853597827
white_287,-123.218167,49.258702
white_287,-123.2252583333,49.2687722222
white_287,-123.2108111111,49.2597555556
white_287,-123.218167,49.258702
white_287,-123.0276891589,49.7661125658
white_287,-123.2379245357,49.2554441729
white_287,-122.77337485,38.70399425
white_287,-122.4697744,37.7681677
white_287,-73.152095,43.749147
white_287,-73.023093,43.694731
white_287,-73.316531,42.387787
white_287,-73.976407,40.767363
white_287,-74.4375216667,40.482645
white_287,-76.349134,39.861011
white_287,-73.207234,43.479827
white_287,-73.1164166667,44.440645
white_287,-73.1941138611,44.4844888889
white_287,-73.997994996,40.4488019562
white_287,-73.9991855621,40.4484590465
white_287,-75.093874,38.779682
white_287,-74.1184528333,43.8353883333
white_287,-75.3454856,37.8908011
white_287,-75.343883,37.913042
white_287,-73.9291369915,40.6039236284
white_287,-75.309219,37.950587
white_287,-76.9169083333,43.2858583333
white_287,-73.2887220383,44.0472690901
white_287,-76.3529614019,39.920816516
white_287,-76.9964833333,38.7589283333
white_287,-73.87510774,40.86653855
white_287,-73.87525118,40.86627802
white_287,-73.7863497623,40.8778385679
white_287,-73.0639379024,43.6313589825
white_287,-76.9379883333,38.9251033333
white_287,-73.7520143018,40.7616459858
white_287,-74.5553255081,40.5690128462
white_287,-74.5553255081,40.5690128462
white_287,-73.925749,40.801775
white_287,-73.9497916667,40.817425
white_287,-73.23126098,44.39100748
white_287,-73.1947166667,44.4847666667
white_287,-76.48509061,38.97762362
white_287,-75.45333,40.18377
white_287,-75.4531783333,40.183925
white_287,-73.1804111111,44.5966555556
white_287,-75.7667546,39.72914797
white_287,-75.4066555556,43.047275
white_287,-73.722777,41.501469
white_287,-73.9479411086,40.8185114817
white_287,-76.5577018,39.1122333
white_287,-76.689549,45.280434
white_287,-74.0056206007,40.891186581
white_287,-74.000425078,40.8663716633
white_287,-74.0023655724,40.8663966833
white_287,-73.7563667726,40.930260499
white_287,-73.0758904294,44.4183577784
white_287,-76.0381566,42.0905617
white_287,-74.0550335125,40.6006002054
white_287,-74.054030953,40.600599912
white_287,-73.9089196735,40.8905223571
white_287,-73.884307,40.690496
white_287,-73.9720166667,40.7742283333
white_287,-73.0276972522,43.7760964229
white_287,-73.8637084961,40.8898200989
white_287,-73.9267336485,40.790614388
white_287,-73.9267166332,40.7906751987
white_287,-73.9270526637,40.7908253186
white_287,-73.9324299,40.8601696
white_287,-73.9263974503,40.7902764716
white_287,-73.8939361111,40.8986583333
white_287,-73.8939972222,40.8993805556
white_287,-74.3301401346,40.7746565935
white_287,-74.0925361667,40.5794416667
white_287,-76.4987990819,44.2256560032
white_287,-73.96308898,40.6566053164
white_287,-73.8868333333,40.8996611111
white_287,-73.4282236454,44.027421875
white_287,-73.9443716873,40.7748917397
white_287,-73.9445253276,40.7747067511
white_287,-73.9445116651,40.7747837808
white_287,-73.9444677439,40.7748101
white_287,-73.9444600326,40.7748149615
white_287,-73.9443680831,40.7748742635
white_287,-73.9443680831,40.7748742635
white_287,-73.9443540853,40.7748993673
white_287,-73.9443353937,40.7749649138
white_287,-73.945489271,40.773959897
white_287,-74.0143081919,40.8802025998
white_287,-73.9871503227,40.6523603853
white_287,-73.8822694444,40.8956861111
white_287,-73.9442647342,40.77480549
white_287,-73.9445005172,40.7748660911
white_287,-73.9444323723,40.7748833159
white_287,-73.9443997667,40.7748579188
white_287,-73.9444105793,40.7748472318
white_287,-73.9444374853,40.7749408158
white_287,-73.94447051,40.7749108505
white_287,-73.9443298616,40.7747930428
white_287,-73.9443444461,40.7748240978
white_287,-73.9443576057,40.7748532668
white_287,-73.9443674125,40.7749181847
white_287,-73.9443592821,40.7749592141
white_287,-73.9443065599,40.774880508
white_287,-73.9443548397,40.7748378441
white_287,-73.9443464578,40.7748490759
white_287,-73.9439891373,40.774554913
white_287,-73.9444901236,40.7747233892
white_287,-73.9444814064,40.7747265743
white_287,-73.9442737867,40.7749528438
white_287,-73.9443165344,40.7749130717
white_287,-73.9442089946,40.7749421988
white_287,-73.9442146943,40.7749459707
white_287,-73.9441058133,40.7749502873
white_287,-73.9442448691,40.7749509998
white_287,-73.9442571067,40.7749350742
white_287,-73.9442658239,40.7749489043
white_287,-73.9443012793,40.7749424503
white_287,-73.9442923107,40.7750056917
white_287,-73.9443384112,40.7750164206
white_287,-73.94433246,40.7751086634
white_287,-73.9442857728,40.7750820928
white_287,-73.9443671611,40.7750424045
white_287,-74.4410874602,40.4844381754
white_287,-73.9278642834,40.7910764823
white_287,-73.8773194444,40.863225
white_287,-73.8753186353,40.8655003645
white_287,-74.0543943085,40.6044165697
white_287,-73.89825299,40.79981773
white_287,-73.7645174,40.7258671
white_287,-74.0115138833,40.87362
white_287,-74.0105480701,40.8741336828
white_287,-73.9600616667,40.7969883333
white_287,-73.0736388333,44.8185083333
white_287,-73.9613583333,40.682245
white_287,-73.977295,40.7730866667
white_287,-73.83812883,40.88555026
white_287,-74.5605462604,40.510418932
white_287,-74.1635858641,40.5925872736
white_287,-73.9349910804,40.7851355989
white_287,-73.9350085986,40.7851463277
white_287,-73.934595706,40.7859283593
white_287,-73.9346383699,40.7859618869
white_287,-73.934618421,40.785976681
white_287,-73.9345879947,40.7859315863
white_287,-73.9303641022,40.7907194551
white_287,-73.97632,40.770705
white_287,-73.9263616667,40.6016166667
white_287,-75.26223665,39.8864949833
white_287,-73.9275199548,40.790708852
white_287,-74.0106641898,40.7320800292
white_287,-73.4932508693,40.8281102451
white_287,-74.0113,40.8733533333
white_287,-74.0077777833,40.8930116667
white_287,-73.9694833333,40.7764033333
white_287,-73.9693223499,40.7820738154
white_287,-73.97117,40.7719583333
white_287,-73.1354210278,42.6993384167
white_287,-74.4348366667,40.4812966667
white_287,-73.9260170796,40.7919781236
white_287,-75.3765872378,40.0557178733
white_287,-73.9741533333,40.7696883333
white_287,-73.6824283333,42.7331366667
white_287,-73.887591,40.683052
white_287,-73.887473,40.683119
white_287,-73.887481,40.683069
white_287,-73.8702166667,40.9016888889
white_287,-73.8699416667,40.9018888889
white_287,-73.8695972222,40.9021083333
white_287,-73.977045,40.7670666667
white_287,-73.9749133333,40.7701716667
white_287,-73.9703916667,40.7732383333
white_287,-73.0252135229,43.696756276
white_287,-75.2989716667,40.2685166667
white_287,-73.94438,40.719425
white_287,-73.90806456,40.88866832
white_287,-73.9673112851,40.6629193927
white_287,-74.0000426956,40.8664846095
white_287,-73.8888861111,40.8897944444
white_287,-75.2893361111,37.9839472222
white_287,-74.435200787,40.4808750608
white_287,-73.9247276914,40.7905601571
white_287,-74.229155,41.1355278333
white_287,-74.2386511714,41.125025712
white_287,-73.9236398042,40.791777419
white_287,-73.8776466667,40.868305
white_287,-73.9254052006,40.7914076932
white_287,-74.015108,40.692241
white_287,-73.82489439,41.10823218
white_287,-73.9871494845,40.7818143536
white_287,-73.8788,40.8617277778
white_287,-73.9991524989,40.7357040944
white_287,-73.9703570121,40.8029478556
white_287,-73.9708316792,40.8023668221
white_287,-73.9814780374,40.7873718068
white_287,-73.9774466667,40.7730783333
white_287,-73.9140083333,40.899075
white_287,-73.9767128623,40.3980148326
white_287,-73.9679416667,40.8733416667
white_287,-73.9343600907,40.7942659641
white_287,-73.7675555556,40.7287638889
white_287,-73.9100834169,40.8940564189
white_287,-73.9127010015,40.8919201233
white_287,-75.8908866667,45.3738833333
white_287,-73.7868316667,43.766315
white_287,-73.7854266667,43.7644216667
white_287,-73.758,43.862
white_287,-74.9920317077,39.8296701795
white_287,-74.9919646524,39.8296289833
white_287,-73.1481694444,44.2719111111
white_287,-74.0090546665,40.8737941739
white_287,-73.984258058,41.9271532547
white_287,-73.829115741,41.4592565736
white_287,-73.8291232847,41.4593002852
white_287,-73.828195,41.46047
white_287,-75.5812617438,45.4470964407
white_287,-74.00659167,40.90070833
white_287,-75.2143064608,40.0405622553
white_287,-73.0759303272,43.1484423558
white_287,-73.344792612,44.6638731938
white_287,-74.1178970337,40.6215744019
white_287,-75.2257066034,40.072468808
white_287,-73.9163215645,40.7914527459
white_287,-73.89355237,41.67171804
white_287,-73.4138086735,43.5775597626
white_287,-74.008713,40.875336
white_287,-73.9057865161,40.8732690821
white_287,-73.8603462093,41.5114416741
white_287,-73.3413948,42.7508272
white_287,-73.9326080303,41.7205204625
white_287,-75.3321151733,40.4313163757
white_287,-73.9325682307,41.7205397987
white_287,-76.8634716667,40.436305
white_287,-74.03444717,40.895145
white_287,-73.9022074454,40.8907130035
white_287,-73.9742485621,40.7339195721
white_287,-73.8745368865,41.3333300805
white_287,-75.50512833,40.0880055
white_287,-76.8918201607,40.4324718006
white_287,-74.1150545609,40.6795582362
white_287,-74.00769722,40.85893833
white_287,-73.9463883333,40.8324383333
white_287,-75.1051614222,40.7457611751
white_287,-74.00784167,40.89024667
white_287,-74.00734722,40.89079167
white_287,-76.8726365,42.3786471
white_287,-76.90696719,40.47108982
white_287,-73.6229045307,40.6219024976
white_287,-73.576875,45.4920416667
white_287,-75.1885197245,40.0942227751
white_287,-73.9503891394,40.7516848659
white_287,-73.8879796677,40.6899731281
white_287,-73.96790333,40.87336333
white_287,-74.01432778,40.880325
white_287,-73.54748555,41.51199832
white_287,-73.5717866667,41.94634
white_287,-73.1741333333,44.4552111111
white_287,-74.1250869195,40.5841670486
white_287,-73.9607415503,40.7964647696
white_287,-74.00766112,40.90111667
white_287,-73.87139185,40.74285122
white_287,-74.2634976263,40.5877475709
white_287,-73.87618333,40.86816667
white_287,-73.87838667,40.86773
white_287,-73.7547,41.07233333
white_287,-75.2292655595,40.069559156
white_287,-75.2301214357,40.0704720291
white_287,-75.2829860152,40.0686653098
white_287,-73.98903667,40.96012167
white_287,-74.00634722,40.900075
white_287,-73.9801164435,40.4058913299
white_287,-73.9235761855,40.7829313679
white_287,-73.07,41.2
white_287,-75.0028138833,39.9370166667
white_287,-74.00686667,40.89944167
white_287,-74.152087234,40.874628257
white_287,-74.7457722222,40.1184055556
white_287,-73.92715352,40.79872087
white_287,-75.0275413392,39.9053049362
white_287,-74.2369960372,41.1252739899
white_287,-74.2366067581,41.1252835468
white_287,-74.2371395818,41.1258176597
white_287,-73.57703333,45.49202167
white_287,-73.1556916667,44.4550527778
white_287,-73.988980176,40.7427224102
white_287,-73.9877798717,40.7416011413
white_287,-73.9881629276,40.7424998037
white_287,-73.809126498,40.7459991064
white_287,-75.02728333,39.90506667
white_287,-74.0256888333,40.63095
white_287,-73.2528644,43.5238461
white_287,-73.1992418278,43.439406891
white_287,-75.2305425425,40.0705617993
white_287,-75.675043,45.356252
white_287,-75.730435,45.32009
white_287,-75.8067185363,38.674378881
white_287,-75.9041409439,37.4868645068
white_287,-74.005303729,40.890554101
white_287,-74.0053085026,40.8905386292
white_287,-74.1925114766,41.1977963057
white_287,-75.0686648582,40.0873049442
white_287,-75.1922879813,40.0365822101
white_287,-73.8206254918,42.7878843956
white_287,-74.00793055,40.8930666667
white_287,-74.0066418597,40.8997814251
white_287,-74.0068995561,40.899874631
white_287,-76.4348990833,37.0631697778
white_287,-73.0298432708,40.9178232361
white_287,-73.6802145294,40.9897897191
white_287,-73.9531268366,41.0545674758
white_287,-75.2162155957,40.060684085
white_287,-75.2155029188,40.0609894947
white_287,-74.1151266139,41.2344174719
white_287,-74.118015347,41.2323625343
white_287,-73.8700722222,40.9907388889
white_287,-76.9275177643,40.2528195738
white_287,-74.0069024745,40.9014628315
white_287,-74.0005253337,40.8990812843
white_287,-73.5347812529,45.6076710401
white_287,-73.5347812529,45.6076710401
white_287,-75.1429155999,39.9327010325
white_287,-76.83100917,39.41644378
white_287,-76.9711074829,38.9544448853
white_287,-76.9711074829,38.9544448853
white_287,-76.71525479,37.41168098
white_287,-75.6912012156,45.2845712457
white_287,-75.2648594,40.9658038
white_287,-74.0078085941,40.8930757231
white_287,-73.9921418809,40.9585277173
white_287,-76.36672,39.3460609722
white_287,-76.9662532852,38.8921045087
white_287,-73.92987833,42.54677167
white_287,-74.9364042,38.9519822
white_287,-75.18937,39.96152167
white_287,-76.4480258068,37.1474736053
white_287,-74.0073190437,40.8929689359
white_287,-74.0080154899,40.8930310163
white_287,-74.0007500235,40.8665809244
white_287,-74.0007939257,40.866438155
white_287,-74.0002948479,40.8668600616
white_287,-74.0052148869,40.8655914523
white_287,-74.0020585379,40.8666671567
white_287,-73.14828483,44.27734838
white_287,-75.2190272252,40.0593106741
white_287,-75.4818844712,39.810691664
white_287,-75.2354283167,40.07859
white_287,-73.9253083333,40.8588466667
white_287,-75.6607781997,35.9880071997
white_287,-75.1786350086,39.9419368214
white_287,-73.4955357627,45.6956828125
white_287,-73.5672560334,45.5019807235
white_287,-74.0276166667,40.9143966667
white_287,-73.567256,45.5016889
white_287,-73.1017848943,40.9564949759
white_287,-73.8635211944,40.8679932222
white_287,-74.531355,39.49443333
white_287,-74.53492,39.49498
white_287,-74.0032725318,40.9309525544
white_287,-74.0018014291,40.930053346
white_287,-75.2129438681,40.0405901007
white_287,-74.11126667,40.62042167
white_287,-73.9969432725,41.2895996554
white_287,-76.639496798,40.3080009137
white_287,-73.7803419116,40.9070863013
white_287,-75.2032085863,40.0598348092
white_287,-74.3984413326,40.6107285833
white_287,-76.576855,39.2770916667
white_287,-74.0079224123,40.8929139046
white_287,-74.0078945972,40.8930543014
white_287,-75.7866400754,38.3757091872
white_287,-76.9400591031,40.3493868129
white_287,-73.9610494663,40.8168132723
white_287,-75.1528875905,39.9611729986
white_287,-76.43872819,40.27101474
white_287,-74.9337074161,40.211127243
white_287,-73.9679018598,40.8732688007
white_287,-73.9664318488,40.8794435417
white_287,-74.8016040424,39.2686179701
white_287,-73.9945,40.65836667
white_287,-73.840438845,41.0975522464
white_287,-76.652424708,40.3703119795
white_287,-76.00278612,42.12661667
white_287,-76.59751684,39.41398646
white_287,-75.2571283533,39.8919860477
white_287,-75.60854714,39.82908767
white_287,-74.0071288047,40.8916394104
white_287,-74.0079111167,40.8931383333
white_287,-74.0062463925,40.8637709896
white_287,-75.7123325765,35.9280214141
white_287,-74.9586181389,38.9323730278
white_287,-73.891248107,41.2085217494
white_287,-73.9920187318,40.9587642958
white_287,-74.3670915436,40.5510100444
white_287,-74.407374,40.633714
white_287,-76.71495,40.24454167
white_287,-74.9564361389,38.9322814722
white_287,-74.985657,40.221998
white_287,-73.9572389243,41.052375875
white_287,-74.4786938899,40.4153838407
white_287,-76.9025502967,38.8379264855
white_287,-73.9630481601,40.7981903758
white_287,-76.8866583333,40.3078716667
white_287,-76.84186499,39.41422915
white_287,-73.979651,40.72177
white_287,-74.4324404498,40.525805828
white_287,-74.4324404498,40.525805828
white_287,-75.337525,40.29915333
white_287,-75.33357167,40.29667833
white_287,-74.0372013267,40.8922234298
white_287,-74.036463515,40.8927184776
white_287,-74.0335573269,40.8929991439
white_287,-74.9577641106,38.9329041543
white_287,-73.96315833,40.66046333
white_287,-73.9444494701,40.924801546
white_287,-73.9425953524,40.923141684
white_287,-75.7085043707,35.9350577992
white_287,-73.9568581957,40.7955490835
white_287,-74.94433667,38.94653667
white_287,-75.4037783333,40.1942666667
white_287,-74.0075931382,40.892826652
white_287,-74.0081528575,40.7216232783
white_287,-73.9466401989,40.8763215045
white_287,-73.9488126774,40.8723105665
white_287,-73.9548497725,40.8620624494
white_287,-73.9532178749,40.8641250359
white_287,-73.9508518719,40.8689301293
white_287,-75.1479193,39.97119505
white_287,-74.94431333,38.94658333
white_287,-75.89,36.24
white_287,-74.95815333,38.95613833
white_287,-73.9576322703,41.0519860003
white_287,-73.95750889,41.0523359231
white_287,-75.0577966411,40.1491392745
white_287,-75.0768788834,40.1371302105
white_287,-75.0578075591,40.1491657677
white_287,-74.6189824049,42.2573864012
white_287,-73.2090025,41.5445404
white_287,-75.1036352221,40.2178612962
white_287,-74.5141666667,39.7170633333
white_287,-73.9500116667,40.723255
white_287,-73.5771272331,45.5241753707
white_287,-75.7301916667,45.3200283333
white_287,-73.209945,44.483355
white_287,-76.1710977223,45.1081675736
white_287,-76.9389416667,38.9352716667
white_287,-74.6819416667,40.3343694444
white_287,-75.419428,40.337672
white_287,-75.8985907352,40.3156868331
white_287,-75.6556444243,35.9793912558
white_287,-73.3633366667,41.8716166667
white_287,-74.446886201,39.4664665728
white_287,-73.569138307,45.5762817261
white_287,-73.5686662357,45.5760714521
white_287,-74.2594000697,44.4484807164
white_287,-74.2594000697,44.4484807164
white_287,-76.4839195724,45.6128757001
white_287,-73.583825,45.5042383333
white_287,-73.2675634325,42.6643290371
white_287,-73.29926333,44.86603833
white_287,-73.8423156738,40.7071171843
white_287,-73.9883512128,40.9590845451
white_287,-73.759528175,45.4775042645
white_287,-75.7562641,40.1884018
white_287,-75.7562641,40.1884018
white_287,-75.7562641,40.1884018
white_287,-74.0161209106,40.6866607666
white_287,-75.9345370419,36.7132653868
white_287,-73.88242749,40.81774497
white_287,-75.6833333333,38.5583883333
white_287,-74.0192416667,40.6898883333
white_287,-73.7604411319,45.4781103285
white_287,-74.2835783333,42.0484166667
white_287,-73.9070540995,40.9896634519
white_287,-73.9063492683,40.9900850508
white_287,-73.9060373976,40.9907915723
white_287,-73.9060425662,40.9903788275
white_287,-73.9062256041,40.9908344865
white_287,-74.2809,42.0475221667
white_287,-74.3906851485,40.5641813256
white_287,-75.286122,40.2338949722
white_287,-74.0176648927,40.6918895664
white_287,-74.5593099393,40.3498993106
white_287,-73.878950282,42.3944568087
white_287,-74.2215416667,42.0237416667
white_287,-75.651375,39.7871883333
white_287,-74.3900685757,40.5637661602
white_287,-74.3898586929,40.5648473678
white_287,-74.6814033333,40.7914416667
white_287,-73.989285454,40.9610673725
white_287,-73.9876849645,40.9615323838
white_287,-74.0078582649,40.8908622911
white_287,-74.3971806429,49.8882557317
white_287,-73.0390505357,43.5849748378
white_287,-73.9514658785,41.0527525972
white_287,-75.4706351563,40.0934236244
white_287,-74.75467,40.3140116667
white_287,-75.73917865,39.72752578
white_287,-74.0078663016,40.893049244
white_287,-74.0083582027,40.8593912306
white_287,-75.5071140658,38.2931008941
white_287,-76.5561944444,38.9785694444
white_287,-75.478282171,38.2855818055
white_287,-75.4700904464,38.2698653436
white_287,-76.5337138889,39.1066027778
white_287,-75.7214722222,44.6168055556
white_287,-75.7214444444,44.6168611111
white_287,-76.0760262889,36.7778273626
white_287,-73.9443001,44.2460758
white_287,-75.4721107595,38.3211475321
white_287,-75.4721255116,38.3211455269
white_287,-75.4721201472,38.3211560486
white_287,-73.9518174883,40.974316362
white_287,-73.4611277778,45.5486805556
white_287,-73.9275883333,40.6060833333
white_287,-76.5305716667,44.52617
white_287,-75.2159966667,45.5908933333
white_287,-75.2154866667,45.5909366667
white_287,-75.2019483333,45.5913033333
white_287,-73.3639492876,43.624358675
white_287,-76.2128666667,38.96128
white_287,-75.0723897808,45.6019344166
white_287,-75.2660682171,40.095959186
white_287,-74.007375513,40.8930174266
white_287,-74.0606295477,41.2282983787
white_287,-74.0606479707,41.2279507986
white_287,-74.1165800149,41.2340827591
white_287,-73.889598,42.71287597
white_287,-76.2870033333,36.9057416667
white_287,-76.286995,36.9057416667
white_287,-75.9022611111,38.7068277778
white_287,-73.982081045,40.975478147
white_287,-73.9822435424,40.9753836539
white_287,-73.9822845387,40.9751456842
white_287,-73.9816008015,40.9748305746
white_287,-74.0079277833,40.8931833333
white_287,-74.8966097832,40.681913118
white_287,-75.2394222222,38.8328527778
white_287,-75.1819044482,40.3077753951
white_287,-74.6462783333,39.646255
white_287,-73.8299783333,40.749705
white_287,-73.8109883333,42.7458333333
white_287,-74.0075776835,40.8930432566
white_287,-73.9888917201,40.9602465774
white_287,-73.9892519525,40.9604525938
white_287,-73.8269277778,41.0998833333
white_287,-73.8263861111,41.0983861111
white_287,-76.1345592545,43.0350817691
white_287,-75.64681817,41.42428944
white_287,-73.9706865774,40.8995608806
white_287,-74.9224285952,38.9459550606
white_287,-73.9529519059,40.824127062
white_287,-73.4378888889,45.5425333333
white_287,-73.4420166667,45.547225
white_287,-73.23442,42.42908
white_287,-74.7535197305,42.0207576852
white_287,-75.2031466667,40.0552166667
white_287,-75.2004687038,40.0700539034
white_287,-73.0549695,43.2033466667
white_287,-73.8765719688,40.8677035912
white_287,-73.8777529213,40.8682493106
white_287,-73.8767454368,40.8675168831
white_287,-73.876492858,40.8676621338
white_287,-73.8765286731,40.8679569049
white_287,-73.8783819401,40.8632317354
white_287,-73.3973861111,43.3212111111
white_287,-76.2706481294,42.4582405016
white_287,-74.0069080989,40.8913690819
white_287,-74.005900627,40.8646489095
white_287,-74.006697002,40.863971756
white_287,-73.1760777778,44.0650555556
white_287,-74.1179583333,40.7921216667
white_287,-73.9533606361,40.9429178461
white_287,-74.0763798572,40.9101183817
white_287,-73.9684280008,40.6427048807
white_287,-75.2381133333,39.991945
white_287,-76.2249916667,36.3022833333
white_287,-73.9976113089,40.7316165267
white_287,-73.9445760381,40.7731794008
