Species,Longitude,Latitude
white_191,-107.4092638889,38.0484472222
white_191,-111.4626383333,44.32455
white_191,-111.4617383333,44.32375
white_191,-110.9084739167,32.4214470903
white_191,-107.6912166667,37.36697
white_191,-115.0066388833,44.233525
white_191,-115.0078888833,44.23288
white_191,-112.2104985181,37.5879215014
white_191,-112.0157611167,41.6566716667
white_191,-114.2279268589,49.3895160838
white_191,-114.9233210499,44.1482976481
white_191,-115.00474445,44.2526216667
white_191,-107.1605862415,38.8637981369
white_191,-114.8653583333,43.54695
white_191,-112.6198216396,37.5081804387
white_191,-112.6194587897,37.5083617926
white_191,-115.391775,50.7939333333
white_191,-107.7509916667,38.5666972222
white_191,-107.1386638889,41.2773416667
white_191,-114.84237498,44.55459786
white_191,-111.6794758767,38.8051350775
white_191,-115.6255209168,36.3090029173
white_191,-111.280145,40.4859466667
white_191,-115.6288546511,36.3071010635
white_191,-111.5828783333,40.5959583333
white_191,-112.9476866667,37.2936883333
white_191,-111.6672055556,35.2241833333
white_191,-108.772878,38.8619139722
white_191,-113.97973211,52.0540571
white_191,-112.9479527778,37.2911
white_191,-107.2192083333,37.4924283333
white_191,-111.4562383333,44.4825283333
white_191,-111.45977,44.4788866667
white_191,-110.7814113062,43.4608711597
white_191,-115.500213623,51.2477722168
white_191,-108.4621047972,37.2798423767
white_191,-109.239875,38.501955
white_191,-110.68402833,32.22787167
white_191,-110.68408833,32.22798
white_191,-111.8660133333,40.9637866667
white_191,-113.5751659444,48.2586729722
white_191,-113.8545166667,49.130285
white_191,-113.4662633333,49.0118616111
white_191,-113.4662366111,49.0120166667
white_191,-107.1075971667,38.9215166667
white_191,-111.49929,40.70411
white_191,-108.23197,32.8978433333
white_191,-113.4657699444,49.0120483333
white_191,-113.4673399,49.0073011
white_191,-108.764877,49.616138
white_191,-113.4673399,49.0073011
white_191,-108.4621047972,37.2798423767
white_191,-112.9221978039,37.2954736867
white_191,-111.49742,40.71092
white_191,-111.88047,41.036
white_191,-111.8709333333,41.0388805
white_191,-107.0491638333,39.0222138333
white_191,-109.3859037108,44.7792938471
white_191,-107.700946899,38.5699125661
white_191,-112.939675,37.2146916667
white_191,-107.380127522,38.6902794092
white_191,-115.7869333333,51.0533611667
white_191,-115.1203111772,41.210385736
white_191,-114.3921830852,49.5238556395
white_191,-115.7869333333,51.0533611734
white_191,-108.5084833333,44.870045
white_191,-107.3644416667,44.80272
white_191,-113.8468861111,49.0125583333
white_191,-107.6657656997,38.0240143997
white_191,-110.8470945672,37.0173308222
white_191,-112.371561952,53.4918059494
white_191,-114.412452583,51.1767736769
white_191,-110.2074883333,45.549745
white_191,-107.7234894915,38.0451269799
white_191,-107.69027,38.5541583333
white_191,-110.7861866667,43.4638216667
white_191,-110.1706538891,31.6057270527
white_191,-107.3347383333,38.8762883333
white_191,-114.1045882778,49.4087582778
white_191,-114.1035316667,49.4081216667
white_191,-114.1028966667,49.4081432778
white_191,-114.1023266111,49.4076666667
white_191,-112.8472281931,37.6091660404
white_191,-115.228104,50.477715
white_191,-115.228104,50.477715
white_191,-107.2163013741,44.1772719364
white_191,-114.0932916111,49.4043282778
white_191,-114.0949483333,49.4093333333
white_191,-114.1012399444,49.4125099444
white_191,-108.1184166667,38.9723866667
white_191,-107.6882817997,38.5458232
white_191,-107.0829916667,38.83213
white_191,-110.1767793995,31.6412223629
white_191,-108.8807216667,42.72238
white_191,-107.1599886099,38.86705593
white_191,-112.2565847543,37.6033839723
white_191,-110.8676949503,44.4863482192
white_191,-109.567042,46.7542389722
white_191,-109.574717,46.7438659722
white_191,-109.590084,46.7141269722
white_191,-107.691455,38.55545
white_191,-112.4223197882,42.2275974021
white_191,-107.7169093819,38.581219148
white_191,-108.2051072,37.4228224
white_191,-110.767655,43.4682416667
white_191,-110.767425,43.4682533333
white_191,-110.664435,43.6616466667
white_191,-114.9200363159,44.1474304199
white_191,-110.7613366667,43.4716383333
white_191,-111.720955,35.3646283333
white_191,-113.9969666667,48.5262233333
white_191,-113.9946333333,48.5411616667
white_191,-114.4327669722,52.1505399722
white_191,-114.2592807877,43.8247628047
white_191,-112.8733402438,38.2138100772
white_191,-109.0591194444,38.45425
white_191,-110.7542083333,43.4715783333
white_191,-114.63463,49.6373082778
white_191,-107.00248055,38.8871033333
white_191,-107.1477333333,40.8223733333
white_191,-113.4776133333,41.935325
white_191,-111.4786711335,44.3438350853
white_191,-110.030073831,45.0031256536
white_191,-110.4393,44.9162416667
white_191,-109.414475,45.0555388333
white_191,-111.4422,44.1873166667
white_191,-108.8645383333,42.72602
white_191,-110.5019607544,45.2705345154
white_191,-115.2532083333,44.3085583333
white_191,-111.7345666667,44.5921055556
white_191,-109.2626975082,38.5276282613
white_191,-111.4620908575,44.3242272935
white_191,-107.2238169722,44.173749
white_191,-111.1058805,43.324105
white_191,-107.6892925054,38.546553836
white_191,-110.8728789722,43.5965389722
white_191,-110.8715683333,43.5968583333
white_191,-110.8543716667,43.6012116667
white_191,-109.464845,45.1715866667
white_191,-109.895068,45.0287875
white_191,-114.647255,49.631665
white_191,-107.1845113889,40.8672638889
white_191,-114.647985,49.6302533333
white_191,-114.6250066111,49.6342566111
white_191,-110.9167116667,43.7557
white_191,-114.6221883333,49.6339
white_191,-114.6210533333,49.6327649444
white_191,-114.6210482778,49.6327633333
white_191,-114.6204516111,49.6324866111
white_191,-114.6192733333,49.6319966111
white_191,-108.1203703489,37.7532834979
white_191,-114.0651316667,49.0223083333
white_191,-114.3911306933,43.7047975402
white_191,-108.4323666667,37.5626116667
white_191,-114.0699183333,49.01358
white_191,-111.01808191,44.23097462
white_191,-107.6407725352,38.2554961581
white_191,-114.1100305556,49.019025
white_191,-113.8000939915,52.3785812695
white_191,-115.9869216667,45.0816916667
white_191,-115.9893333333,51.122525
white_191,-115.9893716667,51.1226416667
white_191,-115.0659945,44.291455
white_191,-110.4902688756,43.2898698038
white_191,-107.6768249722,38.0938149722
white_191,-112.7204133333,37.1611861667
white_191,-114.9609305556,39.2901416667
white_191,-111.4805366667,40.622495
white_191,-114.1102566667,49.0190683333
white_191,-114.109355,49.0183983333
white_191,-114.1093666667,49.0184366667
white_191,-114.1093566667,49.0184283333
white_191,-113.7859383333,49.0556583333
white_191,-110.9910366667,45.7453216667
white_191,-110.581772,43.5083619722
white_191,-110.9796419722,43.5146569722
white_191,-110.9770429722,43.5146039722
white_191,-111.4715877997,44.3402043997
white_191,-115.7874083333,51.06642
white_191,-110.9646869722,43.528143
white_191,-115.786565,51.0609466667
white_191,-115.1767203,49.5090337
white_191,-115.1767203,49.5090337
white_191,-115.1767203,49.5090337
white_191,-115.1767203,49.5090337
white_191,-115.2319910124,44.3063298764
white_191,-115.2319765986,44.3063334607
white_191,-115.2319677852,44.3063262785
white_191,-114.872645,43.9837
white_191,-111.0573730469,43.5802154541
white_191,-114.3969348449,44.4098084606
white_191,-107.908405,38.0722361667
white_191,-107.0366138889,39.0408805556
white_191,-110.7417616667,43.4774866667
white_191,-115.08149,41.03434
white_191,-115.0546111667,44.1889416667
white_191,-114.2412555556,38.9848361111
white_191,-114.9593811035,38.6891479492
white_191,-113.1251305556,47.6628638889
white_191,-107.72805,38.0554611111
white_191,-109.8385978698,43.2967666198
white_191,-111.7117138889,40.6351583333
white_191,-115.6575370207,44.6644601759
white_191,-111.6959083333,40.60617
white_191,-114.2463305556,38.9709527778
white_191,-114.2690722222,38.9735361111
white_191,-114.2026510983,47.8408437416
white_191,-115.4946222222,51.2317472222
white_191,-107.6896133333,38.5545216667
white_191,-109.3143,45.1002972222
white_191,-115.49285,51.2325361111
white_191,-113.6582944444,48.7942777778
white_191,-107.35775524,44.8069734
white_191,-114.2974616667,49.3612233333
white_191,-113.7870225,48.7596128
white_191,-112.448829487,34.4989127608
white_191,-110.2768194762,31.4152167936
white_191,-110.2780484863,31.4138601371
white_191,-113.3277511594,41.9412803647
white_191,-115.584326,47.5832657
white_191,-115.584326,47.5832657
white_191,-115.584326,47.5832657
white_191,-115.584326,47.5832657
white_191,-111.6934163568,40.6065706986
white_191,-107.0554416667,38.9070194444
white_191,-107.0324388889,38.9122777778
white_191,-108.3193175867,30.1557042089
white_191,-114.9077305556,43.8978361111
white_191,-114.9199527778,43.9054333333
white_191,-114.9217222222,43.9060972222
white_191,-114.9277277778,43.908
white_191,-114.9307472222,43.9073333333
white_191,-114.9346777778,43.9065138889
white_191,-114.9399194444,43.9056083333
white_191,-114.9588388889,43.9081638889
white_191,-114.9463972222,43.9039888889
white_191,-114.9381111111,43.9059527778
white_191,-114.9349361111,43.9065805556
white_191,-114.9349277778,43.9065583333
white_191,-114.9337,43.9065138889
white_191,-114.9317388889,43.9069527778
white_191,-114.9307166667,43.9073194444
white_191,-114.9306861111,43.9073972222
white_191,-114.9298555556,43.9077805556
white_191,-114.9295194444,43.9080083333
white_191,-114.9277277778,43.9080888889
white_191,-114.9277194444,43.9080861111
white_191,-114.9233777778,43.9063833333
white_191,-114.9221333333,43.9060583333
white_191,-114.9198694444,43.9054083333
white_191,-114.9153055556,43.9003972222
white_191,-114.9099722222,43.8982722222
white_191,-108.3246474713,30.1514643155
white_191,-108.3252868429,30.1513086319
white_191,-110.5742389284,43.8466696489
white_191,-110.5884542,44.4279684
white_191,-115.9185333333,32.0313388889
white_191,-114.0305166667,46.6261583333
white_191,-109.531980305,45.3038690183
white_191,-113.3512514733,41.947724643
white_191,-115.3351710496,51.0664276947
white_191,-109.2598210658,42.6966123554
white_191,-109.2470235843,42.7104394698
white_191,-109.2405179821,42.7166362426
white_191,-110.7947204342,32.4382291385
white_191,-113.5075216667,41.9036475278
white_191,-110.588455,44.427963
white_191,-113.3523698151,41.9524789115
white_191,-113.3548485115,41.953785215
white_191,-113.3520858362,41.9524230583
white_191,-115.7337373927,39.4249091796
white_191,-115.0249333333,44.1936333333
white_191,-121.9085,37.880927
white_191,-121.506997,46.865465
white_191,-121.468706,47.038515
white_191,-121.468706,47.038515
white_191,-121.842928,37.525996
white_191,-121.672267,46.897494
white_191,-121.057454,48.467903
white_191,-121.057855,48.467883
white_191,-121.072183,48.476981
white_191,-121.7460479736,46.7753219604
white_191,-121.8858,46.94455
white_191,-121.8649,46.93377
white_191,-121.8131,46.75145
white_191,-121.8131,46.8131
white_191,-121.708689,45.331257
white_191,-121.6703,46.76643
white_191,-121.5851,46.72867
white_191,-121.608178,46.886239
white_191,-121.447291,40.460303
white_191,-121.728952,36.201882
white_191,-121.72995,45.3372083333
white_191,-121.7513366667,45.3413166667
white_191,-121.732671,46.791505
white_191,-121.66964679,46.90021398
white_191,-121.7802706083,45.4057981912
white_191,-121.641992,46.869011
white_191,-121.653748,46.869983
white_191,-121.9372014831,36.521227352
white_191,-121.940925,36.520604
white_191,-121.660325,46.868063
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.7280505611,46.8053285665
white_191,-121.5560421031,46.8128402154
white_191,-121.819457,46.770874
white_191,-121.808173,46.763962
white_191,-121.448026,40.461807
white_191,-121.46576,40.460307
white_191,-121.5045349,46.9281666
white_191,-121.4777561425,46.9397716921
white_191,-121.4770704723,46.9402416937
white_191,-121.8769444444,44.2123972222
white_191,-121.87635,44.2124972222
white_191,-121.8498611111,44.2113611111
white_191,-121.8586111111,44.2121583333
white_191,-121.8742527778,44.2121611111
white_191,-121.848648,46.439924
white_191,-121.443935,40.1043433333
white_191,-121.553135,40.4544166667
white_191,-121.465734,40.509223
white_191,-121.7226104694,46.7870455801
white_191,-121.73455,46.7872966667
white_191,-121.7320420594,46.792154708
white_191,-121.7296391354,46.7927301676
white_191,-121.7271716708,46.7931659846
white_191,-121.7346152199,46.7872831878
white_191,-121.9755470753,37.8832878807
white_191,-121.73457021,46.79776462
white_191,-121.1068444444,47.4170666667
white_191,-121.6647403,48.8855937
white_191,-121.8484794348,36.5030996326
white_191,-121.8937427,45.6644893
white_191,-121.7831904441,36.4678926244
white_191,-121.791902,37.181426
white_191,-121.5016651154,45.8119908848
white_191,-121.5483774618,48.7647393533
white_191,-121.37206382,45.71101379
white_191,-121.7530533333,44.408395
white_191,-121.980808,37.197619
white_191,-121.95791625,37.1932525556
white_191,-121.5733337402,37.5478438121
white_191,-121.5488888889,45.3333333333
white_191,-121.91702074,37.40293827
white_191,-121.553265452,45.3330340014
white_191,-121.7489783333,45.3428416667
white_191,-121.8097,45.3191966667
white_191,-121.7544333333,45.3439783333
white_191,-121.7841339111,48.0719713422
white_191,-121.4988327026,45.8088798833
white_191,-121.5314912796,45.8166271512
white_191,-121.5311479568,45.816028945
white_191,-121.5206336975,45.813725791
white_191,-121.5870666504,39.1628911828
white_191,-121.2494549899,37.9792361699
white_191,-121.66967835,46.9000182
white_191,-121.70446349,46.88823754
white_191,-121.997064,37.186105
white_191,-121.999874,37.181316
white_191,-121.971115,37.202926
white_191,-121.938360762,36.5187448729
white_191,-121.6745188,45.3037197
white_191,-121.8088939349,45.2656856048
white_191,-121.7544326782,45.3814125061
white_191,-121.7431640625,45.3795814514
white_191,-121.7431640625,45.3795814514
white_191,-121.7409667969,45.3755531311
white_191,-121.7614909542,45.303238649
white_191,-121.683607399,48.8549686881
white_191,-121.6938858032,37.0102767944
white_191,-121.919175,43.9460866667
white_191,-121.9065866667,43.9396466667
white_191,-121.2291741371,40.0118143161
white_191,-121.8983916667,43.9430166667
white_191,-121.8189166667,43.9547466667
white_191,-121.8072666667,43.95488
white_191,-121.7117607974,45.3317841534
white_191,-121.424342,40.491487
white_191,-121.7025999387,45.307379487
white_191,-121.895748,48.801666
white_191,-121.895748,48.801666
white_191,-121.8501591682,44.4255666413
white_191,-121.53074,40.439426
white_191,-121.2595222222,47.4838027778
white_191,-121.719815,46.790575
white_191,-121.718194,46.790575
white_191,-121.3353283333,40.3597966667
white_191,-121.7406423102,46.7784926145
white_191,-121.423806,40.491144
white_191,-121.465117,40.5076
white_191,-121.421891,40.492764
white_191,-121.424679,40.4926
white_191,-121.4480551667,46.6319874444
white_191,-121.7414921944,46.7851212222
white_191,-121.7501297334,38.5752432006
white_191,-121.570609,40.534036
white_191,-121.3975906372,36.2624053955
white_191,-121.905632019,36.4596099854
white_191,-121.4868224048,40.4608774419
white_191,-121.490587856,40.4604141601
white_191,-121.490587856,40.4604141601
white_191,-121.490587856,40.4604141601
white_191,-121.4239333333,40.4912066667
white_191,-121.5673417,40.5326867
white_191,-121.8916166667,48.8007583333
white_191,-121.9245834351,36.4567375183
white_191,-121.8497866667,36.9620783333
white_191,-121.97119,37.2031
white_191,-121.959397,37.196647
