Species,Longitude,Latitude
white_21,-122.110916164,47.8122566356
white_21,-122.5863259353,45.4312748924
white_21,-123.3439483643,48.4513206482
white_21,-122.1509333333,38.488175
white_21,-122.451545,37.611125
white_21,-122.50598,37.55262
white_21,-122.2151157048,37.401923963
white_21,-122.1817642,37.81296766
white_21,-123.2530212402,48.7637405396
white_21,-123.2809644348,44.568898051
white_21,-122.47873,37.794425
white_21,-122.4781949726,37.7880007541
white_21,-122.5043333333,37.7190033333
white_21,-122.6292333333,37.8924033333
white_21,-122.2912277778,37.9498027778
white_21,-122.2242008898,37.4735679431
white_21,-122.2239345982,37.4737926347
white_21,-122.2235161736,37.473327996
white_21,-122.748873951,38.0442236318
white_21,-123.4086979482,48.5048790224
white_21,-122.1084221667,37.2261466667
white_21,-122.1252185294,47.6971410656
white_21,-122.1263962706,47.6965882192
white_21,-122.9729192975,47.0746908898
white_21,-123.3203378005,48.4446481834
white_21,-123.3387045377,48.4767550137
white_21,-123.3455146664,48.4799604211
white_21,-123.4682924264,48.4646093988
white_21,-122.97859881,47.07293819
white_21,-122.9291533333,38.3878633333
white_21,-123.3320351,48.4264785
white_21,-122.4828333333,37.788395
white_21,-122.4831616667,37.78825
white_21,-122.5256883333,37.8313333333
white_21,-122.039676346,36.9963689754
white_21,-123.9364585905,49.1689659816
white_21,-123.314387989,48.4771994428
white_21,-122.574395,37.8957166667
white_21,-122.574382,37.905821
white_21,-123.3069024652,48.4634169475
white_21,-122.0430528333,37.02655
white_21,-123.3223765028,48.4462285535
white_21,-122.27672,37.50768
white_21,-122.4787338,37.8210511
white_21,-123.6351866667,39.3576783333
white_21,-123.3049512832,48.4596430129
white_21,-122.066886,36.984829
white_21,-122.5750277778,37.8593722222
white_21,-122.5741894608,37.8941348567
white_21,-122.4718472222,37.5428361111
white_21,-122.3498672366,37.4315416313
white_21,-123.5039,38.74784667
white_21,-123.0549055556,48.0508527778
white_21,-122.50209167,45.48465333
white_21,-122.050201921,37.041590558
white_21,-122.0492754959,37.0408065281
white_21,-122.0523737507,37.0397082827
white_21,-123.7708969116,39.3278694153
white_21,-122.26277447,37.87225148
white_21,-122.4963298069,38.010031418
white_21,-122.595683442,38.0769373604
white_21,-122.5323242,37.8307344
white_21,-122.5282598177,38.1119725972
white_21,-122.0598478478,36.9954356815
white_21,-123.3662380726,48.5348898629
white_21,-122.3176689585,37.9561999637
white_21,-122.3498916667,37.4457472222
white_21,-122.513225,37.9960611111
white_21,-122.28475833,37.47530333
white_21,-122.5016138262,37.7660813604
white_21,-122.0944966633,38.5090833033
white_21,-122.55642,38.03088883
white_21,-123.7963058858,39.34912411
white_21,-122.51018667,38.009975
white_21,-123.0549527778,48.0508111111
white_21,-122.0444657855,37.0267477255
white_21,-122.5238983333,38.0101033333
white_21,-122.4979241533,37.7689815821
white_21,-122.1911908377,47.9474735275
white_21,-123.208296,44.701286
white_21,-122.0974113763,38.511394855
white_21,-122.2692281244,37.968345986
white_21,-122.2675989238,37.9672327964
white_21,-123.7629536111,39.3322588889
white_21,-122.3497884908,37.4451994803
white_21,-123.2077829214,44.6996485464
white_21,-123.2077829214,44.6996485464
white_21,-123.2077829214,44.6996485464
white_21,-123.442115,38.70116
white_21,-123.5997816667,38.81801
white_21,-123.3037805556,48.4096
white_21,-122.5700908607,37.9111731607
white_21,-123.34976167,48.43088667
white_21,-122.26926333,37.11278883
white_21,-123.3255165816,38.5831673769
white_21,-123.90081167,40.30360333
white_21,-123.3516082764,48.4434394836
white_21,-123.3211421006,38.5769750059
white_21,-123.7676063552,39.4107566277
white_21,-122.7992866667,38.0237666667
white_21,-122.7365581653,38.0376115654
white_21,-123.29604213,48.46018118
white_21,-122.5567266667,38.06314
white_21,-122.0503821986,37.0246588167
white_21,-122.0516161851,37.023191674
white_21,-122.9101807916,38.1564046863
white_21,-122.9108140882,38.1582334993
white_21,-122.3643188477,37.4415626526
white_21,-122.1524509722,40.2890975278
white_21,-122.1833343712,37.3640619452
white_21,-123.8249133333,40.1280766667
white_21,-122.6459543983,38.4512682359
white_21,-122.2825166667,37.4618833333
white_21,-123.4459616667,48.65522
white_21,-122.4364555556,37.7006833333
white_21,-122.4732961336,37.5716409198
white_21,-122.4648789561,37.5699491052
white_21,-122.4652439929,37.5735546197
white_21,-122.3640525891,38.5246694656
white_21,-122.5179825256,38.3573585847
white_21,-122.5882305556,37.9155
white_21,-122.5882638889,37.915625
white_21,-122.588325,37.9156777778
white_21,-122.5912333333,37.9130222222
white_21,-122.5914055556,37.9129472222
white_21,-122.5915194444,37.9129416667
white_21,-122.5915166667,37.9129388889
white_21,-122.0629063,37.08633874
white_21,-123.35733,48.40747
white_21,-122.4284766197,37.7150049027
white_21,-122.1451691463,37.0539952509
white_21,-122.5635546818,38.0355925067
white_21,-123.9713062986,49.2026757875
white_21,-122.6003543662,38.079875656
white_21,-122.049075,37.0409027778
white_21,-122.3514633333,37.4472116667
white_21,-122.5762722222,38.1482111111
white_21,-123.6572023816,41.23954168
white_21,-122.4411111111,37.8080555556
white_21,-122.425,37.8055555556
white_21,-122.7485243573,38.5279429784
white_21,-122.0521741827,37.040713979
white_21,-122.2407833333,38.2742
white_21,-122.8552824279,38.0228201396
white_21,-122.1823555556,37.3619361111
white_21,-122.061535176,36.9984234637
white_21,-123.36258,48.4092416667
white_21,-122.56316173,37.89455235
white_21,-122.45588279,37.76957281
white_21,-122.45704667,37.52086333
white_21,-122.753441114,38.5216441624
white_21,-122.6444638889,38.4478194444
white_21,-122.6445083333,38.4478388889
white_21,-122.2141416667,37.86084
white_21,-123.6859365303,44.3427318769
white_21,-123.2957533333,38.5713533333
white_21,-123.315785,38.576501
white_21,-122.36325,37.43748667
white_21,-122.35343,37.446055
white_21,-123.0312847009,44.9363347035
white_21,-122.5125883333,37.9970583333
white_21,-123.8354667,44.3721087
white_21,-122.586495,37.9033166667
white_21,-122.0559166667,36.9724527778
white_21,-123.3734388889,48.4647361111
white_21,-122.0558777778,36.9725333333
white_21,-122.5527283333,37.9301916667
white_21,-122.0900730833,36.9595972778
white_21,-122.0849934444,36.9532689444
white_21,-123.3243261,48.4148679
white_21,-122.600168181,38.1279436192
white_21,-122.47432,37.7678633333
white_21,-122.5908583333,37.9136716667
white_21,-122.5913916667,37.9129333333
white_21,-122.5867216667,37.9033466667
white_21,-123.3383309722,48.4654919722
white_21,-123.3129539994,38.5817500054
white_21,-123.4015283333,48.4474
white_21,-122.45514667,37.792695
white_21,-122.0663833333,37.0866805
white_21,-122.497025,38.4391033333
white_21,-123.3625855239,48.4092793461
white_21,-122.278982994,47.1721437538
white_21,-122.2963866667,37.4824366667
white_21,-122.4968286021,37.7494531537
white_21,-122.2942366667,37.47913
white_21,-123.3459083333,48.4391666667
white_21,-122.04693661,37.02645909
white_21,-122.2540534444,37.3939376111
white_21,-123.3496383333,48.4311966667
white_21,-122.0517838,37.0242624
white_21,-122.45849667,37.77823333
white_21,-123.4306416667,48.659155
white_21,-122.0517416667,37.0242833333
white_21,-122.7054696142,38.4882677025
white_21,-123.216718019,49.2577289869
white_21,-122.6419657,38.4498986
white_21,-123.2371934193,44.7818531333
white_21,-122.5943833333,38.1259694444
white_21,-122.4761297,37.5770412
white_21,-122.4810174001,37.5726619
white_21,-123.5469861111,48.6621
white_21,-122.0582093,36.9880503
white_21,-123.1211143323,49.1491865358
white_21,-123.5502777,48.8469444
white_21,-123.7375422561,39.2633402474
white_21,-122.2362234445,38.2734057142
white_21,-122.2367936198,38.2741987331
white_21,-122.7595640627,38.527492485
white_21,-122.4118693919,37.719095978
white_21,-122.5769583333,37.90942
white_21,-122.0427544525,37.0249401989
white_21,-122.4399722222,37.6997555556
white_21,-122.4346138889,37.6974083333
white_21,-122.1391,37.27723
white_21,-122.13959,37.27589
white_21,-122.13958,37.27589
white_21,-122.26826634,37.9672298887
white_21,-122.6127973571,37.9356012856
white_21,-122.87604572,38.041365
white_21,-122.88241204,38.0282383999
white_21,-122.5829631428,38.6506214771
white_21,-122.2666268137,37.8751509511
white_21,-122.267432,37.875509
white_21,-123.4601516724,38.7299118042
white_21,-122.46538667,37.79617
white_21,-122.3023216667,37.2830966667
white_21,-122.6648471822,37.9460993598
white_21,-122.4758533333,37.712955
white_21,-123.49845,38.744675
white_21,-122.141291418,37.0473841802
white_21,-123.0809028333,44.0205416667
white_21,-123.3965787,48.4593583997
white_21,-122.1505805,38.0179278333
white_21,-122.4752916667,37.5780433333
white_21,-123.4599216667,38.7266366667
white_21,-122.8792023,44.29872618
white_21,-122.69081167,38.54858
white_21,-122.5982205,37.9030058
white_21,-122.5959684,37.906744
white_21,-122.1617774963,37.7982368745
white_21,-122.0630727523,36.9493617537
white_21,-122.9840266759,45.5487142519
white_21,-122.2538051383,37.4724415876
white_21,-122.3347383333,37.9101633333
white_21,-122.01412421,37.425745111
white_21,-122.1617774963,37.7982368745
white_21,-122.1380433333,37.0507433333
white_21,-122.0628039722,37.086759
white_21,-122.4530924821,37.7279845373
white_21,-122.4530938059,37.7279391431
white_21,-122.4531826661,37.7279654296
white_21,-122.4530772312,37.7278999694
white_21,-122.2156720376,37.4835441186
white_21,-122.4527070299,37.7277416899
white_21,-122.280045,37.4692283333
white_21,-122.285355,37.4635116667
white_21,-122.48887,38.0100833333
white_21,-122.250842,37.89920567
white_21,-122.2859333333,37.4711283333
white_21,-122.45513,37.79277833
white_21,-123.7904466667,40.2256033333
white_21,-123.790605,40.2255916667
white_21,-122.6295348889,38.1122400833
white_21,-122.4640121777,37.5705970469
white_21,-122.575758,37.861425
white_21,-122.49864402,38.43786024
white_21,-122.4738653005,37.5728692348
white_21,-122.1751996285,45.559288138
white_21,-122.4724128005,37.5706034806
white_21,-122.4667366667,37.9647116667
white_21,-123.3582328,48.4616898
white_21,-123.3249883333,48.4708716667
white_21,-123.331755,48.478895
white_21,-122.464594487,37.5745147127
white_21,-122.48205977,37.5039788241
white_21,-122.3215750408,37.8895581869
white_21,-123.8000383333,40.2280216667
white_21,-122.2860924063,37.4682065828
white_21,-122.0588765201,36.9939590106
white_21,-123.0801508203,44.0414890839
white_21,-122.1980193013,37.3085318722
white_21,-122.4740443778,37.5760086407
white_21,-122.475130369,37.5748400873
white_21,-122.4732899582,37.5744501794
white_21,-122.4736796829,37.5723862169
white_21,-122.4685012744,37.5683680674
white_21,-122.4657738761,37.5680772973
white_21,-122.0639629889,36.9537830993
white_21,-122.1869361207,37.0064511583
white_21,-122.0628532518,36.9540384588
white_21,-123.0801387504,44.0446324776
white_21,-122.2954242212,37.4851087807
white_21,-122.59085,37.9040633333
white_21,-122.0571980391,37.00440796
white_21,-122.5760883333,37.9180033333
white_21,-122.57608,37.918005
white_21,-123.353803,48.443978
white_21,-122.388879479,40.4316261331
white_21,-122.4099372306,37.7288198589
white_21,-123.6828260656,48.3447436936
white_21,-122.2368127574,38.2740349377
white_21,-122.2384615616,38.2755257283
white_21,-122.28495,37.4751333333
white_21,-123.0752206704,38.809914909
white_21,-122.6382533333,37.8953033333
white_21,-122.639525,37.898875
white_21,-122.6402283333,38.4515133333
white_21,-122.2665858593,37.8760475226
white_21,-122.3123957311,38.9086131798
white_21,-122.0695805,36.986675
white_21,-122.4568271647,37.7927204311
white_21,-123.4531033333,38.7180366667
white_21,-122.059625,37.828195
white_21,-122.4537338351,37.7372474857
white_21,-122.4481320494,40.6387516427
white_21,-122.29051947,37.81431906
white_21,-122.2978973389,37.8408851624
white_21,-122.296822155,37.8504191107
white_21,-122.4801843626,37.5762838538
white_21,-122.4799309722,37.5762275
white_21,-122.4810476187,37.5760034218
white_21,-122.25222,37.4412366667
white_21,-122.063069429,36.9549934614
white_21,-122.2861033333,38.7539666667
white_21,-123.9425339722,41.2015999722
white_21,-123.3370621875,48.4636022448
white_21,-122.230819373,37.2701688
white_21,-122.3904691167,40.4312193219
white_21,-123.7702416667,39.4214833333
white_21,-123.7702033333,39.4215383333
white_21,-122.3412333333,37.4375833333
white_21,-122.5888175,37.97836567
white_21,-122.514075,37.52647
white_21,-122.4344027778,37.6969083333
white_21,-122.4347611111,37.6950083333
white_21,-122.4346083333,37.6854666667
white_21,-122.6273638889,37.888125
white_21,-122.0636322038,36.9559190443
white_21,-122.4138898497,37.798814876
white_21,-122.0675983333,36.976825
white_21,-122.0457528333,37.0258445
white_21,-122.0534528333,37.2949133333
white_21,-123.1557916667,38.467595
white_21,-122.70282,37.9591166667
white_21,-122.7022866667,37.9595916667
white_21,-122.6979216667,37.9654283333
white_21,-123.2591927644,44.5624410732
white_21,-122.5813787068,37.9165782322
white_21,-122.5806764959,37.9141832706
white_21,-122.4636454975,37.7684878093
white_21,-122.3203394528,47.1796072863
white_21,-122.3203394528,47.1796072863
white_21,-122.458426,37.773491
white_21,-122.6742811301,38.3418062251
white_21,-122.50006091,37.78603064
white_21,-122.0951471667,37.0144083333
white_21,-122.2009016667,37.99668
white_21,-123.5343633333,48.3701283333
white_21,-122.5068319705,37.587210083
white_21,-122.3433231,37.9624270997
white_21,-122.4685883333,37.7729716667
white_21,-122.4175549722,37.7459599722
white_21,-122.7844764994,45.3115048373
white_21,-122.0476011997,37.0331879001
white_21,-122.1366304904,37.7904305074
white_21,-123.635482997,40.9499338422
white_21,-122.053069,37.034082
white_21,-122.8788734997,38.0547097997
white_21,-123.373695,48.4647716667
white_21,-122.3390666667,37.20572
white_21,-123.8354667,44.3721087
white_21,-122.2998416667,37.9225833333
white_21,-123.4235846551,38.6830922889
white_21,-122.451334,37.6144109722
white_21,-122.5015390085,37.7694480156
white_21,-122.0396888333,37.0181695
white_21,-122.1617774963,37.7982368745
white_21,-122.976495,38.4400833333
white_21,-122.483219,37.769091
white_21,-122.8527666667,38.0590471667
white_21,-122.4971709245,37.7866408163
white_21,-122.0341678653,36.9540367371
white_21,-123.1553722222,38.4698027778
white_21,-123.300614877,44.5499596777
white_21,-122.4975569111,37.9111485795
white_21,-122.0447711827,39.1886718379
white_21,-122.4259633333,37.6540083333
white_21,-122.8724899722,38.076928
white_21,-123.8113333333,39.3288944444
white_21,-122.2984829458,37.8866559072
white_21,-122.4075416667,40.5589277778
white_21,-123.7996043,39.30428557
white_21,-123.8031083333,39.4454833333
white_21,-122.4222489722,38.874462
white_21,-122.6923266,38.4028836
white_21,-122.55413,37.8958283333
white_21,-122.4487511756,37.802351927
white_21,-123.2979981601,48.4410139391
white_21,-122.5989206135,37.8993877862
white_21,-122.1484014174,37.4232303907
white_21,-122.4985583333,37.7689166667
white_21,-122.18332,37.3640283333
white_21,-122.0558666667,36.9798805556
white_21,-122.4899469462,38.0109337548
white_21,-122.1454166667,37.4276383333
white_21,-122.5711325337,37.889947937
white_21,-122.5744838468,37.8949711633
white_21,-122.1870027778,37.8393166667
white_21,-122.5392833333,38.355245
white_21,-122.7609866667,38.5247416667
white_21,-122.4734987438,37.5724293422
white_21,-122.4608989722,37.773468
white_21,-122.1289971667,37.0470388333
white_21,-122.1289445,37.0471083333
white_21,-122.1301945,37.0499305
white_21,-122.1335221667,37.0530471667
white_21,-122.1356805,37.0523945
white_21,-122.1362695,37.0512388333
white_21,-122.1363666667,37.0512278333
white_21,-122.1383278333,37.0504805
white_21,-122.2764283333,37.4619366713
white_21,-122.065075189,36.9530248968
white_21,-122.1385653,37.0511105
white_21,-122.6930999756,42.1857910156
white_21,-123.4016570728,48.4313787846
white_21,-122.0642555,36.9527883333
white_21,-122.0577134471,37.6587777911
white_21,-122.0288055556,38.2818527778
white_21,-123.311693,48.463407
white_21,-122.1375018278,37.0511843777
white_21,-122.1372545905,37.0512229731
white_21,-122.1361369336,37.0505620591
white_21,-122.13644636,37.0502877031
white_21,-122.1361763396,37.0512186283
white_21,-122.4532579725,37.7277636621
white_21,-122.4529963733,37.727850331
white_21,-122.4530718942,37.7278980241
white_21,-122.452672701,37.7283222165
white_21,-122.4532295585,37.7279404019
white_21,-122.4530144052,37.727941529
white_21,-122.4531382789,37.727825814
white_21,-122.4534970697,37.728093545
white_21,-122.5553330407,38.8023427125
white_21,-122.5577704981,38.6081106537
white_21,-122.0129165649,37.5263061523
white_21,-122.06659847,37.08628543
white_21,-123.0760441565,44.0471736518
white_21,-122.02358289,37.4233441801
white_21,-122.4558780716,37.7280818392
white_21,-122.4531177693,37.7280639594
white_21,-122.4530951918,37.7279614374
white_21,-122.4532257154,37.7278113691
white_21,-122.4532694046,37.7280081634
white_21,-122.4531374279,37.7279457974
white_21,-122.4532459864,37.7278883011
white_21,-122.4530910888,37.7279594634
white_21,-122.4530957103,37.7279665424
white_21,-122.4531344482,37.7279202826
white_21,-122.4529758376,37.7279038076
white_21,-122.4531103065,37.7279848926
white_21,-122.4531333333,37.7278533333
white_21,-122.4530443177,37.7281140003
white_21,-122.4532016461,37.7279557754
white_21,-122.4531161507,37.7279784903
white_21,-122.4532023167,37.7279754728
white_21,-122.4531569706,37.7280143649
white_21,-122.453018146,37.7279868538
white_21,-122.4529056228,37.7280030387
white_21,-122.4415115734,37.7678448754
white_21,-122.28006339,37.09842764
white_21,-122.5268509147,38.3424698934
white_21,-123.3723533333,38.6825
white_21,-122.0449055503,37.0269139201
white_21,-122.4832133333,37.7881616667
white_21,-122.654625,37.9340216667
white_21,-122.2778643936,37.4621195441
white_21,-123.8068466667,39.4294866667
white_21,-122.4231283333,37.72195
white_21,-122.43982935,47.26177503
white_21,-122.696695,37.9660383333
white_21,-122.05185472,37.02423856
white_21,-122.05170694,37.02427024
white_21,-122.5540508512,38.3458853824
white_21,-122.95835,38.4175033333
white_21,-122.5538127569,38.3466050186
white_21,-122.3021916667,40.529205
white_21,-122.0431011275,37.0272103635
white_21,-122.1361502913,37.0512311301
white_21,-122.1301626749,37.0499005022
white_21,-122.1305570625,37.0527903589
white_21,-122.1350703168,37.0530084241
white_21,-123.3732966667,38.68293
white_21,-122.0456332294,37.026000965
white_21,-122.1366348108,37.0529820421
white_21,-122.9888319969,38.5768207808
white_21,-122.1368984206,37.054162574
white_21,-122.1364188139,37.053179598
white_21,-122.732286,38.017502
white_21,-122.3097638889,37.1620805556
white_21,-122.2764109722,38.7253339722
white_21,-122.1379694444,37.0496194444
white_21,-122.1312777778,37.0510861111
white_21,-122.1382916667,37.0490305556
white_21,-122.1912686983,37.8407452174
white_21,-122.577738186,37.9291803843
white_21,-122.1390583333,37.05085
white_21,-122.138,37.0496111111
white_21,-122.6955509997,37.9670674997
white_21,-122.512549252,37.5609421838
white_21,-122.2954466667,37.4851883333
white_21,-122.732184,38.017853
white_21,-122.1851116667,37.0048333333
white_21,-122.4967333333,37.5681333333
white_21,-122.5072116667,37.5628466667
white_21,-122.1361716667,37.0512266667
white_21,-122.12979,37.0492966667
white_21,-122.1289383333,37.0486916667
white_21,-122.7226266667,38.0158216667
white_21,-122.427884,38.86645
white_21,-122.411505,37.6810833333
white_21,-122.0310888333,36.9626283333
white_21,-122.4232716667,37.9643333333
white_21,-122.5759283333,37.8961633333
white_21,-123.8012516499,39.373876541
white_21,-122.4555547779,37.8055666701
white_21,-122.4730616667,37.578125
white_21,-123.32563,48.43045
white_21,-123.97055,40.0199
white_21,-122.5542366667,37.9309666667
white_21,-122.0810618844,37.3710433607
white_21,-122.3198454827,37.9529320339
white_21,-122.2868583333,37.4388883333
white_21,-122.0456886617,37.0330273814
white_21,-122.0674971667,37.0862528333
white_21,-122.5761962682,37.8987890771
white_21,-123.5956283333,38.87212
white_21,-122.5531692505,38.3533210754
white_21,-123.7811635593,39.3351168366
white_21,-122.4962156425,37.5354188982
white_21,-122.4547366667,37.792595
white_21,-122.2665344,37.9667700341
white_21,-122.2972333333,37.4465383333
white_21,-122.1380388333,37.0490028333
white_21,-122.1380778333,37.0495445
white_21,-122.5179611111,38.4460861111
white_21,-122.2955472222,37.4857666667
white_21,-122.2659833333,38.2863616667
white_21,-123.0772433333,44.0401883333
white_21,-122.2688616667,38.2867283333
white_21,-122.51349,37.5649532997
white_21,-122.0707011218,36.9837518444
white_21,-122.535523586,37.9318769164
white_21,-122.5811177865,37.8970193778
white_21,-122.431525,39.04415
white_21,-122.4346466667,39.0345278333
white_21,-122.254101,37.3939179722
white_21,-122.2541619722,37.394654
white_21,-122.2644690354,37.9473559629
white_21,-122.1360555,37.349495
white_21,-122.1294111667,37.0493888333
white_21,-122.1379388333,37.0490805
white_21,-122.5649758997,37.9098703
white_21,-122.06475,36.9486716725
white_21,-122.5536283333,37.8955916667
white_21,-122.5730366667,37.9020783333
white_21,-122.5735633333,37.90163
white_21,-122.2743916667,38.6643033333
white_21,-122.5747454447,37.8972068103
white_21,-122.2679705261,37.9650046689
white_21,-122.2676679103,37.9646129089
white_21,-122.4266366667,37.6803633333
white_21,-122.1911760406,37.8408534522
white_21,-123.3056944444,38.5786194444
white_21,-123.2888861111,38.5422666667
white_21,-122.2900970609,37.4774055176
white_21,-122.0432888333,37.0536778333
white_21,-122.0352945,37.0493166667
white_21,-122.2946866667,37.4994166667
white_21,-122.294595,37.4994416667
white_21,-122.5987472222,37.9065833333
white_21,-123.3989502259,48.4293534856
white_21,-122.23382,37.4070666667
white_21,-122.1593466735,37.8112565222
white_21,-122.3395616667,37.431945
white_21,-122.5959684,37.906744
white_21,-123.8010638889,39.3747333333
white_21,-123.7888555556,39.3742055556
white_21,-123.8050472222,39.3765416667
white_21,-122.692695,38.3387616667
white_21,-122.5321983333,38.347905
white_21,-122.439645,47.2618266667
white_21,-122.0431583333,37.0266695
white_21,-122.4531283333,37.7279666667
white_21,-122.279175,37.4692611111
white_21,-122.4531715277,37.7279314364
white_21,-122.5641633333,37.9065216667
white_21,-123.3132696473,44.4225615696
white_21,-122.4115972222,37.6808861111
white_21,-122.4667666667,37.9646866667
white_21,-73.928702809,40.7871021191
white_21,-73.87848667,40.86548333
white_21,-73.878455,40.865455
white_21,-73.878495,40.86537167
white_21,-75.190881709,40.0743631526
white_21,-75.1698126944,39.9590925833
white_21,-73.9723705967,40.7240551198
white_21,-73.8785354421,40.8654626665
white_21,-75.2088500893,40.0629933102
white_21,-75.1423555556,39.9311444444
white_21,-75.20922833,40.69518667
white_21,-76.99069167,38.93862167
white_21,-73.9519118798,40.7731773891
white_21,-75.10662,38.54524
white_21,-75.1534360607,40.0246756623
white_21,-74.0025742318,40.8662932284
white_21,-73.9519934017,40.7732581395
white_21,-76.6946295504,39.0652387882
white_21,-76.939430555,38.9196166667
white_21,-73.9715232243,40.7770761169
white_21,-74.5576401841,40.5457603233
white_21,-74.0012810138,40.8663311602
white_21,-73.9663790869,40.6642914789
white_21,-74.1509013316,41.0077519145
white_21,-75.1544083333,38.2477083333
white_21,-75.9078972222,38.7077694444
white_21,-75.9075833333,38.7081472222
white_21,-76.964675,40.2124966667
white_21,-74.0555593456,40.6043140508
white_21,-75.9110694444,38.7123333333
white_21,-75.9111694444,38.7121777778
white_21,-75.9112388889,38.7121777778
white_21,-75.9120444444,38.7123
white_21,-75.9119638889,38.7123
white_21,-76.06376259,38.56070603
white_21,-74.151097271,41.0072447694
white_21,-75.1343966667,39.8787966667
white_21,-75.7183783611,39.3810591944
white_21,-74.003688079,40.3040229346
white_21,-76.6479568481,44.2274780273
white_21,-73.9803792473,40.6590235537
white_21,-73.963987502,40.7773025934
white_21,-73.8833835966,40.8631610869
white_21,-76.9955883723,38.9804300182
white_21,-76.2147198564,36.6431681629
white_21,-92.476106,34.846714
white_21,-91.03360266,30.48614986
white_21,-92.47505099,31.68389374
white_21,-86.6289496702,30.4092477355
white_21,-88.5868611111,30.2965138889
white_21,-94.6926963329,33.0097585819
white_21,-94.340929985,32.7584432409
white_21,-94.5148611111,32.7485111111
white_21,-89.1210638889,30.6561555556
white_21,-88.65292,30.450465
white_21,-88.654145,30.4519666667
white_21,-88.656635,30.450655
white_21,-90.1586611667,32.3363916667
white_21,-90.158225,32.3361166667
white_21,-90.1583721667,32.3362666667
white_21,-90.1584028333,32.33623
white_21,-88.6563266667,30.4511466667
white_21,-88.541932,30.4159329722
white_21,-88.541458,30.4156939722
white_21,-88.5414277778,30.4157083333
white_21,-88.5412916667,30.4156722222
white_21,-88.5416333333,30.415675
white_21,-89.1265487671,31.0799636841
white_21,-88.5416861111,30.4156583333
white_21,-88.5417861111,30.4154611111
white_21,-88.5410842896,30.4158267975
white_21,-88.5412368774,30.4155712128
white_21,-88.541645743,30.4153935975
white_21,-88.5415191389,30.4157237778
white_21,-88.54149625,30.4158038889
white_21,-93.66344865,32.44630703
white_21,-88.7091527778,30.3750333333
white_21,-88.6586916667,30.4433361111
white_21,-88.6603,30.4475527778
white_21,-91.2882341382,31.5684449936
white_21,-88.6535069798,30.4513237638
white_21,-89.0377655029,30.6844291687
white_21,-89.0376358032,30.6843929291
white_21,-90.1629799684,32.4323587839
white_21,-88.6258611111,30.3800138889
white_21,-88.7521516667,30.4008016667
white_21,-88.7551933333,30.40029
white_21,-88.6555480957,30.4510414335
white_21,-88.6652420182,30.4496767612
white_21,-88.5414277778,30.4160888889
white_21,-89.95491937,30.30652582
white_21,-88.5414839722,30.415821
white_21,-88.9996337891,30.8572006226
white_21,-94.6643507,29.8219347
white_21,-88.5735522802,30.3327571393
white_21,-88.5735694444,30.3327638889
white_21,-89.1945953369,31.0335025787
white_21,-93.2314837139,30.3373139036
white_21,-93.2314085775,30.3371909447
white_21,-88.652636,30.450665
white_21,-88.6467527778,30.3985722222
white_21,-86.7498033333,33.4886666667
white_21,-88.70755,30.3746777778
white_21,-86.3899765015,32.4745635986
white_21,-87.0807954297,30.4738879737
white_21,-88.71012167,30.375205
white_21,-88.7190555556,30.3862027778
white_21,-89.35883333,31.39945
white_21,-89.797845,33.79448333
white_21,-88.42634726,30.42893777
white_21,-88.5787666667,30.3305555556
white_21,-88.57875,30.3305444444
white_21,-88.7151805556,30.3755722222
white_21,-86.9049406798,36.0601516301
white_21,-89.9194564819,30.2815132141
white_21,-89.2811971415,31.3393187252
white_21,-88.9881668091,31.4953346252
white_21,-89.34044227,30.30666196
white_21,-93.05418,34.50751
white_21,-88.7558451948,30.3998552682
white_21,-88.7522265595,30.3973559104
white_21,-88.7525592373,30.3974114405
white_21,-88.42744823,30.43031469
white_21,-91.1045564711,30.3699987391
white_21,-87.8290443409,30.5772791684
white_21,-92.286239624,29.9920768738
white_21,-87.07839167,30.61326667
white_21,-91.38461357,30.80135109
white_21,-88.6557710499,30.4518805687
white_21,-88.6572925116,30.4515099431
white_21,-90.040608,30.4094329722
white_21,-90.041486,30.351299
white_21,-90.0425039722,30.3519129722
white_21,-90.0479689722,30.3559729722
white_21,-90.041865,30.352201
white_21,-88.6541783333,30.4517133333
white_21,-88.6528083333,30.4504766667
white_21,-88.6541933333,30.45168
white_21,-88.6529066667,30.45043
white_21,-88.6521733333,30.452955
white_21,-91.1004825059,30.3886686147
white_21,-89.0420412454,40.6528310234
white_21,-88.6526027778,30.4505944444
white_21,-88.7561466667,30.3986386111
white_21,-88.9458649737,30.5991898365
white_21,-89.33625455,31.30543944
white_21,-90.219025,34.43015
white_21,-88.5379039045,30.4145521064
white_21,-89.7392004011,31.8781959926
white_21,-89.7345099963,31.874398044
white_21,-88.5980994535,30.6339074672
white_21,-86.0887421295,32.2493219994
white_21,-88.53941333,30.41375833
white_21,-88.7699719444,30.3662491667
white_21,-87.61898,30.2878883333
white_21,-88.756325,30.3985416667
white_21,-88.796075,30.4177222222
white_21,-88.429175,30.42933333
white_21,-88.42745333,30.42932167
white_21,-88.5635916667,30.3443616667
white_21,-88.4194901,30.4158846
white_21,-88.8019031997,33.4529382997
white_21,-88.6412175,30.6128433333
white_21,-88.6003452778,30.6291466667
white_21,-88.4275583333,30.4311133333
white_21,-88.4276966667,30.4338216667
white_21,-86.7458059931,36.1474234635
white_21,-88.79605833,30.41773
white_21,-88.6559616667,30.4520416667
white_21,-88.7962605,30.4159372
