Species,Longitude,Latitude
white_215,-97.326669,27.667991
white_215,-95.44507,29.76323667
white_215,-106.3055387222,41.3587489722
white_215,-105.5817504533,40.0134344
white_215,-105.581748565,40.0211030033
white_215,-105.5776908233,40.021290095
white_215,-105.49379667,39.67807
white_215,-106.2927344084,41.3566422633
white_215,-106.30593,41.34117167
white_215,-100.4019133333,25.97058
white_215,-104.1056972222,30.6225305556
white_215,-105.43399667,39.87584667
white_215,-105.7268527778,39.45195
white_215,-105.7267611111,39.4519388889
white_215,-105.7267305556,39.4519694444
white_215,-105.7267916667,39.4518805556
white_215,-105.6311505644,39.5816235225
white_215,-105.7242444444,39.4519472222
white_215,-95.6164437532,51.8125084686
white_215,-105.7251805556,39.4508888889
white_215,-105.7251972222,39.4508861111
white_215,-105.7251805556,39.4508583333
white_215,-105.7251277778,39.4508666667
white_215,-105.7251361111,39.4508833333
white_215,-105.7256472222,39.452125
white_215,-98.6913833617,25.6985511778
white_215,-98.6914291381,25.6985664367
white_215,-98.6917495725,25.6985816956
white_215,-106.3347972222,39.7850027778
white_215,-102.8498863056,37.0758297222
white_215,-105.0693435556,38.8628270833
white_215,-103.09825,49.1419222222
white_215,-105.592913965,40.02295523
white_215,-105.0902083333,38.8678555556
white_215,-105.8295416667,53.2382111111
white_215,-96.8460526732,40.6902660378
white_215,-96.0349853812,29.5382768222
white_215,-98.2004494343,27.6449843907
white_215,-97.807292029,50.3887967998
white_215,-106.1174010948,39.8274485736
white_215,-106.031029,39.359264
white_215,-106.031006,39.3592609999
white_215,-104.1281111596,24.7587927737
white_215,-105.4996205294,37.7648841185
white_215,-106.8907944935,33.8139507858
white_215,-97.4712699,31.2748544
white_215,-95.9802,50.1464
white_215,-106.38347107,37.07109947
white_215,-100.8338180409,24.9047088053
white_215,-104.6545329547,38.3092743417
white_215,-97.78355622,30.39335284
white_215,-106.9621366667,38.89823
white_215,-95.6027721149,29.9696423952
white_215,-100.4280410707,25.682619711
white_215,-100.4327959567,25.683486889
white_215,-97.670924832,28.6205235798
white_215,-106.65767,35.0579445
white_215,-97.7535472222,30.3431916667
white_215,-104.8206716667,31.8992166667
white_215,-97.6709468598,28.6206331514
white_215,-96.844155,36.557195
white_215,-97.1244053617,49.8810394497
white_215,-105.4306279205,28.284887508
white_215,-105.4261292622,28.2851709428
white_215,-105.4262759493,28.2841222303
white_215,-98.576757,29.620492
white_215,-95.4104497072,32.5959841897
white_215,-104.820555,31.9090883333
white_215,-104.830645452,31.9147098668
white_215,-97.7702655343,30.3856568778
white_215,-97.7702655343,30.3856568778
white_215,-97.770522,30.385197
white_215,-97.7712092628,30.3884466626
white_215,-97.7712324194,30.388484766
white_215,-97.7711161595,30.3887549201
white_215,-97.7711773917,30.388764689
white_215,-97.7734403742,30.3898078422
white_215,-98.2300123572,26.2038784394
white_215,-95.1696783333,47.1099611667
white_215,-105.0844206,40.5200977
white_215,-99.3752568818,30.1969409848
white_215,-100.5786856024,25.4047833578
white_215,-99.584327,49.836851
white_215,-106.3201827932,35.1165645133
white_215,-104.14318915,30.66775143
white_215,-104.14393979,30.66886131
white_215,-104.11559815,30.70035101
white_215,-98.05728883,27.98828333
white_215,-105.5881271361,28.2630500792
white_215,-105.1381666667,40.5428388889
white_215,-105.312442,40.385244
white_215,-95.1989966667,29.96487
white_215,-96.3815833333,31.5549666667
white_215,-95.8306416667,32.7129366667
white_215,-100.9873580931,25.5101337431
white_215,-106.4155717102,35.2172667766
white_215,-106.1557083333,53.900635
white_215,-104.330475,39.0265527778
white_215,-100.1710194444,38.8562138889
white_215,-106.0156361111,39.2653563889
white_215,-97.7911640726,30.4244586417
white_215,-97.4153046124,32.7937942045
white_215,-106.2006616667,38.8981633333
white_215,-98.2151794434,26.2662754059
white_215,-98.2145309448,26.2665901184
white_215,-106.3270645142,38.5187454224
white_215,-104.8326235637,32.7421913641
white_215,-104.832629934,32.7422666595
white_215,-95.6195410341,45.8320037522
white_215,-95.2536413555,30.0080693429
white_215,-96.6215181421,33.1606416775
white_215,-97.7522799077,30.2840840426
white_215,-105.2064712643,28.4947509962
white_215,-105.2081146239,28.490656349
white_215,-105.7569979722,39.4129259722
white_215,-105.139391,39.5514
white_215,-105.0287689722,39.5244149722
white_215,-105.0286768997,39.5242896
white_215,-106.9961839722,38.891947
white_215,-97.7364929722,30.497246
white_215,-97.7373599722,30.4967089722
white_215,-97.7371619722,30.4966529722
white_215,-97.732358,30.4995609722
white_215,-97.736693,30.497066
white_215,-102.0619279722,30.888601
white_215,-95.6189116667,29.8212333333
white_215,-95.4896347597,30.1936790409
white_215,-105.0421528333,38.8399583333
white_215,-98.3936302237,29.605840621
white_215,-105.4899291992,35.8642425537
white_215,-106.3546759906,39.2608839849
white_215,-98.6230388889,29.5574277778
white_215,-105.3508605956,28.2531108856
white_215,-98.4897345,29.8682255
white_215,-105.4771281958,28.2628571861
white_215,-103.9361516,30.5952451
white_215,-103.9361516,30.5952451
white_215,-105.025965018,40.3783935846
white_215,-98.7145249242,29.7760017754
white_215,-97.7043313255,30.6411737845
white_215,-97.7556833333,30.512455
white_215,-97.8282505,30.1645359
white_215,-98.1815599278,26.2835414847
white_215,-106.8583119722,38.822844
white_215,-98.4268765997,30.0911836997
white_215,-98.4287240997,30.0920115997
white_215,-98.4287293,30.0920152997
white_215,-98.0210583333,29.8953333333
white_215,-97.3017066667,27.415245
white_215,-98.151650991,26.0827896596
white_215,-97.7846043713,30.4289628762
white_215,-97.7849233318,30.4291530553
white_215,-106.5422032401,35.1329950305
white_215,-106.5422032401,35.1329950305
white_215,-106.4811477661,35.1361541748
white_215,-97.6536693424,30.3723588567
white_215,-97.6697833333,35.5214
white_215,-97.9831608665,26.1487825122
white_215,-98.5433917,33.9036921
white_215,-98.5441308997,33.9070342997
white_215,-106.8845629722,38.81123
white_215,-105.494894266,28.2717334154
white_215,-100.4094305634,25.7178136035
white_215,-100.4099055556,25.7162388889
white_215,-100.4099066556,25.7162144638
white_215,-95.57928,29.98455
white_215,-95.5844851639,28.8840175864
white_215,-95.4495449537,29.7641549537
white_215,-105.1212158203,39.9924240112
white_215,-95.6452248618,29.1439008827
white_215,-106.8408709019,38.8321454173
white_215,-106.299995,35.1408416667
white_215,-99.7660330831,29.1793846972
white_215,-100.3453366664,25.601315
white_215,-96.165381086,43.0803820383
white_215,-96.1640394348,43.0771651264
white_215,-105.670848079,36.1911664327
white_215,-97.8655166667,30.3730366667
white_215,-105.074905,51.4249566667
white_215,-97.86552535,30.37322804
white_215,-99.259044,49.6514299722
white_215,-97.2593109,32.7512947
white_215,-106.4569083333,31.85135
white_215,-97.274713777,32.7483137464
white_215,-98.6412161217,29.652421223
white_215,-97.2745898925,32.7480070107
white_215,-95.57962,29.98485
white_215,-95.57983,29.98524
white_215,-95.4537014722,29.7677340833
white_215,-100.34666735,29.85989549
white_215,-100.4167083333,25.8224566667
white_215,-100.81663676,51.60296999
white_215,-105.4950638889,39.8420555556
white_215,-100.2705206349,25.5498702387
white_215,-105.6049998,40.31888582
white_215,-96.0175000504,46.6747494533
white_215,-105.4443888889,39.8791416667
white_215,-106.42298,39.4196366667
white_215,-97.2790513973,32.8812949199
white_215,-97.814770207,30.813217397
white_215,-98.9087,29.9853966667
white_215,-96.5209872124,30.871996159
white_215,-100.2709320188,25.5492918773
white_215,-100.2708696574,25.5491711833
white_215,-103.144525,30.3019033333
white_215,-95.8694282523,34.1249955622
white_215,-106.3655105997,38.6402726997
white_215,-106.3976665997,38.6246234997
white_215,-106.422702,38.627141
white_215,-97.7853291096,30.4267824203
white_215,-97.7841315527,30.4278186096
white_215,-97.7872960046,30.4280137608
white_215,-106.4625333333,38.9546
white_215,-98.7085890927,29.778858422
white_215,-103.8633530214,44.4861044798
white_215,-103.8633805141,44.4860846268
white_215,-105.511508701,25.1638898913
white_215,-98.87403787,30.66529265
white_215,-105.79023,32.7933
white_215,-99.77500747,29.83852241
white_215,-106.6357503468,35.2485073297
white_215,-106.5875778198,52.1193237305
white_215,-98.586909,29.6239629722
white_215,-106.2328567505,38.5556182861
white_215,-100.9377976283,38.8029314213
white_215,-98.7085623581,29.7785519741
white_215,-98.70854363,29.778847978
white_215,-105.151280199,40.5734943068
white_215,-99.77393114,29.83874597
white_215,-98.789973015,30.3486423312
white_215,-100.270924978,25.5465119527
white_215,-101.5962322801,51.5567695865
white_215,-98.4469297211,29.5828458457
white_215,-101.5962865949,51.5563614313
white_215,-99.5760444444,29.8150027778
white_215,-98.46169564,29.33136626
white_215,-106.2213563919,38.7825442407
white_215,-105.5136947631,28.305820465
white_215,-96.0742658939,33.8467086642
white_215,-105.862145,39.7555833333
white_215,-105.8606033333,39.754955
white_215,-97.9022944683,28.056326899
white_215,-95.4521215863,29.7654926105
white_215,-104.8567883333,31.8912216667
white_215,-106.5749466667,31.9135216667
white_215,-99.68476138,29.43587953
white_215,-98.4868777778,29.401475
white_215,-98.0742903887,30.1632347096
white_215,-97.3902294785,27.8173436948
white_215,-104.0147139714,30.5509165928
white_215,-100.7121562536,24.9855371651
white_215,-106.6225891113,40.4011268616
white_215,-102.2223006004,31.3161393581
white_215,-106.4740120992,35.1610866702
white_215,-105.9327163696,40.3913906306
white_215,-99.6728111111,30.4179
white_215,-105.8606866667,39.7549866667
white_215,-106.3739916667,38.5900466667
white_215,-104.4564583333,37.0464555
white_215,-106.3355889722,37.012616
white_215,-106.3355569722,37.012286
white_215,-106.5789969,36.9019207997
white_215,-106.5793842,36.9010893
white_215,-97.2723861111,30.1021
white_215,-97.8999783333,30.1903216667
white_215,-97.6612930298,30.3638801575
white_215,-99.2221423611,30.7908054756
white_215,-97.282625,30.1051722222
white_215,-103.7775716667,43.5307966667
white_215,-98.1256138789,29.7217683622
white_215,-106.6947105393,24.409018335
white_215,-95.9175116667,48.3647466667
white_215,-96.741645,49.1342305
white_215,-105.1412721667,36.3843
white_215,-97.7334416667,30.2603638889
white_215,-98.28134097,29.55306736
white_215,-98.27907358,29.55089088
white_215,-98.27976871,29.55106096
white_215,-103.3011690062,29.2703268474
white_215,-98.0619899273,26.1678702381
white_215,-95.3993991693,29.7296823488
white_215,-97.646745,30.2347333333
white_215,-103.2988040639,29.2515411261
white_215,-104.0256652832,30.5385875702
white_215,-97.1681258082,26.1118374373
white_215,-98.383316823,26.1865611221
white_215,-97.5990133333,30.4078716667
white_215,-98.136925,29.712875
white_215,-97.7369383333,30.497545
white_215,-103.3027416667,29.27118
white_215,-97.7369889722,30.497319
white_215,-97.7368979722,30.4973239722
white_215,-97.7346909722,30.4971539722
white_215,-99.2121687,30.0948056997
white_215,-106.577225,31.90958
white_215,-97.7245166667,33.39048
white_215,-97.7358129722,30.4982189722
white_215,-100.356707,25.7104849722
white_215,-106.3766425475,31.7650094862
white_215,-105.7901955137,34.2383642452
white_215,-106.63887,35.1937916667
white_215,-97.774307251,30.7305526733
white_215,-97.121777907,49.871884483
white_215,-97.771777,30.5062759722
white_215,-103.3031216667,29.268575
white_215,-97.1073531944,49.9096990833
white_215,-105.2441319407,40.4194813526
white_215,-106.5762033333,31.91096
white_215,-103.091163,29.488205
white_215,-97.6441888889,30.6842472222
white_215,-103.82708,30.6195666667
white_215,-106.5747333333,31.913535
white_215,-95.30951785,30.38198332
white_215,-98.5650783333,29.5759866667
white_215,-100.5439948132,42.4622847372
white_215,-103.1356728279,29.6767186152
white_215,-103.3034841348,29.3032675537
white_215,-103.7103775,43.7327692
white_215,-96.739929591,32.7006457262
white_215,-105.7797967836,52.9900103198
white_215,-97.4552486194,32.6074066828
white_215,-97.87467274,30.18530392
white_215,-98.7571609766,29.5468354784
white_215,-97.29955754,51.47229931
white_215,-98.0763673815,30.1628975916
white_215,-98.0749560356,30.1618663591
white_215,-98.0736003656,30.1610181842
white_215,-105.0608335343,38.8532492007
white_215,-97.5895166667,30.3077805556
white_215,-103.9321262987,30.5976281985
white_215,-99.9198185,26.0613838997
white_215,-103.9514680357,30.5995303385
white_215,-103.1339614835,29.6759186306
white_215,-103.3028794357,29.2708765202
white_215,-95.390861,29.7182819722
white_215,-98.4480719722,29.878557
white_215,-105.6165542088,39.6282840313
white_215,-105.6165542088,39.6282840313
white_215,-105.6165542088,39.6282840313
white_215,-100.427785255,25.6787841101
white_215,-95.68545,29.7719444444
white_215,-97.2709694444,30.1046416667
white_215,-97.2764388889,30.1051944444
white_215,-98.1551405043,26.1691797897
white_215,-98.7375259399,29.7980918884
white_215,-105.6690826414,28.4147538634
white_215,-105.6697936056,28.4151017542
white_215,-105.6710281369,28.4160251617
white_215,-95.6319966667,29.8257216667
white_215,-106.4808946475,35.081308785
white_215,-100.34432679,29.86069118
white_215,-100.34322669,29.8608666
white_215,-100.34248412,29.86227694
white_215,-105.5816716667,36.1570583333
white_215,-98.7294503133,29.7986339709
white_215,-98.6010507286,29.9021597979
white_215,-97.2727694444,30.1032833333
white_215,-97.2732138889,30.1042638889
white_215,-95.2944637556,32.2963173548
white_215,-98.48462677,29.8749694824
white_215,-106.5422032401,35.1329950305
white_215,-105.7769114294,39.8688577876
white_215,-100.2994775,47.1707138
white_215,-98.2482842357,29.857860161
white_215,-98.8232583333,30.4936166667
white_215,-97.20728302,26.0778217316
white_215,-98.0504867324,30.2365804432
white_215,-96.6495216667,33.2586883333
white_215,-96.6503966667,33.258345
white_215,-99.5929527778,29.8303333333
white_215,-106.4184569379,35.2981511218
white_215,-104.1034611667,30.7065666667
white_215,-106.0612721667,39.4946416667
white_215,-106.5759533333,31.9133133333
white_215,-101.403755,26.9388
white_215,-100.3602395207,25.6187542118
white_215,-100.3602395207,25.6187542118
white_215,-95.2149278765,30.0295994478
white_215,-104.0994785036,30.5337732431
white_215,-106.4156642464,34.6059597424
white_215,-97.6568822098,30.6565305591
white_215,-98.61928784,29.37350485
white_215,-106.5136960889,31.921694132
white_215,-106.44421987,35.07735116
white_215,-97.765050019,30.6761976923
white_215,-97.7614451203,30.6775881878
white_215,-98.1107636914,29.6766854498
white_215,-105.7373553,39.8786047997
white_215,-98.7994616667,29.4729883333
white_215,-98.9965239722,30.08783
white_215,-105.6349716667,39.599925
white_215,-98.4917319,46.9674356
white_215,-98.2577303,30.3080689
white_215,-104.864721066,31.9803786266
white_215,-98.6235883333,30.2370866667
white_215,-98.6219333333,30.2358033333
white_215,-105.6049070833,40.3205285278
white_215,-105.6420464722,40.3087758889
white_215,-103.3155335673,29.2000876094
white_215,-98.1894625,46.9251039
white_215,-99.47635,27.386005
white_215,-105.7343151793,40.106250125
white_215,-104.7533314303,39.6615891693
white_215,-105.8119342849,39.6461716234
white_215,-106.26756,35.77346
white_215,-105.6398056997,39.5831027997
white_215,-106.26724,35.77262
white_215,-106.26684,35.77129
white_215,-97.8384583333,30.3405333333
white_215,-97.7263646128,30.342801463
white_215,-97.7265305589,30.3426996323
white_215,-97.7306170078,30.3397329321
white_215,-97.7324614341,30.3360373075
white_215,-97.8076164669,30.4407993832
white_215,-97.8076164669,30.4407993832
white_215,-97.8091854461,30.4398157696
white_215,-106.26639,35.77043
white_215,-106.4945329742,28.7995951033
white_215,-106.26173,35.76652
white_215,-96.4266683625,36.8455849228
white_215,-96.4266683625,36.8455849228
white_215,-106.26112,35.76582
white_215,-97.6544337497,30.3865680817
white_215,-106.25993,35.76341
white_215,-97.3426807704,46.4748626378
white_215,-103.919147,44.3736812
white_215,-103.919147,44.3736812
