Species,Longitude,Latitude
white_86,-95.2879059845,30.0230830594
white_86,-97.6792068481,30.3930683133
white_86,-98.168006897,29.0971794128
white_86,-103.2066416667,29.3279883333
white_86,-99.8710753963,37.0387172917
white_86,-103.61435,29.1651305
white_86,-100.2451553102,25.6718381677
white_86,-95.2890548706,30.0219783783
white_86,-98.33427914,33.75010543
white_86,-97.9143616667,30.3054283333
white_86,-97.9526649299,26.1286088941
white_86,-95.3005523682,30.025554657
white_86,-98.1895599365,26.5870323181
white_86,-98.02265463,30.10514491
white_86,-95.28909514,30.02191994
white_86,-95.08110518,29.67025056
white_86,-98.4553756714,26.7133274078
white_86,-100.2240600586,25.370388031
white_86,-98.4555206299,26.7125797272
white_86,-97.502905,35.68553
white_86,-98.4537658691,26.7070236206
white_86,-98.4549560547,26.7074737549
white_86,-98.454788208,26.7087898254
white_86,-97.4265613408,33.2518401929
white_86,-95.0352083333,36.0815111667
white_86,-100.5709083333,32.7095033333
white_86,-97.6633222222,26.1850444444
white_86,-97.6649027778,26.1848944444
white_86,-98.3631836995,30.733710623
white_86,-101.1471665,32.9579685755
white_86,-101.1474200448,32.959247143
white_86,-97.95377,26.1286088941
white_86,-97.292845,32.734435
white_86,-97.1385326609,35.4464165474
white_86,-96.8470916667,33.0023883333
white_86,-97.5541225729,32.2603074762
white_86,-98.4625383333,34.7243783333
white_86,-106.5741445777,32.3386067804
white_86,-97.5230112299,30.291811652
white_86,-98.1932678223,26.1895809174
white_86,-96.9585116667,32.6373783333
white_86,-98.1958005108,35.4298697988
white_86,-96.787300408,33.100652243
white_86,-106.549876,32.370004
white_86,-98.1895599365,26.5870323181
white_86,-97.8973002546,29.9061579863
white_86,-98.4555206299,26.7125797272
white_86,-97.0662675798,36.1500359103
white_86,-97.3656369866,35.2479413403
white_86,-97.5642976525,26.2667292184
white_86,-98.1376805,26.0808305
white_86,-97.1425249615,33.2040243689
white_86,-98.2298283333,26.1759866667
white_86,-97.9579616667,26.1268888333
white_86,-97.9577333333,26.1265528333
white_86,-95.834375,30.1711533333
white_86,-102.1788223865,31.4299424103
white_86,-97.4729712681,32.6671552565
white_86,-96.65561972,33.25782277
white_86,-97.4777036906,32.6605501492
white_86,-95.5358416667,29.557325
white_86,-96.9813432022,33.1821214539
white_86,-97.45562,35.2337533333
white_86,-97.4829387759,32.6575102425
white_86,-98.2097166667,32.2422
white_86,-97.6651611328,26.1839809418
white_86,-96.654443387,33.2587874914
white_86,-95.9671005074,29.0119580902
white_86,-98.1924209595,26.1898651123
white_86,-97.3577804565,32.5288887024
white_86,-100.2220180556,25.3714923056
white_86,-97.51905,35.686705
white_86,-102.1756883333,31.42527
white_86,-101.1474938167,32.9580322517
white_86,-102.1770033333,31.7900666667
white_86,-102.1769633333,31.7901333333
white_86,-102.1769633333,31.7900283333
white_86,-102.1769716667,31.7899866667
white_86,-102.17707,31.7905133333
white_86,-102.1612778333,31.4397966667
white_86,-102.161575,31.4394966667
white_86,-102.161575,31.4394966667
white_86,-102.1620861667,31.4388383333
white_86,-102.1757883333,31.4252883333
white_86,-102.2332083333,31.4006783333
white_86,-102.2331616667,31.4006666667
white_86,-102.2333216667,31.4004633333
white_86,-102.3221966667,31.3245616667
white_86,-102.3214283333,31.324445
white_86,-97.1097222222,33.11
white_86,-95.4538649537,29.761058287
white_86,-106.5667163815,32.3026314934
white_86,-95.5564333333,33.0200416667
white_86,-106.5975036389,32.3352813611
white_86,-97.2764798226,32.7451456617
white_86,-97.4798108173,32.6386947977
white_86,-95.4547746272,29.7642513277
white_86,-95.4492716204,29.7599199537
white_86,-97.09852957,33.23978367
white_86,-97.4116126883,37.2610272094
white_86,-105.8835966667,32.9554583333
white_86,-96.8565588,28.2445239
white_86,-101.9060934575,35.232936366
white_86,-99.1609195,29.6663083333
white_86,-97.6772119867,30.389531488
white_86,-95.22885454,29.64465482
white_86,-101.6527870982,34.9322470779
white_86,-98.4118881226,30.275346756
white_86,-101.8901767176,35.2212262422
white_86,-97.2253723145,32.9286613464
white_86,-100.2445595339,25.6724877644
white_86,-95.4453339619,29.0162884704
white_86,-95.445312504,29.0163447602
white_86,-96.9732133333,32.6063083333
white_86,-100.0188574134,29.6741653038
white_86,-96.895138,33.134859
white_86,-97.5319145599,37.2028070977
white_86,-97.5319145599,37.2028070977
white_86,-97.5319145599,37.2028070977
white_86,-97.5319145599,37.2028070977
white_86,-97.5319145599,37.2028070977
white_86,-97.5319145599,37.2028070977
white_86,-97.68605,26.176195
white_86,-97.6958779246,30.4018224085
white_86,-97.685775,26.1774533333
white_86,-98.869355,30.29342
white_86,-97.6459655762,30.6832771301
white_86,-97.8199890104,30.3056001873
white_86,-100.3393158056,25.7998419444
white_86,-97.3502666667,31.8798966667
white_86,-98.8278738615,26.4524310339
white_86,-98.1679953262,29.866984024
white_86,-103.9159900833,30.6045590278
white_86,-98.8176813889,26.4595197222
white_86,-98.814025,26.4683547222
white_86,-98.80137,26.4664330556
white_86,-98.8013663889,26.4663930556
white_86,-98.8033030556,26.4622463889
white_86,-98.8115980556,26.4688
white_86,-96.8739916667,32.6521722222
white_86,-98.1757730502,31.1443287661
white_86,-100.3495266667,25.7879366667
white_86,-100.2404000983,25.6388401774
white_86,-97.8764388889,28.0576388889
white_86,-99.4265294988,27.5716312327
white_86,-97.8403547914,30.3414665381
white_86,-100.3925882289,25.4925590785
white_86,-97.906,29.9216
white_86,-98.3131265588,26.196510641
white_86,-97.7932333333,27.0662138889
white_86,-98.8264916667,30.4984472222
white_86,-98.8263861111,30.49835
white_86,-98.8209222222,30.4953638889
white_86,-97.8656309376,26.5228530824
white_86,-98.1601694444,26.575225
white_86,-98.8558055556,26.8109111111
white_86,-98.9159645772,26.2284385817
white_86,-99.4678972222,27.8392944444
white_86,-99.4678972222,27.8392944444
white_86,-98.4341978497,26.2051081101
white_86,-98.620225,32.0332945
white_86,-97.846375,31.2159783333
white_86,-100.3479745606,25.5994805046
white_86,-99.767028,29.179283
white_86,-99.767028,29.179283
white_86,-100.9600123454,46.9358532004
white_86,-98.86538,29.3305633333
white_86,-97.956901,26.127795
white_86,-97.6782693323,27.2913022688
white_86,-95.7382583618,29.3069839478
white_86,-99.0315093994,31.7833442688
white_86,-106.5930783333,32.3331116667
white_86,-95.2961,30.02886
white_86,-95.29782,30.02944
white_86,-100.2155063,25.6748291
white_86,-98.5353313279,29.2613378781
white_86,-95.3089285,28.933801
white_86,-97.7905540172,30.4211196279
white_86,-97.7904896442,30.4204164912
white_86,-97.7904397848,30.4205879859
white_86,-96.7089166667,32.8332466667
white_86,-95.6622720488,29.9114370057
white_86,-98.377651,30.215423
white_86,-106.4732508856,35.1452422417
white_86,-104.0412059871,29.4806873619
white_86,-103.9732965516,29.4830690082
white_86,-103.8163568538,29.4743230208
white_86,-104.0156683618,29.4913925715
white_86,-105.918233,32.7476013
white_86,-103.4040694444,29.2368666667
white_86,-105.2907555556,40.0733611111
white_86,-98.5601806641,29.6950718654
white_86,-98.8166805556,30.4994472222
white_86,-95.856667,41.4144721
white_86,-95.856667,41.4144721
white_86,-95.856667,41.4144721
white_86,-98.2213280351,29.628580492
white_86,-98.5355853663,29.4594882941
white_86,-97.95523,29.90468667
white_86,-98.26609624,29.58039103
white_86,-106.4610900879,31.8642082214
white_86,-98.9958728889,26.3980808889
white_86,-98.4689039737,29.645078332
white_86,-96.66616167,33.04158333
white_86,-96.665445,33.04370833
white_86,-98.0589378,29.8535538
white_86,-98.5252294584,29.5572585918
white_86,-98.3322442612,29.6695944526
white_86,-98.07981684,30.16564682
white_86,-98.15756117,29.468775
white_86,-98.68621303,29.68379989
white_86,-97.866395,30.11571383
white_86,-97.81626167,30.50497
white_86,-100.2966022683,29.4502917874
white_86,-98.031959542,30.3591760714
white_86,-98.0956745894,29.8189227842
white_86,-98.1053523487,30.1470178602
white_86,-95.6283300556,29.3709544444
white_86,-97.65982833,30.62707167
white_86,-97.785225,30.36694667
white_86,-97.6770966944,30.3924268889
white_86,-97.78552167,30.36770833
white_86,-97.78665333,30.3665
white_86,-96.8004399631,30.0168557972
white_86,-97.6464333022,30.683375485
white_86,-97.9416772758,29.6059479585
white_86,-97.9602397141,30.4052365339
white_86,-98.5381469722,29.5660305
white_86,-98.458375,29.59423
white_86,-98.50611167,29.65168333
white_86,-97.37452,32.6852383333
white_86,-96.66284167,33.05690833
white_86,-98.620519191,29.3878618766
white_86,-98.3670866406,29.5855505401
white_86,-98.3686733819,29.5836856039
white_86,-98.1046785974,30.1472635148
white_86,-98.4490752621,29.5762304069
white_86,-102.16,32.0
white_86,-98.0858894718,30.0012906594
white_86,-98.590165,29.6168333333
white_86,-97.4750650567,25.945343917
white_86,-98.340355,29.96883833
white_86,-98.8317555556,30.4994444444
white_86,-97.6037748829,27.921355419
white_86,-97.7541834214,30.3441358313
white_86,-97.8855018909,30.2397581653
white_86,-97.7783333333,30.1622222222
white_86,-96.86039833,33.14568733
white_86,-98.2918459922,26.0183644616
white_86,-98.6348899722,29.636856
white_86,-98.617614,29.6413939722
white_86,-98.4671629722,29.347318
white_86,-97.66110302,32.78170226
white_86,-98.7778178843,29.4269418854
white_86,-97.7345604078,30.4289098783
white_86,-97.8565099478,30.2478594324
white_86,-98.2984396167,26.0589920861
white_86,-97.96243163,29.87539737
white_86,-97.55484,30.7092483333
white_86,-97.7255190165,30.2967993915
white_86,-98.8594439277,29.6562564982
white_86,-98.7388144448,29.813608188
white_86,-98.5625046376,33.8688235716
white_86,-100.6119048333,27.1252632222
white_86,-97.92682,30.20081333
white_86,-98.21528667,28.51819167
white_86,-98.6346966667,29.5470616667
white_86,-97.8179276549,32.2510425467
white_86,-97.71185333,30.29581167
white_86,-96.5798553763,32.7955476294
white_86,-98.4897708893,29.8682612632
white_86,-97.37793667,30.35076333
white_86,-98.4410569445,29.4882021379
white_86,-97.8212451521,28.4094913493
white_86,-97.4923166667,30.1349666667
white_86,-98.30993846,29.63160542
white_86,-98.3009363889,32.1395580556
white_86,-97.65647833,30.27631333
white_86,-95.1259305567,29.5670792375
white_86,-96.64092009,30.08456184
white_86,-97.92326333,28.12648883
white_86,-97.8215542147,28.4088445877
white_86,-98.4936282411,29.4255393459
white_86,-95.7568462192,39.0675135056
white_86,-98.1351,26.2905583333
white_86,-98.1350694444,26.2909666667
white_86,-97.6829098334,30.6396711758
white_86,-98.585345593,29.8692263222
white_86,-98.1044114661,30.1466947189
white_86,-98.2928057148,29.5607465306
white_86,-98.5841532236,29.8687964146
white_86,-97.64537833,30.683245
white_86,-99.075292455,32.2741508733
white_86,-96.6699595519,33.0509579528
white_86,-97.7635715833,36.1163540833
white_86,-96.4493118145,33.892436236
white_86,-98.07212783,30.61963667
white_86,-95.6960342824,38.8856933986
white_86,-97.4531490728,29.5004248644
white_86,-97.2863750121,30.1115449979
white_86,-98.44595225,29.6326989167
white_86,-98.45337833,30.66493833
white_86,-100.4587211289,25.362544766
white_86,-100.4587737956,25.3625324129
white_86,-100.4362215861,25.3700598023
white_86,-98.157565795,29.4688262502
white_86,-97.7682459859,30.3836219874
white_86,-98.32248023,29.95140205
white_86,-105.92402833,32.78134167
white_86,-98.46760724,33.88890632
white_86,-97.7865313354,30.366660151
white_86,-97.6541277778,30.3016166667
white_86,-97.6536472222,30.3019916667
white_86,-98.4679186,33.8884356
white_86,-98.06442217,27.78901167
white_86,-106.45746667,31.92889167
white_86,-98.0714805,30.620395
white_86,-98.4766666667,29.4616666667
white_86,-96.9722904199,37.8270385193
white_86,-97.4676749949,35.4868239211
white_86,-98.5182014931,28.9670320479
white_86,-98.6793920374,28.9974924027
white_86,-98.3794443,26.185498
white_86,-95.6050634758,35.3997876216
white_86,-95.6287775561,29.3654911587
white_86,-95.6285344809,29.3665196844
white_86,-97.6753285,30.3992982778
white_86,-97.73927167,30.187175
white_86,-106.5041089151,31.8138904637
white_86,-100.11509717,29.90039167
white_86,-98.06777725,29.99366688
white_86,-105.7078119367,41.1438536262
white_86,-95.1946980556,38.8088947222
white_86,-95.1947280556,38.8089047222
white_86,-95.1947930556,38.8088597222
white_86,-98.336005,29.97902167
white_86,-98.4827398374,29.8739199828
white_86,-98.4943856213,29.8834075847
white_86,-98.83102566,24.0270627083
white_86,-96.8757841364,33.1221006112
white_86,-98.8090222222,30.5047444444
white_86,-97.275055,32.86990833
white_86,-95.302545,38.98862833
white_86,-102.1770344676,31.3660589978
white_86,-97.2613,32.8839
white_86,-97.88051063,27.54513669
white_86,-98.1926574707,26.1899013519
white_86,-99.1582095283,30.0546559764
white_86,-95.712793,38.8920659722
white_86,-98.2482277291,29.2486452966
white_86,-97.6828095278,30.3996474722
white_86,-95.40021,30.09595
white_86,-95.1644562284,31.5644737331
white_86,-95.9035300614,31.9411459692
white_86,-98.4118733333,26.2186633333
white_86,-100.2108230589,25.6293106078
white_86,-98.5415330514,29.8192339731
white_86,-98.5415723528,29.8192644925
white_86,-97.79723333,30.42165833
white_86,-98.863828322,30.0674160803
white_86,-97.74,30.3
white_86,-98.54417383,29.5678310227
white_86,-97.77890833,30.52654667
white_86,-98.6254963309,29.6411858022
white_86,-105.1336084028,40.5476005515
white_86,-97.8823148,30.5828417
white_86,-98.5318083333,26.2608966667
white_86,-98.5340366667,26.2605583333
white_86,-98.5326466667,26.2650716667
white_86,-97.89945556,36.38861219
white_86,-97.6040254651,27.9212214478
white_86,-97.9802188833,29.8696263568
white_86,-97.9074698115,31.0199948926
white_86,-97.8566772321,30.6072710665
white_86,-98.5963066667,29.5976883333
white_86,-98.596,29.5958933333
white_86,-99.014075,30.22646167
white_86,-98.82044167,30.49761167
white_86,-97.6838959432,30.6388976228
white_86,-97.6855231286,30.3983102472
white_86,-95.1110615833,39.5402295
white_86,-95.1111580833,39.5403366944
white_86,-98.52402007,29.56055907
white_86,-98.4442716391,29.5506139988
white_86,-98.4443706248,29.5506285952
white_86,-98.89270833,29.84120833
white_86,-98.3702576906,30.7305422612
white_86,-98.6268333333,29.6401972222
white_86,-98.110099988,30.4747353378
white_86,-106.46351667,31.82561167
white_86,-106.46378333,31.82558833
white_86,-98.6044466667,29.5920983333
white_86,-106.46398,31.82634667
white_86,-97.0806763229,36.1309557874
white_86,-96.9371699263,35.3352148645
white_86,-97.1551381989,31.5859605575
white_86,-97.9553799475,26.1250549696
white_86,-98.1922912598,26.1897964478
white_86,-98.1923828125,26.1898460388
white_86,-99.8098,30.4143805556
white_86,-97.06775916,36.1655508
white_86,-95.195275,29.548155
white_86,-95.0466401944,36.0827113333
white_86,-95.0433327778,36.0831838333
white_86,-97.7760116667,31.8102166667
white_86,-97.9335373,30.4860309
white_86,-97.80056167,31.348055
white_86,-99.2048250139,36.4392557814
white_86,-97.9543575833,29.9040726389
white_86,-98.4249283738,27.8644078277
white_86,-95.4976469372,30.2368175189
white_86,-97.79502833,30.41764667
white_86,-97.8064836749,27.2706838232
white_86,-97.9574087897,26.1237376827
white_86,-103.9220679586,29.0828139687
white_86,-97.0718861371,36.0492412734
white_86,-98.0742111667,30.6193383333
white_86,-97.2869278863,30.1101867921
white_86,-97.73462007,30.66276448
white_86,-97.93366167,29.899845
white_86,-95.04663883,36.08281383
white_86,-95.03441667,36.08207217
white_86,-95.03447783,36.081875
white_86,-95.20786333,36.19079667
white_86,-96.1463647708,36.3916478914
white_86,-100.517117,27.004084
white_86,-97.9866863693,30.5034578779
white_86,-98.2722986216,26.1853760994
white_86,-95.6619674622,29.6409250186
white_86,-98.2298945686,26.177143496
white_86,-100.26187167,25.64039167
white_86,-98.8203045353,26.3799629996
white_86,-99.1182380556,36.1195994722
white_86,-95.1016305,30.50604167
white_86,-97.8590067419,30.5687051327
white_86,-98.12315283,29.75322167
white_86,-95.45063,29.76676667
white_86,-103.2107166667,29.3182222222
white_86,-97.5668453428,26.2663127515
white_86,-106.5119633333,31.8457533333
white_86,-99.654911,29.33036
white_86,-98.70852833,29.77858
white_86,-98.4432298509,29.6903101755
white_86,-95.40021,30.09599
white_86,-98.48684667,29.45768
white_86,-97.1070715833,33.5828562222
white_86,-106.6090617254,32.2964799352
white_86,-98.5663916667,33.8698166667
white_86,-95.56675,29.77068
white_86,-98.2937677345,29.6801706066
white_86,-95.78012833,30.53384667
white_86,-95.4624277778,32.6276055556
white_86,-100.710750511,31.1344876327
white_86,-105.5161565407,40.3327359398
white_86,-95.1515702,29.5858874
white_86,-97.6685173578,30.5371732015
white_86,-97.6638721302,35.5234085182
white_86,-98.5391520337,29.5844388334
white_86,-96.0585757,36.0776901
white_86,-95.761094615,39.0649238136
white_86,-95.6450275519,41.8720368483
white_86,-95.5197393894,30.8244324067
white_86,-98.4825795621,29.4740920681
white_86,-95.0886198,29.5292271
white_86,-97.6067141336,30.0783861472
white_86,-98.70591667,27.0710945
white_86,-98.3702733333,26.1764933333
white_86,-97.978538163,26.2118543896
