Species,Longitude,Latitude
white_196,-96.8805254954,50.0149250198
white_196,-97.4464770832,32.6418265028
white_196,-104.6093303338,38.9527474204
white_196,-99.2487001254,24.5894096648
white_196,-97.8740631,30.405661
white_196,-97.1258417889,49.8852040759
white_196,-97.6801694444,30.2510583333
white_196,-106.183425,28.59538333
white_196,-106.18242833,28.595695
white_196,-99.13968617,30.03866667
white_196,-106.4259258855,35.2086252846
white_196,-105.3659973056,41.1659774722
white_196,-99.8851,50.68017
white_196,-96.2610524752,49.4530034442
white_196,-99.167105,30.64006667
white_196,-106.158876,53.2494519722
white_196,-97.91993667,28.12108617
white_196,-96.92956967,50.0131453301
white_196,-96.9299676099,50.0138971101
white_196,-96.9325103099,50.01620378
white_196,-96.93197833,50.01607
white_196,-96.92956433,50.02099978
white_196,-96.92963072,50.02099
white_196,-100.9148211677,25.3959743022
white_196,-100.9151373146,25.3949766872
white_196,-100.9179629455,25.3895896229
white_196,-95.6272185,29.3706267
white_196,-95.44053667,29.777325
white_196,-95.6669909722,50.1325009722
white_196,-102.1261591651,31.7891769251
white_196,-97.7748628852,30.1967341558
white_196,-106.0562894774,39.5389359026
white_196,-106.0600703863,39.5375895594
white_196,-106.181618604,38.6682182531
white_196,-100.3344859555,25.5945314504
white_196,-95.7346708,29.290523
white_196,-105.4976081799,33.4907518947
white_196,-98.7986677916,30.1873595461
white_196,-100.22846167,50.75506167
white_196,-97.0064043626,34.4615432215
white_196,-95.26371,30.0144279722
white_196,-103.8549746613,33.3979424466
white_196,-103.8549746613,33.3979424466
white_196,-99.2519423259,24.5903434958
white_196,-97.8080740848,30.4221501105
white_196,-97.8075237958,30.4216245223
white_196,-106.27932,38.81648833
white_196,-97.1102822945,49.8937596555
white_196,-100.50757,49.52504667
white_196,-97.1102822945,49.8937596555
white_196,-97.1102822945,49.8937596555
white_196,-100.50997167,49.52451333
white_196,-97.1102822945,49.8937596555
white_196,-105.87921167,39.65434167
white_196,-97.7745183333,27.2875883333
white_196,-102.891175,36.33520833
white_196,-96.88121167,50.13101667
white_196,-97.91972167,28.12119167
white_196,-95.5629321771,29.7011443139
white_196,-96.9846330106,28.1298547959
white_196,-103.4624888203,25.5391731738
white_196,-106.3181248474,39.6569181843
white_196,-103.90273,50.79092
white_196,-101.86078667,46.61750333
white_196,-97.81487167,30.69201333
white_196,-95.209606,49.743859
white_196,-103.7332305906,25.4466133117
white_196,-103.7855142245,44.2851846404
white_196,-103.7854092766,44.286996366
white_196,-100.9047183333,25.2453466667
white_196,-106.9587913611,38.9040536111
white_196,-104.1209421015,30.6937169744
white_196,-95.596795,29.97093833
white_196,-97.7574526377,30.5109581817
white_196,-97.1396561712,49.8285973002
white_196,-95.0934881532,29.60437395
white_196,-97.23670333,49.86911333
white_196,-100.8147583333,25.2511616667
white_196,-106.2906101961,53.9722471713
white_196,-106.3005807259,53.9742544767
white_196,-100.0419389722,50.947684
white_196,-97.2181883562,50.0920119803
white_196,-96.03401002,50.11783621
white_196,-97.8785613366,30.0968713453
white_196,-98.7671778618,29.4378630399
white_196,-98.221845,26.260633
white_196,-97.7620388889,30.5109694444
white_196,-97.6401113199,30.2334032022
white_196,-97.828317594,30.4290765808
white_196,-100.2854005247,47.401608519
white_196,-100.2717956901,47.4307278263
white_196,-105.6476222222,39.5806694444
white_196,-106.6554733,35.0560777
white_196,-106.8128786251,39.2026899541
white_196,-100.30139769,25.75937546
white_196,-105.4794436121,33.535338469
white_196,-106.2664748209,41.1167315067
white_196,-100.0391666667,50.8625
white_196,-100.0388888889,50.8611111111
white_196,-95.6081354592,29.9257232679
white_196,-102.8630489857,47.8387011588
white_196,-97.6076444444,30.2741833333
white_196,-100.4100166389,27.1721149167
white_196,-95.44188,29.777555
white_196,-95.441895,29.77752167
white_196,-99.154537283,29.6246109903
white_196,-97.82170833,30.27500833
white_196,-99.13798333,30.03563617
white_196,-100.0033333333,50.8022222222
white_196,-99.9783333333,50.6533333333
white_196,-99.01534167,30.22541333
white_196,-96.8903138997,50.1511862997
white_196,-99.9841348082,50.6559447668
white_196,-95.2665061997,47.0694433997
white_196,-97.3648177614,32.9919740755
white_196,-99.907615,49.7215383333
white_196,-100.4212047905,26.4964899636
white_196,-104.6522306084,38.856544255
white_196,-97.90223949,30.29192501
white_196,-106.4850129678,39.2438904273
white_196,-100.0425,50.8683333333
white_196,-105.6659377054,39.580838955
white_196,-98.421005,29.501835
white_196,-97.3638166667,30.6831333333
white_196,-98.4819828694,29.870940399
white_196,-103.94162,30.81235
white_196,-106.97723333,39.19844667
white_196,-95.58873667,47.1423
white_196,-100.5806108192,25.7936139273
white_196,-105.5177383333,37.73915
white_196,-95.1815013495,31.5302992473
white_196,-105.44738833,36.592605
white_196,-96.0579149722,37.6910829722
white_196,-106.94979167,38.90356167
white_196,-105.1299155876,40.5716874789
white_196,-99.9680555556,49.8547222222
white_196,-105.35743,39.61990333
white_196,-106.850103,34.346356
white_196,-106.891778,34.3643339722
white_196,-100.4921455483,25.2499502487
white_196,-106.7864074153,39.1539297712
white_196,-100.5674379173,30.2776240659
white_196,-95.2295570666,49.7640057089
white_196,-106.2091345713,39.5200839821
white_196,-106.4207890257,35.187585939
white_196,-95.42265333,29.75840833
white_196,-95.6608987577,29.9114742041
white_196,-97.4695156,30.1194326
white_196,-103.7392117397,25.3280796539
white_196,-105.3066166667,39.99215
white_196,-105.3080833333,39.9949305556
white_196,-95.6510729722,50.117156
white_196,-105.5162831023,33.5041292033
white_196,-106.99163,38.96121667
white_196,-105.6402903141,39.597049811
white_196,-100.01175555,29.46526167
white_196,-103.8055399531,24.3978348171
white_196,-106.3719219722,39.7350229722
white_196,-102.1046382934,26.9164108412
white_196,-105.6011135,40.198874
white_196,-105.6299034879,40.3259829749
white_196,-105.6836388633,40.3431485765
white_196,-105.6836388633,40.3431485765
white_196,-105.0545733195,38.6855437686
white_196,-98.8190252083,30.5068012317
white_196,-104.46031,37.0000959167
white_196,-105.7510872317,39.4151398267
white_196,-105.2936024219,39.703077123
white_196,-106.687180825,38.1440831567
white_196,-106.233143625,38.555212875
white_196,-105.1274166667,38.8406694444
white_196,-106.9097527778,38.8735611111
white_196,-97.1518133333,30.00462
white_196,-106.327373,41.325202
white_196,-97.7088991711,30.4445787061
white_196,-105.567681,40.296443
white_196,-105.551994,40.230123
white_196,-98.0022473062,50.3094349422
white_196,-106.9755555456,38.8818750553
white_196,-105.0407277778,39.0227944444
white_196,-104.1026778333,30.7070966667
white_196,-106.735445,36.0017472167
white_196,-105.9347384,39.5791675
white_196,-106.0233528333,40.549775
white_196,-106.2145732785,40.2018796194
white_196,-103.2107222222,29.3249166667
white_196,-95.4523401513,29.7611787198
white_196,-97.738695,30.5076716667
white_196,-105.5125057139,40.3768945859
white_196,-98.4999527778,29.8632305556
white_196,-98.4900944444,29.8730555556
white_196,-97.7784347534,30.2885246277
white_196,-98.0839132147,30.0015528882
white_196,-98.907661438,30.2687454224
white_196,-98.9076766968,30.2687511444
white_196,-98.9077835083,30.2687187195
white_196,-97.71524506,30.25073414
white_196,-97.8823083675,30.1982052566
white_196,-103.7322383333,44.371895
white_196,-106.08213826,39.50345189
white_196,-97.9908367619,26.1596378724
white_196,-103.5299533333,43.7710383333
white_196,-105.4987075957,28.243740994
white_196,-97.8314616294,30.2709758446
white_196,-96.7039716667,33.08595
white_196,-105.2056275997,39.6440359997
white_196,-97.5985055556,50.5066194444
white_196,-97.1390633444,32.758859601
white_196,-105.6512666667,39.99307
white_196,-104.8109893799,38.7269935608
white_196,-106.0073165894,39.4823036194
white_196,-104.9145498,39.1249956
white_196,-106.3931116667,35.910495
white_196,-105.2361133333,39.5648616667
white_196,-105.2842087,39.9779834
white_196,-104.5658053934,37.0284290843
white_196,-98.9796916667,29.150725
white_196,-105.3808908997,38.8461939997
white_196,-105.0122599722,39.543509
white_196,-106.3035583333,42.7368466667
white_196,-98.5007740999,29.3110759419
white_196,-105.477355,40.0675138333
white_196,-105.432755,40.052825
white_196,-105.1693299226,38.9727928716
white_196,-106.1429425488,41.2932069724
white_196,-105.7036476135,40.3562282305
white_196,-105.5213380563,40.3645570415
white_196,-105.2803623676,39.8267026108
white_196,-98.0673916667,30.6188083333
white_196,-106.9829033333,38.9604533333
white_196,-98.0655833333,30.618905
white_196,-96.704345,33.0858945
white_196,-98.0712278333,30.620745
white_196,-106.0091027833,40.622355
white_196,-105.6399533333,40.3527033333
white_196,-98.0453639715,39.8961713563
white_196,-105.3492329633,40.2220834844
white_196,-105.4772033333,40.0669221667
white_196,-96.6353694444,30.309275
white_196,-105.25655,39.8032944444
white_196,-96.6290361111,30.3107416667
white_196,-105.3189238161,38.9714532558
white_196,-97.7827648935,30.3781760331
white_196,-97.7832521094,30.3769907583
white_196,-106.2404865772,38.8685395332
white_196,-104.9162404239,39.0878427802
white_196,-105.3616598,39.6913769
white_196,-106.966155,38.9221716667
white_196,-100.3209957,29.86141723
white_196,-100.32606871,29.8306466
white_196,-105.4979466667,40.7382083333
white_196,-100.3433725997,25.6040075997
white_196,-98.1550189722,29.693175
white_196,-106.0342907329,39.5975030826
white_196,-103.615661,43.8762159722
white_196,-95.7445959285,43.5728469425
white_196,-95.7445959285,43.5728469425
white_196,-95.7445959285,43.5728469425
white_196,-105.9915903172,39.4438421248
white_196,-106.1157833333,39.5942716667
white_196,-95.81033325,31.95249938
white_196,-105.5314633333,37.6107116667
white_196,-99.41006666,28.06325085
white_196,-95.8492457377,32.5358351784
white_196,-99.40979886,28.06323523
white_196,-95.8500482617,32.5368631718
white_196,-95.2367794862,38.9429107806
white_196,-105.28942691,38.91446293
white_196,-104.5945303533,38.9437211369
white_196,-104.5951070106,38.9432501786
white_196,-104.5958991155,38.9432998955
white_196,-106.553286463,32.3758336705
white_196,-98.7122700205,29.7856187279
white_196,-98.7097818636,29.7853815066
white_196,-105.600105,38.1441305
white_196,-105.36029156,28.4363377552
white_196,-103.5953078046,43.7627296806
white_196,-100.2616252381,25.646486217
white_196,-106.6076966667,35.0124638833
white_196,-105.32238,39.725875
white_196,-95.9254506603,41.2487041366
white_196,-104.8910903931,38.9458274841
white_196,-103.9476466667,30.5972583333
white_196,-97.2743366667,32.7487416667
white_196,-95.75205902,36.10214717
white_196,-105.3750383333,41.1533
white_196,-105.0428694444,39.5770944444
white_196,-96.2934370003,43.7270328908
white_196,-98.834526204,29.9703661742
white_196,-95.0596313477,30.7530250549
white_196,-96.0067376959,32.3618404183
white_196,-96.0007016951,32.3603323701
white_196,-96.0011092437,32.3604653731
white_196,-96.0006529409,32.3608383361
white_196,-104.8902029722,38.8286429722
white_196,-105.0285684039,38.97648694
white_196,-106.7330686672,39.4760542685
white_196,-106.814045,51.8884783333
white_196,-105.9173583333,39.46462
white_196,-105.4923062969,40.7028307484
white_196,-106.72325,38.1228028333
white_196,-105.7718416303,40.2356967908
white_196,-104.8404833333,31.9075533333
white_196,-104.7466908382,39.8581838809
white_196,-104.8171039144,39.9284788227
white_196,-104.8303251621,39.9287495949
white_196,-97.191567,32.690098
white_196,-95.4669,50.5384
white_196,-95.25267,38.9217633333
white_196,-105.96557,39.971955
white_196,-106.4797583333,35.1455195
white_196,-97.1346233413,49.8716636435
white_196,-105.7656898997,39.4125265997
white_196,-105.1831283333,40.5755366667
white_196,-98.06587578,30.3048668709
white_196,-97.8697729111,38.1364822037
white_196,-99.0272361667,30.0520221667
white_196,-97.337595,27.708305
white_196,-97.1346233413,49.8716636435
white_196,-105.3919062817,39.875914288
white_196,-105.6039883333,39.632405
white_196,-105.6039283333,39.6325833333
white_196,-105.1734783333,38.9747283333
white_196,-105.6487929722,40.308629
white_196,-105.6529129722,40.310307
white_196,-105.6551919722,40.309904
white_196,-105.6557569722,40.3097119722
white_196,-105.6660439722,40.309614
white_196,-105.28367,39.6362116667
white_196,-97.2121353149,31.4966583252
white_196,-105.4898300171,38.9182624817
white_196,-105.5224635,39.9143904
white_196,-97.9635100813,29.8736657482
white_196,-98.22573469,26.10334803
white_196,-105.5215616667,40.6417366667
white_196,-98.9870574698,30.0818544607
white_196,-106.8417133333,38.8275383333
white_196,-106.4106810628,35.1899311104
white_196,-105.1598500354,40.5383835938
white_196,-106.4243166667,39.7101133333
white_196,-102.13461622,34.88263724
white_196,-95.1209533167,29.5624983333
white_196,-98.153228796,26.1701289572
white_196,-96.8646344645,32.7141381925
white_196,-98.6670216667,29.68972
white_196,-97.6908035278,30.3922157288
white_196,-97.6910400391,30.3922405243
white_196,-95.88751,45.05159
white_196,-97.1184558056,31.5259269444
white_196,-98.81868,30.4978416667
white_196,-95.88753,45.05159
white_196,-95.88834,45.05173
white_196,-105.0212805556,38.9976916667
white_196,-100.5538286343,26.5499814518
white_196,-97.6967861111,30.2369472222
white_196,-95.5008868769,44.7754058275
white_196,-95.6575971676,45.7884194636
white_196,-95.6575634238,45.7884121604
white_196,-105.3200616667,39.9829366667
white_196,-105.3629499722,39.687153
white_196,-95.4085,29.80073
white_196,-95.224603,29.43976
white_196,-103.12271117,30.312075
white_196,-97.8236953619,30.3058435711
white_196,-105.377575,39.5006388889
white_196,-95.288605,32.2879633333
white_196,-106.7089833333,41.0473555
white_196,-105.3044444444,28.4566666667
white_196,-105.3042297361,28.4569835661
white_196,-105.0312354751,40.5725409581
white_196,-106.665456497,35.1490075248
white_196,-106.4538140323,35.2258694915
white_196,-105.8430660143,39.9936451506
white_196,-105.1392579993,38.8583283546
white_196,-103.6494767,30.3594367
white_196,-106.682045,35.1320805
white_196,-106.8813001817,34.3449141241
white_196,-105.7690283333,39.6353333333
white_196,-97.2758866667,32.87365
white_196,-96.9199890306,32.6549804803
white_196,-96.5842361111,49.1723583333
white_196,-96.5842361111,49.1723583333
white_196,-105.342125,40.0217583333
white_196,-105.3368388889,40.0211027778
white_196,-95.85425,45.06481
white_196,-95.85425,45.0647
white_196,-96.9620902464,30.8573749404
white_196,-104.0701630115,29.2325832492
white_196,-96.3277387619,30.5913400884
white_196,-106.4544916667,39.2867
white_196,-104.8251285,38.8493731
white_196,-100.2529050885,25.641965802
white_196,-105.4878616667,39.9583366667
white_196,-95.88749,45.05173
white_196,-95.88749,45.05172
white_196,-98.5079633333,24.3115833333
white_196,-104.79998,31.9139633333
white_196,-105.1880874634,39.4335365295
white_196,-106.1075445,39.7602966667
white_196,-95.3201317778,30.2923541944
white_196,-104.9572185427,38.8577801376
white_196,-97.2743166667,32.7486716667
white_196,-106.6660883017,35.2432977497
white_196,-100.3921432222,25.5592346111
white_196,-97.2743033333,32.74869
white_196,-106.4416122437,38.9530334473
white_196,-105.0488739673,38.8395790814
white_196,-105.6053466667,40.318655
white_196,-98.4289736,30.0920844
white_196,-97.4861389026,25.896193454
white_196,-105.4592972108,28.2951458274
white_196,-98.3529147222,29.68913
white_196,-96.02956,45.1249
white_196,-105.5388329722,40.306448
white_196,-105.540868,40.3064839722
white_196,-105.543451,40.3081719722
white_196,-105.5870689722,36.3326449722
white_196,-106.4676883333,35.212605
white_196,-103.71318242,43.93340674
white_196,-105.3979070997,39.7051881
white_196,-98.4873666667,29.4019333333
white_196,-105.17587904,38.91778493
white_196,-98.0669416667,30.5053533333
white_196,-98.0666805,30.5052866667
white_196,-98.0671305,30.503405
white_196,-106.9802356688,38.9597653663
white_196,-106.6535416667,39.6035416667
white_196,-102.1496776079,32.021502521
