Species,Longitude,Latitude
white_153,-102.1206765922,31.9672690528
white_153,-102.1207637568,31.9672718432
white_153,-103.67579936,41.71058193
white_153,-105.198123,40.8292707
white_153,-101.3071283333,47.0971555
white_153,-101.0766220093,49.5826434092
white_153,-101.0766220093,49.5826434092
white_153,-106.5847883373,38.6721931028
white_153,-99.1264866667,30.0198466667
white_153,-95.9177652,49.6274004
white_153,-97.6180870405,30.5572351802
white_153,-105.374528,41.1544447
white_153,-97.1521451028,32.816996713
white_153,-95.6031112671,29.2563304901
white_153,-95.6293563843,29.3677711487
white_153,-98.4916578555,29.864004335
white_153,-97.18573,45.36135
white_153,-100.1045833333,49.2640805556
white_153,-97.0811833333,49.8240883333
white_153,-97.2404084468,49.8655377086
white_153,-100.9326783333,51.5829916667
white_153,-101.2472216667,50.94768
white_153,-95.1020278333,29.5782666667
white_153,-105.1839444444,40.565775
white_153,-104.7124527778,44.5942972222
white_153,-103.8388216667,30.5388116667
white_153,-97.0462858,49.880043
white_153,-98.73208188,29.79086584
white_153,-98.73197505,29.79128518
white_153,-95.4448404342,29.0157536845
white_153,-96.4473638889,50.1977777778
white_153,-101.3531160377,29.7061467882
white_153,-99.6815711036,50.7690809711
white_153,-100.35015167,25.60422
white_153,-106.4456988506,35.1661203655
white_153,-106.3892529486,35.1680368686
white_153,-106.3892529486,35.1680368686
white_153,-97.6341911245,30.5135712085
white_153,-105.2823371389,39.9415817024
white_153,-105.3131894974,40.0153284344
white_153,-105.1887661402,40.044054095
white_153,-99.47113,30.0652305
white_153,-105.3090733399,40.0208083813
white_153,-105.5414158157,37.5118186428
white_153,-105.5366624418,37.5115428401
white_153,-106.0790710449,53.826335907
white_153,-105.9375148,39.4588762
white_153,-106.222493113,38.6861624064
white_153,-99.8019722222,30.4398166667
white_153,-98.8183277778,30.5001861111
white_153,-97.30264,32.6776616667
white_153,-104.6888950336,38.7417615313
white_153,-99.6361409997,49.8069144997
white_153,-106.5793477172,49.0694109775
white_153,-97.4301798811,32.8697300516
white_153,-102.1133704698,26.918675743
white_153,-98.453905,26.7167226
white_153,-98.1165734144,29.9995829648
white_153,-95.89177833,30.18741167
white_153,-97.66950965,30.53611822
white_153,-105.24934162,39.73021761
white_153,-105.3127483651,40.7061751486
white_153,-98.8232185239,30.4930165596
white_153,-98.1903511221,26.3259250682
white_153,-105.3143275157,40.6974647433
white_153,-100.3568492989,25.6636679203
white_153,-106.7749596981,52.0733899546
white_153,-103.7973590289,32.3726325715
white_153,-97.9605935923,29.8855798655
white_153,-97.1371465753,49.8305624535
white_153,-99.15884167,29.82432833
white_153,-105.19056667,40.58148
white_153,-97.8539013,27.5187726
white_153,-97.8539013,27.5187726
white_153,-97.7852405089,30.4267457899
white_153,-95.9579812,29.9193623
white_153,-98.62796167,29.637305
white_153,-97.8096594104,30.2790229675
white_153,-100.391725,35.69215833
white_153,-105.084055,40.5648966667
white_153,-100.45058333,35.75728833
white_153,-106.2889709401,34.39873886
white_153,-97.80577167,30.360705
white_153,-97.81193667,30.35814167
white_153,-104.82771705,38.86356499
white_153,-98.5452538246,29.8187026359
white_153,-98.545296234,29.8185729082
white_153,-97.6109392383,30.4343398428
white_153,-98.5447898445,29.8199074929
white_153,-102.8477368412,47.8575718822
white_153,-95.372622635,46.0738996562
white_153,-95.4040873983,29.7959747259
white_153,-97.8235226635,30.3100741172
white_153,-104.4201416667,33.4164777778
white_153,-97.1292378961,49.8865499738
white_153,-104.6214951575,38.8977871757
white_153,-95.589928,50.1069269722
white_153,-95.6001070887,50.1046203393
white_153,-96.7848657166,46.8280134537
white_153,-105.0749805,40.570795
white_153,-97.948288026,26.13028589
white_153,-97.2838759796,32.7238337492
white_153,-105.3430266093,40.0473656953
white_153,-104.245953,33.4137176
white_153,-106.7127694163,51.9190382969
white_153,-97.846625,28.808945
white_153,-106.720821798,51.9099872446
white_153,-96.6792361111,34.2357472222
white_153,-106.98378286,38.96030607
white_153,-98.552575,29.54862167
white_153,-96.7883496726,32.9963962441
white_153,-99.6021272242,29.8317882448
white_153,-97.8013559024,30.3667916976
white_153,-97.7852755605,30.4267882824
white_153,-97.7903017072,30.4217005856
white_153,-97.7903701352,30.4212903892
white_153,-97.7852755605,30.4267882824
white_153,-97.0024051126,50.6853770454
white_153,-105.0202666667,38.9437433333
white_153,-98.8201138889,30.4966722222
white_153,-97.8088357207,30.4945989372
white_153,-97.4232555556,30.1161944444
white_153,-100.2698155493,25.7706634237
white_153,-95.2937649722,30.024027
white_153,-97.85029667,27.179905
white_153,-98.5665007848,33.8583304733
white_153,-106.6992462426,51.9738945473
white_153,-96.87208333,50.13177222
white_153,-96.87205644,50.13217478
white_153,-96.87088089,50.1312106699
white_153,-97.2717304063,32.7477101656
white_153,-100.4066815,25.247559
white_153,-106.0654627159,52.9463249629
white_153,-98.145823313,26.3994776844
white_153,-106.80063876,37.53535709
white_153,-105.13514183,40.192837794
white_153,-97.6720972222,30.2938305556
white_153,-106.8497151033,52.0040874366
white_153,-105.4415628904,40.1311336818
white_153,-99.9018131196,41.5022898553
white_153,-97.15879167,49.87402833
white_153,-97.1577695,49.87313833
white_153,-97.526895,42.19378333
white_153,-98.3649318095,26.0303760154
white_153,-99.16072783,29.3737
white_153,-106.2345060129,41.1119731941
white_153,-104.9840482605,39.6749719698
white_153,-104.9867460446,50.0242490726
white_153,-104.9881193356,50.0215469862
white_153,-106.8792012,38.792226
white_153,-105.37042167,39.74324167
white_153,-97.1660862975,32.7411039437
white_153,-97.8115295806,27.895454038
white_153,-98.2124421,29.4608065
white_153,-105.0042185894,39.7593118494
white_153,-100.8287664504,46.7735436559
white_153,-100.8116511908,46.7784676888
white_153,-96.7375206202,51.0838033369
white_153,-105.7956620989,35.7695580609
white_153,-100.5945516997,25.8101069
white_153,-104.90853,38.79031667
white_153,-96.4726829897,46.8525744407
white_153,-96.4727483691,46.8525283831
white_153,-97.6536103339,30.5142681627
white_153,-97.9159967602,29.3361222279
white_153,-100.1179885864,25.5002002714
white_153,-100.05619812,25.4395866392
white_153,-97.55973,30.36100833
white_153,-103.4929085833,43.5243348889
white_153,-97.78267833,30.369095
white_153,-103.6166659837,29.321419783
white_153,-100.7876683262,46.8124602567
white_153,-96.8821043208,50.0066413889
white_153,-99.1317404882,30.0247529094
white_153,-96.742867,33.132439
white_153,-99.2676111111,38.4653555556
white_153,-95.141419766,29.6311719002
white_153,-96.5418025841,50.4089250773
white_153,-95.1559630556,38.9056130556
white_153,-96.7375206202,51.0838033369
white_153,-96.8480927591,33.0494903215
white_153,-95.33243667,46.00020556
white_153,-100.7805883333,46.68425
white_153,-100.8524733333,46.7694566667
white_153,-95.1925742342,47.2267977319
white_153,-106.94727147,43.58970912
white_153,-97.2751838341,32.7457482225
white_153,-99.16017783,29.82372833
white_153,-97.8017957436,30.4237558383
white_153,-97.7983413071,30.4232632142
white_153,-104.9839695778,50.0240080123
white_153,-104.986115345,50.0231257106
white_153,-104.9869339879,50.0231189365
white_153,-104.9875043391,50.0228647926
white_153,-97.4297114759,26.21594242
white_153,-95.4821361609,30.1495611797
white_153,-98.363583109,28.4814436385
white_153,-97.272601,32.748704
white_153,-100.35928333,44.26403333
white_153,-95.2963889068,29.7515290625
white_153,-97.4633166667,30.3511722222
white_153,-97.3270344992,27.6672001836
white_153,-97.3265731592,27.6670291458
white_153,-106.0315585,39.5454745
white_153,-106.0024168,39.5720152
white_153,-95.1011383224,29.5853453045
white_153,-95.6605289,29.6351668
white_153,-99.6236861497,31.9895874317
white_153,-98.5654098516,33.8671055381
white_153,-99.79203833,30.44518
white_153,-103.7175222758,42.5656724357
white_153,-99.92391167,49.13991667
white_153,-97.2235783494,49.8835019763
white_153,-106.363425,35.1294555
white_153,-106.477718,51.03799
white_153,-98.3190483705,29.4057089345
white_153,-106.7583294444,48.6269279444
white_153,-105.4978226944,33.4786086389
white_153,-97.91794667,28.12153333
white_153,-97.3194957,32.21604383
white_153,-97.3862656244,25.9245820954
white_153,-105.2694783333,40.0943916667
white_153,-105.34477787,40.66729069
white_153,-103.7173444444,42.5683180556
white_153,-95.1500872646,29.5857681181
white_153,-97.1595305,26.08302217
white_153,-97.7310712973,30.2910541859
white_153,-95.4565518075,30.2363274798
white_153,-102.786623044,48.0047611613
white_153,-97.3600616667,32.743055
white_153,-97.04491806,49.95313789
white_153,-96.81431,33.157039
white_153,-98.8155420833,30.5032919722
white_153,-100.1134033203,25.4338665008
white_153,-98.8171339167,30.5023813889
white_153,-97.3644357587,26.229982035
white_153,-97.3644357587,26.229982035
white_153,-97.3644357587,26.229982035
white_153,-97.3644357587,26.229982035
white_153,-97.4558983333,32.6628716667
white_153,-105.8761163464,35.7488732016
white_153,-99.5857166667,49.8361633333
white_153,-99.585755,49.8362883333
white_153,-99.63829,49.804875
white_153,-99.63829,49.804875
white_153,-97.1320194433,33.2230117949
white_153,-97.7735538284,30.3207617686
white_153,-96.814178,33.157227
white_153,-95.97859167,49.61588667
white_153,-99.8785,42.72425
white_153,-106.5178744444,48.5378719444
white_153,-106.84303333,38.82627167
white_153,-97.8643616227,27.470327573
white_153,-106.0159488022,28.7527760414
white_153,-97.2165666667,32.9657633333
white_153,-95.32413667,30.05108333
white_153,-96.5416287261,50.4124974913
white_153,-96.5412557307,50.4118088274
white_153,-96.5410309223,50.4115309009
white_153,-96.5397653589,50.4149132727
white_153,-96.54136667,50.40723
white_153,-96.542211537,50.4150294957
white_153,-97.9624667864,26.1562061577
white_153,-97.860625,30.30188
white_153,-97.77342167,30.27233667
white_153,-97.7285876097,29.9368517409
white_153,-100.7664714754,46.7218455622
white_153,-102.917008577,48.2067250042
white_153,-97.7309466667,27.310765
white_153,-98.3406503702,29.910339895
white_153,-98.596714,42.430522
white_153,-98.62971,29.6198680556
white_153,-104.9666016667,39.6078433333
white_153,-98.6305469722,29.6220685278
white_153,-97.0723819685,27.8348397549
white_153,-97.7425147,50.1269942
white_153,-97.04707217,49.915225
white_153,-106.6778402,52.1125672
white_153,-97.2163008444,49.9158731875
white_153,-105.163524494,40.1859559718
white_153,-98.2308425833,29.9066734167
white_153,-104.8378652,39.8357772
white_153,-98.4935647883,29.872789803
white_153,-95.0972553437,29.5866650669
white_153,-105.2698395779,39.973547215
white_153,-99.8326169504,50.5592208928
white_153,-95.31905333,38.92841667
white_153,-98.6669569463,29.6896037227
white_153,-106.89875833,38.88167167
white_153,-99.833355045,50.5588504534
white_153,-105.08729782,39.94062447
white_153,-105.2706666667,39.9822055556
white_153,-105.09697269,39.93612763
white_153,-95.17852,47.21396333
white_153,-99.8370852412,50.5610360285
white_153,-98.6306998,29.6162287
white_153,-97.306040799,31.6122071108
white_153,-98.4840472222,31.0483805556
white_153,-103.5152258502,46.7780508126
white_153,-97.5617527778,30.3578833333
white_153,-95.2105366554,47.2402576783
white_153,-97.6848444444,30.3195194444
white_153,-97.9577778,26.1261111
white_153,-100.047716238,50.8742608031
white_153,-97.85359263,30.21561314
white_153,-95.2869444444,30.025
white_153,-97.293374911,46.5382540531
white_153,-100.0453408888,50.8751907997
white_153,-105.0754362,39.5721186
white_153,-103.4153893333,44.0145497222
white_153,-97.0485388556,49.8802227521
white_153,-97.46116667,35.68410833
white_153,-104.47243336,37.08861836
white_153,-97.9388182778,29.9030977222
white_153,-105.04481004,39.89897053
white_153,-96.380487,49.4396479722
white_153,-105.64392833,40.35256667
white_153,-103.93734667,44.37903333
white_153,-106.7285169722,38.741438
white_153,-101.2638888889,48.2086111111
white_153,-99.949485,49.8180916667
white_153,-97.7991466704,30.4210550643
white_153,-97.7985247094,30.4209290207
white_153,-104.8988343686,39.8207515115
white_153,-97.8224866667,30.6980166667
white_153,-103.64267509,48.16717966
white_153,-97.890280355,30.113462936
white_153,-98.70679813,29.42502164
white_153,-96.5428969661,50.4133993464
white_153,-96.5428969661,50.4133993464
white_153,-96.5428969661,50.4133993464
white_153,-96.5428969661,50.4133993464
white_153,-95.768524539,46.1369537829
white_153,-97.034069337,49.8976772884
white_153,-97.48696445,26.61088862
white_153,-97.1910518309,32.7586369172
white_153,-97.1909683818,32.7587141368
white_153,-97.4008151827,31.0649566577
white_153,-98.1160442191,49.1840407343
white_153,-104.62889167,38.83621667
white_153,-105.3459821237,40.4666120466
white_153,-97.3206040263,39.0922244758
white_153,-97.3058027778,37.6964138889
white_153,-97.8213963379,30.2705125278
white_153,-103.2235849722,51.372182
white_153,-96.5402532758,50.4153230814
white_153,-95.6733364444,46.4233286667
white_153,-97.07888883,49.82472167
white_153,-97.202252526,46.5198660759
white_153,-105.23587833,40.09529167
white_153,-105.32553833,38.891645
white_153,-98.6305315,29.62203336
white_153,-98.63021896,29.62180192
white_153,-97.66226079,26.1861409
white_153,-97.909785,30.779815
white_153,-97.7168194444,30.2803972222
white_153,-95.6631683,50.1437991
white_153,-97.2320928891,49.8748976179
white_153,-95.6597350725,50.1475943435
white_153,-106.37462,38.80377167
white_153,-97.7724952193,30.3280724176
white_153,-101.30674758,47.5477942173
white_153,-97.475624811,49.8619129602
white_153,-98.5775961354,29.5060907469
white_153,-97.4740487617,49.8624246754
white_153,-97.4694263098,49.8634103453
white_153,-97.1730953853,49.9355286864
white_153,-97.179026,38.8505977
white_153,-99.8275126565,50.2540327753
white_153,-99.9592433333,49.7452883333
white_153,-99.9144133333,49.7196383333
white_153,-99.9144283333,49.71925
white_153,-98.3413370234,28.4892280167
white_153,-105.6657200678,36.0390187243
white_153,-98.9144585136,29.3506154163
white_153,-101.3080066257,47.5474827458
white_153,-97.0872222222,49.8558333333
white_153,-104.612745,50.7794099722
white_153,-104.883965,50.7391569722
white_153,-104.8807249722,50.7365899722
white_153,-104.6039889722,50.7828209722
white_153,-97.0430725068,47.9302726773
white_153,-105.2191232403,49.2176356027
white_153,-97.274995,32.86776333
white_153,-98.2551691492,29.3664086227
white_153,-97.9868906787,29.8627093413
white_153,-105.6949886307,40.3917886077
white_153,-98.16159717,30.41597833
white_153,-97.391549682,27.6396504187
white_153,-97.15952217,49.884755
white_153,-98.74316333,29.24871667
white_153,-104.9698445502,39.7556358089
white_153,-105.164489051,39.596259334
white_153,-98.6018148066,29.583625244
white_153,-95.6291986629,29.3660153575
white_153,-98.632519,29.82047141
white_153,-98.6311159283,29.8188301018
white_153,-99.9655616667,50.6282466667
white_153,-96.91766167,33.166211
white_153,-97.4267157507,32.6321780942
white_153,-96.54769167,50.71892167
white_153,-100.5980809091,25.8117062595
white_153,-96.5301317,33.1932161
white_153,-97.2195616667,32.665465
white_153,-99.15681383,29.82930833
white_153,-99.15672783,29.82937167
white_153,-105.28050333,39.66095333
white_153,-98.4844711017,29.0635851904
white_153,-106.0537433333,39.645715
white_153,-95.450682,29.7621569722
white_153,-106.88068333,38.91523667
white_153,-99.1937145039,29.6401911201
white_153,-98.7141617778,29.7803628333
white_153,-97.0485645447,50.2407302267
white_153,-97.7954768153,30.4227345688
white_153,-95.9226305001,36.1092805596
white_153,-98.09313699,49.09126563
white_153,-105.3120027778,40.0360805556
white_153,-97.6851972222,30.3426805556
white_153,-105.12516117,40.52498667
white_153,-97.6725777778,30.3477527778
white_153,-98.7288134089,29.3635173277
white_153,-95.6212616712,29.3739075244
white_153,-98.23641534,29.55009171
white_153,-98.6276759722,29.6215189722
white_153,-106.082437914,53.9250978968
white_153,-105.3670098379,40.0389005585
white_153,-96.7519228075,40.4782180243
white_153,-100.8286541329,46.7743438343
white_153,-105.243347082,39.9783115019
